time_in_ms,pupilSize_clean
234680.0,827.9741288823883
234700.0,827.9522756603286
234720.0,827.9304224382689
234740.0,827.9085692162092
234760.0,827.8867159941495
234780.0,827.8648627720899
234800.0,827.8430095500302
234820.0,827.8211563279705
234840.0,827.7993031059107
234860.0,827.777449883851
234880.0,827.7555966617913
234900.0,827.7337434397316
234920.0,827.7118902176719
234940.0,827.6900369956122
234960.0,827.6681837735525
234980.0,827.6463305514928
235000.0,827.6244773294331
235020.0,827.6026241073735
235040.0,827.5807708853135
235060.0,827.5589176632539
235080.0,827.5370644411942
235100.0,827.5152112191345
235120.0,827.4933579970748
235140.0,827.4715047750151
235160.0,827.4496515529554
235180.0,827.4277983308957
235200.0,827.405945108836
235220.0,827.3840918867761
235240.0,827.3622386647164
235260.0,827.3403854426567
235280.0,827.318532220597
235300.0,827.2966789985373
235320.0,827.2748257764777
235340.0,827.252972554418
235360.0,827.2311193323583
235380.0,827.2092661102986
235400.0,827.1874128882388
235420.0,827.1655596661791
235440.0,827.1437064441194
235460.0,827.1218532220597
235480.0,827.1
235500.0,827.0781467779403
235520.0,827.0562935558806
235540.0,827.034440333821
235560.0,827.0125871117613
235580.0,826.9907338897013
235600.0,826.9688806676417
235620.0,826.947027445582
235640.0,826.9251742235223
235660.0,826.9033210014626
235680.0,826.8814677794029
235700.0,826.8596145573432
235720.0,826.8377613352835
235740.0,826.8159081132238
235760.0,826.7940548911641
235780.0,826.7722016691043
235800.0,826.7503484470446
235820.0,826.728495224985
235840.0,826.7066420029253
235860.0,826.6847887808656
235880.0,826.6629355588059
235900.0,826.6410823367462
235920.0,826.6192291146865
235940.0,826.5973758926268
235960.0,826.5755226705671
235980.0,826.5536694485072
236000.0,826.5318162264475
236020.0,826.5099630043878
236040.0,826.4881097823281
236060.0,826.4662565602684
236080.0,826.4444033382088
236100.0,826.4225501161491
236120.0,826.4006968940894
236140.0,826.3788436720297
236160.0,826.3569904499698
236180.0,826.3351372279101
236200.0,826.3132840058504
236220.0,826.2914307837907
236240.0,826.269577561731
236260.0,826.2477243396713
236280.0,826.2258711176116
236300.0,826.2040178955519
236320.0,826.1821646734923
236340.0,826.1603114514324
236360.0,826.1384582293728
236380.0,826.1166050073131
236400.0,826.0947517852534
236420.0,826.0728985631937
236440.0,826.051045341134
236460.0,826.0291921190743
236480.0,826.0073388970146
236500.0,825.9854856749549
236520.0,825.9636324528952
236540.0,825.9417792308353
236560.0,825.9199260087756
236580.0,825.8980727867159
236600.0,825.8762195646563
236620.0,825.8543663425966
236640.0,825.8325131205369
236660.0,825.8106598984772
236680.0,825.7888066764175
236700.0,825.7669534543578
236720.0,825.7451002322981
236740.0,825.7232470102383
236760.0,825.7013937881786
236780.0,825.6795405661189
236800.0,825.6576873440592
236820.0,825.6358341219996
236840.0,825.6139808999399
236860.0,825.5921276778802
236880.0,825.5702744558205
236900.0,825.5484212337608
236920.0,825.5265680117009
236940.0,825.5047147896412
236960.0,825.4828615675815
236980.0,825.4610083455218
237000.0,825.4391551234621
237020.0,825.4173019014024
237040.0,825.3954486793427
237060.0,825.373595457283
237080.0,825.3517422352234
237100.0,825.3298890131634
237120.0,825.3080357911037
237140.0,825.2861825690441
237160.0,825.2643293469844
237180.0,825.2424761249247
237200.0,825.220622902865
237220.0,825.1987696808053
237240.0,825.1769164587456
237260.0,825.1550632366859
237280.0,825.1332100146261
237300.0,825.1113567925664
237320.0,825.0895035705067
237340.0,825.067650348447
237360.0,825.0457971263874
237380.0,825.0239439043277
237400.0,825.002090682268
237420.0,824.9802374602083
237440.0,824.9583842381486
237460.0,824.9365310160889
237480.0,824.914677794029
237500.0,824.8928245719693
237520.0,824.8709713499096
237540.0,824.8491181278499
237560.0,824.8272649057902
237580.0,824.8054116837305
237600.0,824.7835584616709
237620.0,824.7617052396112
237640.0,824.7398520175515
237660.0,824.7179987954918
237680.0,824.696145573432
237700.0,824.6742923513723
237720.0,824.6524391293126
237740.0,824.6305859072529
237760.0,824.6087326851932
237780.0,824.5868794631335
237800.0,824.5650262410738
237820.0,824.5431730190141
237840.0,824.5213197969545
237860.0,824.4994665748945
237880.0,824.4776133528349
237900.0,824.4557601307752
237920.0,824.4339069087155
237940.0,824.4120536866558
237960.0,824.3902004645961
237980.0,824.3683472425364
238000.0,824.3464940204767
238020.0,824.324640798417
238040.0,824.3027875763571
238060.0,824.2809343542974
238080.0,824.2590811322377
238100.0,824.237227910178
238120.0,824.2153746881183
238140.0,824.1935214660587
238160.0,824.171668243999
238180.0,824.1498150219393
238200.0,824.1279617998796
238220.0,824.1061085778198
238240.0,824.0842553557601
238260.0,824.0624021337004
238280.0,824.0405489116407
238300.0,824.018695689581
238320.0,823.9968424675213
238340.0,823.9749892454616
238360.0,823.953136023402
238380.0,823.9312828013423
238400.0,823.9094295792826
238420.0,823.8875763572227
238440.0,823.865723135163
238460.0,823.8438699131033
238480.0,823.8220166910436
238500.0,823.8001634689839
238520.0,823.7783102469242
238540.0,823.7564570248645
238560.0,823.7346038028048
238580.0,823.7127505807451
238600.0,823.6908973586854
238620.0,823.6690441366256
238640.0,823.647190914566
238660.0,823.6253376925063
238680.0,823.6034844704466
238700.0,823.5816312483869
238720.0,823.5597780263272
238740.0,823.5379248042675
238760.0,823.5160715822078
238780.0,823.4942183601481
238800.0,823.4723651380882
238820.0,823.4505119160285
238840.0,823.4286586939688
238860.0,823.4068054719091
238880.0,823.3849522498494
238900.0,823.3630990277898
238920.0,823.3412458057301
238940.0,823.3193925836704
238960.0,823.2975393616107
238980.0,823.2756861395508
239000.0,823.2538329174911
239020.0,823.2319796954314
239040.0,823.2101264733717
239060.0,823.188273251312
239080.0,823.1664200292523
239100.0,823.1445668071926
239120.0,823.1227135851329
239140.0,823.1008603630733
239160.0,823.0790071410134
239180.0,823.0571539189538
239200.0,823.0353006968941
239220.0,823.0134474748344
239240.0,822.9915942527747
239260.0,822.969741030715
239280.0,822.9478878086553
239300.0,822.9260345865956
239320.0,822.9041813645359
239340.0,822.8823281424762
239360.0,822.8604749204163
239380.0,822.8386216983566
239400.0,822.8167684762969
239420.0,822.7949152542373
239440.0,822.7730620321776
239460.0,822.7512088101179
239480.0,822.7293555880582
239500.0,822.7075023659985
239520.0,822.6856491439388
239540.0,822.6637959218791
239560.0,822.6419426998193
239580.0,822.6200894777596
239600.0,822.5982362556999
239620.0,822.5763830336402
239640.0,822.5545298115806
239660.0,822.5326765895209
239680.0,822.5108233674612
239700.0,822.4889701454015
239720.0,822.4671169233418
239740.0,822.4452637012819
239760.0,822.4234104792222
239780.0,822.4015572571625
239800.0,822.3797040351028
239820.0,822.3578508130431
239840.0,822.3359975909834
239860.0,822.3141443689237
239880.0,822.292291146864
239900.0,822.2704379248044
239920.0,822.2485847027444
239940.0,822.2267314806847
239960.0,822.2048782586251
239980.0,822.1830250365654
240000.0,822.1611718145057
240020.0,822.139318592446
240040.0,822.1174653703863
240060.0,822.0956121483266
240080.0,822.0737589262669
240100.0,822.0519057042071
240120.0,822.0300524821474
240140.0,822.0081992600877
240160.0,821.986346038028
240180.0,821.9644928159684
240200.0,821.9426395939087
240220.0,821.920786371849
240240.0,821.8989331497893
240260.0,821.8770799277296
240280.0,821.8552267056699
240300.0,821.83337348361
240320.0,821.8115202615503
240340.0,821.7896670394906
240360.0,821.7678138174309
240380.0,821.7459605953712
240400.0,821.7241073733115
240420.0,821.7022541512519
240440.0,821.6804009291922
240460.0,821.6585477071325
240480.0,821.6366944850728
240500.0,821.614841263013
240520.0,821.5929880409533
240540.0,821.5711348188936
240560.0,821.5492815968339
240580.0,821.5274283747742
240600.0,821.5055751527145
240620.0,821.4837219306548
240640.0,821.4618687085951
240660.0,821.4400154865355
240680.0,821.4181622644755
240700.0,821.3963090424159
240720.0,821.3744558203562
240740.0,821.3526025982965
240760.0,821.3307493762368
240780.0,821.3088961541771
240800.0,821.2870429321174
240820.0,821.2651897100577
240840.0,821.243336487998
240860.0,821.2214832659381
240880.0,821.1996300438784
240900.0,821.1777768218187
240920.0,821.155923599759
240940.0,821.1340703776993
240960.0,821.1122171556397
240980.0,821.09036393358
241000.0,821.0685107115203
241020.0,821.0466574894606
241040.0,821.0248042674008
241060.0,821.0029510453411
241080.0,820.9810978232814
241100.0,820.9592446012217
241120.0,820.937391379162
241140.0,820.9155381571023
241160.0,820.8936849350426
241180.0,820.871831712983
241200.0,820.8499784909233
241220.0,820.8281252688636
241240.0,820.8062720468037
241260.0,820.784418824744
241280.0,820.7625656026843
241300.0,820.7407123806246
241320.0,820.7188591585649
241340.0,820.6970059365052
241360.0,820.6751527144455
241380.0,820.6532994923858
241400.0,820.6314462703261
241420.0,820.6095930482664
241440.0,820.5877398262066
241460.0,820.565886604147
241480.0,820.5440333820873
241500.0,820.5221801600276
241520.0,820.5003269379679
241540.0,820.4784737159082
241560.0,820.4566204938485
241580.0,820.4347672717888
241600.0,820.4129140497291
241620.0,820.3910608276692
241640.0,820.3692076056095
241660.0,820.3473543835498
241680.0,820.3255011614901
241700.0,820.3036479394304
241720.0,820.2817947173708
241740.0,820.2599414953111
241760.0,820.2380882732514
241780.0,820.2162350511917
241800.0,820.1943818291318
241820.0,820.1725286070721
241840.0,820.1506753850124
241860.0,820.1288221629527
241880.0,820.106968940893
241900.0,820.0851157188333
241920.0,820.0632624967736
241940.0,820.0414092747139
241960.0,820.0195560526543
241980.0,819.9977028305944
242000.0,819.9758496085348
242020.0,819.9539963864751
242040.0,819.9321431644154
242060.0,819.9102899423557
242080.0,819.888436720296
242100.0,819.8665834982363
242120.0,819.8447302761766
242140.0,819.8228770541169
242160.0,819.8010238320572
242180.0,819.7791706099973
242200.0,819.7573173879376
242220.0,819.7354641658779
242240.0,819.7136109438183
242260.0,819.6917577217586
242280.0,819.6699044996989
242300.0,819.6480512776392
242320.0,819.6261980555795
242340.0,819.6043448335198
242360.0,819.5824916114601
242380.0,819.5606383894003
242400.0,819.5387851673406
242420.0,819.5169319452809
242440.0,819.4950787232212
242460.0,819.4732255011616
242480.0,819.4513722791019
242500.0,819.4295190570422
242520.0,819.4076658349825
242540.0,819.3858126129228
242560.0,819.3639593908629
242580.0,819.3421061688032
242600.0,819.3202529467435
242620.0,819.2983997246838
242640.0,819.2765465026241
242660.0,819.2546932805644
242680.0,819.2328400585047
242700.0,819.210986836445
242720.0,819.1891336143852
242740.0,819.1672803923256
242760.0,819.1454271702659
242780.0,819.1235739482061
242800.0,819.1017207261464
242820.0,819.0798675040867
242840.0,819.058014282027
242860.0,819.0361610599673
242880.0,819.0143078379076
242900.0,818.9924546158479
242920.0,818.9706013937882
242940.0,818.9487481717285
242960.0,818.9268949496688
242980.0,818.905041727609
243000.0,818.8831885055494
243020.0,818.8613352834897
243040.0,818.83948206143
243060.0,818.8176288393703
243080.0,818.7957756173105
243100.0,818.7739223952508
243120.0,818.7520691731911
243140.0,818.7302159511314
243160.0,818.7083627290716
243180.0,818.6865095070119
243200.0,818.6646562849522
243220.0,818.6428030628925
243240.0,818.6209498408328
243260.0,818.599096618773
243280.0,818.5772433967134
243300.0,818.5553901746537
243320.0,818.533536952594
243340.0,818.5116837305343
243360.0,818.4898305084746
243380.0,818.4679772864149
243400.0,818.4461240643552
243420.0,818.4242708422955
243440.0,818.4024176202358
243460.0,818.380564398176
243480.0,818.3587111761163
243500.0,818.3368579540567
243520.0,818.315004731997
243540.0,818.2931515099372
243560.0,818.2712982878775
243580.0,818.2494450658178
243600.0,818.2275918437581
243620.0,818.2057386216984
243640.0,818.1838853996386
243660.0,818.1620321775789
243680.0,818.1401789555192
243700.0,818.1183257334595
243720.0,818.0964725113997
243740.0,818.07461928934
243760.0,818.0527660672803
243780.0,818.0309128452207
243800.0,818.009059623161
243820.0,817.9872064011013
243840.0,817.9653531790416
243860.0,817.9434999569819
243880.0,817.9216467349222
243900.0,817.8997935128625
243920.0,817.8779402908027
243940.0,817.856087068743
243960.0,817.8342338466833
243980.0,817.8123806246236
244000.0,817.790527402564
244020.0,817.7686741805041
244040.0,817.7468209584445
244060.0,817.7249677363848
244080.0,817.7031145143251
244100.0,817.6812612922653
244120.0,817.6594080702056
244140.0,817.6375548481459
244160.0,817.6157016260862
244180.0,817.5938484040265
244200.0,817.5719951819667
244220.0,817.550141959907
244240.0,817.5282887378473
244260.0,817.5064355157876
244280.0,817.484582293728
244300.0,817.4627290716683
244320.0,817.4408758496086
244340.0,817.4190226275489
244360.0,817.3971694054892
244380.0,817.3753161834295
244400.0,817.3534629613697
244420.0,817.33160973931
244440.0,817.3097565172503
244460.0,817.2879032951906
244480.0,817.2660500731308
244500.0,817.2441968510711
244520.0,817.2223436290114
244540.0,817.2004904069518
244560.0,817.1786371848921
244580.0,817.1567839628323
244600.0,817.1349307407726
244620.0,817.1130775187129
244640.0,817.0912242966532
244660.0,817.0693710745934
244680.0,817.0475178525337
244700.0,817.025664630474
244720.0,817.0038114084143
244740.0,816.9819581863546
244760.0,816.9601049642949
244780.0,816.9382517422353
244800.0,816.9163985201756
244820.0,816.8945452981159
244840.0,816.8726920760562
244860.0,816.8508388539964
244880.0,816.8289856319367
244900.0,816.807132409877
244920.0,816.7852791878173
244940.0,816.7634259657576
244960.0,816.7415727436978
244980.0,816.7197195216381
245000.0,816.6978662995784
245020.0,816.6760130775187
245040.0,816.6541598554589
245060.0,816.6323066333993
245080.0,816.6104534113396
245100.0,816.5886001892799
245120.0,816.5667469672202
245140.0,816.5448937451605
245160.0,816.5230405231007
245180.0,816.501187301041
245200.0,816.4793340789813
245220.0,816.4574808569216
245240.0,816.4356276348619
245260.0,816.4137744128022
245280.0,816.3919211907426
245300.0,816.3700679686829
245320.0,816.3482147466232
245340.0,816.3263615245634
245360.0,816.3045083025037
245380.0,816.282655080444
245400.0,816.2608018583843
245420.0,816.2389486363245
245440.0,816.2170954142648
245460.0,816.1952421922051
245480.0,816.1733889701454
245500.0,816.1515357480857
245520.0,816.1296825260259
245540.0,816.1078293039662
245560.0,816.0859760819066
245580.0,816.0641228598469
245600.0,816.0422696377871
245620.0,816.0204164157274
245640.0,815.9985631936677
245660.0,815.976709971608
245680.0,815.9548567495483
245700.0,815.9330035274886
245720.0,815.9111503054289
245740.0,815.8892970833692
245760.0,815.8674438613095
245780.0,815.8455906392498
245800.0,815.82373741719
245820.0,815.8018841951304
245840.0,815.7800309730707
245860.0,815.758177751011
245880.0,815.7363245289513
245900.0,815.7144713068915
245920.0,815.6926180848318
245940.0,815.6707648627721
245960.0,815.6489116407124
245980.0,815.6270584186526
246000.0,815.6052051965929
246020.0,815.5833519745332
246040.0,815.5614987524735
246060.0,815.5396455304138
246080.0,815.5177923083542
246100.0,815.4959390862944
246120.0,815.4740858642347
246140.0,815.452232642175
246160.0,815.4303794201153
246180.0,815.4085261980556
246200.0,815.3866729759959
246220.0,815.3648197539362
246240.0,815.3429665318765
246260.0,815.3211133098168
246280.0,815.299260087757
246300.0,815.2774068656973
246320.0,815.2555536436377
246340.0,815.233700421578
246360.0,815.2118471995182
246380.0,815.1899939774585
246400.0,815.1681407553988
246420.0,815.1462875333391
246440.0,815.1244343112794
246460.0,815.1025810892197
