time_in_ms,pupilSize_clean
871880.0,945.1
871900.0,949.4
871920.0,953.4
871940.0,950.7
871960.0,956.7
871980.0,961.8
872000.0,966.3
872020.0,975.0
872040.0,982.0
872060.0,989.5
872080.0,998.6
872100.0,1002.7
872120.0,1014.8
872140.0,1023.1
872160.0,1029.0
872180.0,1040.9
872200.0,1048.9
872220.0,1054.2
872240.0,1061.0
872260.0,1070.1
872280.0,1076.1
872300.0,1080.2
872320.0,1086.0
872340.0,1092.4
872360.0,1095.0
872380.0,1100.0
872400.0,1100.0
872420.0,1102.4
872440.0,1105.1
872460.0,1107.2
872480.0,1107.2
872500.0,1109.2
872520.0,1113.3
872540.0,1110.9
872560.0,1112.6
872580.0,1111.3
872600.0,1110.9
872620.0,1108.9
872640.0,1107.1
872660.0,1106.2
872680.0,1107.5
872700.0,1109.3
872720.0,1110.5
872740.0,1110.5
872760.0,1111.1
872780.0,1114.0
872800.0,1120.2
872820.0,1120.9
872840.0,1123.6
872860.0,1132.3
872880.0,1137.8
872900.0,1145.3
872920.0,1149.9
872940.0,1156.3
872960.0,1161.2
872980.0,1167.8
873000.0,1177.0
873020.0,1184.2
873040.0,1187.6
873060.0,1197.2
873080.0,1202.3
873100.0,1205.9
873120.0,1209.3
873140.0,1209.7
873160.0,1209.7
873180.0,1207.6
873200.0,1208.7
873220.0,1203.2
873240.0,1198.6
873260.0,1194.5
873280.0,1190.6
873300.0,1186.7
873320.0,1182.3
873340.0,1179.3
873360.0,1176.3
873380.0,1174.5
873400.0,1170.6
873420.0,1166.9
873440.0,1165.6
873460.0,1165.8
873480.0,1164.9
873500.0,1163.9
873520.0,1161.0
873540.0,1156.7
873560.0,1154.2
873580.0,1148.7
873600.0,1146.1
873620.0,1141.4
873640.0,1138.3
873660.0,1136.2
873680.0,1133.3
873700.0,1131.4
873720.0,1130.2
873740.0,1123.4
873760.0,1118.4
873780.0,1117.7
873800.0,1110.6
873820.0,1107.3
873840.0,1103.7
873860.0,1103.6
873880.0,1101.0
873900.0,1098.2
873920.0,1096.5
873940.0,1091.6
873960.0,1090.1
873980.0,1090.1
874000.0,1083.4
874020.0,1078.4
874040.0,1074.3
874060.0,1067.2
874080.0,1064.1
874100.0,1056.5
874120.0,1057.6
874140.0,1053.2
874160.0,1047.6
874180.0,1047.1
874200.0,1042.6
874220.0,1039.3
874240.0,1035.4
874260.0,1030.2
874280.0,1026.9
874300.0,1023.3
874320.0,1017.7
874340.0,1013.4
874360.0,1009.6
874380.0,1008.7
874400.0,1005.0
874420.0,998.8
874440.0,994.3
874460.0,996.7
874480.0,996.8
874500.0,994.7
874520.0,996.6
874540.0,997.6
874560.0,999.2
874580.0,996.4
874600.0,997.9
874620.0,997.5
874640.0,997.3
874660.0,997.2
874680.0,994.4
874700.0,993.3
874720.0,992.3
874740.0,991.1
874760.0,985.6
874780.0,984.5
874800.0,984.9
874820.0,984.0
874840.0,978.6
874860.0,980.1
874880.0,979.9
874900.0,977.9
874920.0,981.8
874940.0,981.0
874960.0,983.3
874980.0,987.6
875000.0,991.5
875020.0,996.7
875040.0,1001.4
875060.0,1006.7
875080.0,1011.0
875100.0,1018.0
875120.0,1021.2
875140.0,1027.0
875160.0,1028.2
875180.0,1033.2
875200.0,1036.0
875220.0,1040.2
875240.0,1044.3
875260.0,1050.8
875280.0,1059.5
875300.0,1056.5
875320.0,1058.4
875340.0,1058.5
875360.0,1060.7
875380.0,1060.5
875400.0,1057.9
875420.0,1056.2
875440.0,1053.5
875460.0,1050.2
875480.0,1045.6
875500.0,1042.8
875520.0,1039.5
875540.0,1033.8
875560.0,1032.0
875580.0,1032.0
875600.0,1032.0
875620.0,1030.1
875640.0,1030.2
875660.0,1027.0
875680.0,1027.1
875700.0,1024.3
875720.0,1024.4
875740.0,1030.7
875760.0,1030.4
875780.0,1029.3
875800.0,1033.0
875820.0,1033.1
875840.0,1034.8
875860.0,1036.6
875880.0,1040.7
875900.0,1039.2
875920.0,1043.6
875940.0,1045.1
875960.0,1045.8
875980.0,1048.2
876000.0,1051.9
876020.0,1054.4
876040.0,1059.6
876060.0,1062.2
876080.0,1071.3
876100.0,1079.3
876120.0,1081.8
876140.0,1091.2
876160.0,1102.0
876180.0,1109.9
876200.0,1115.7
876220.0,1118.0
876240.0,1127.2
876260.0,1135.9
876280.0,1140.1
876300.0,1146.4
876320.0,1159.7
876340.0,1167.1
876360.0,1173.6
876380.0,1176.4
876400.0,1182.0
876420.0,1187.0
876440.0,1196.0
876460.0,1197.3
876480.0,1200.9
876500.0,1211.3
876520.0,1213.4
876540.0,1217.5
876560.0,1215.4
876580.0,1221.9
876600.0,1228.0
876620.0,1230.2
876640.0,1233.4
876660.0,1238.2
876680.0,1244.2
876700.0,1247.9
876720.0,1251.1
876740.0,1253.5
876760.0,1257.1
876780.0,1258.2
876800.0,1263.3
876820.0,1267.9
876840.0,1264.2
876860.0,1265.5
876880.0,1262.9
876900.0,1258.8
876920.0,1257.9
876940.0,1252.7
876960.0,1249.7
876980.0,1242.6
877000.0,1238.0
877020.0,1231.3
877040.0,1227.4
877060.0,1223.9
877080.0,1218.1
877100.0,1214.0
877120.0,1210.5
877140.0,1208.7
877160.0,1198.9
877180.0,1159.2
877200.0,943.1
877220.0,815.5363636363636
877240.0,803.8181818181818
877260.0,800.1818181818182
877280.0,799.7636363636364
877300.0,853.1
877320.0,893.3
877340.0,946.0
877360.0,961.6
877380.0,1016.9
877400.0,1039.6
877420.0,1083.5
877440.0,1118.1
877460.0,1148.8
877480.0,1169.3
877500.0,1187.2
877520.0,1193.9
877540.0,1201.7
877560.0,1213.1
877580.0,1219.5
877600.0,1220.6
877620.0,1229.1
877640.0,1235.9
877660.0,1241.9
877680.0,1249.3
877700.0,1249.1
877720.0,1249.9
877740.0,1247.2
877760.0,1237.1
877780.0,1220.4
877800.0,1201.9
877820.0,1177.0
877840.0,1153.1
877860.0,1129.0
877880.0,1102.0
877900.0,1079.5
877920.0,1050.9
877940.0,1028.3
877960.0,1005.3
877980.0,986.8
878000.0,966.0
878020.0,948.0
878040.0,928.3
878060.0,912.3
878080.0,899.3
878100.0,888.9
878120.0,874.9
878140.0,865.6
878160.0,860.5
878180.0,853.6
878200.0,854.3
878220.0,850.6
878240.0,848.0
878260.0,848.1
878280.0,847.8
878300.0,848.6
878320.0,853.3
878340.0,861.4
878360.0,867.9
878380.0,872.4
878400.0,884.2
878420.0,893.3
878440.0,901.9
878460.0,912.9
878480.0,926.8
878500.0,936.1
878520.0,949.9
878540.0,964.1
878560.0,974.5
878580.0,987.5
878600.0,1000.9
878620.0,1015.4
878640.0,1027.0
878660.0,1038.4
878680.0,1050.8
878700.0,1062.1
878720.0,1072.8
878740.0,1083.1
878760.0,1091.1
878780.0,1098.7
878800.0,1105.2
878820.0,1111.4
878840.0,1117.7
878860.0,1124.5
878880.0,1128.3
878900.0,1133.9
878920.0,1137.4
878940.0,1139.5
878960.0,1143.0
878980.0,1144.1
879000.0,1147.9
879020.0,1147.5
879040.0,1147.4
879060.0,1145.4
879080.0,1141.5
879100.0,1140.6
879120.0,1138.5
879140.0,1136.9
879160.0,1131.1
879180.0,1124.2
879200.0,1121.4
879220.0,1118.2
879240.0,1110.8
879260.0,1111.2
879280.0,1106.0
879300.0,1102.1
879320.0,1099.1
879340.0,1096.5
879360.0,1096.7
879380.0,1092.5
879400.0,1090.7
879420.0,1085.0
879440.0,1083.8
879460.0,1082.8
879480.0,1081.9
879500.0,1081.9
879520.0,1084.6
879540.0,1083.1
879560.0,1086.9
879580.0,1090.3
879600.0,1091.6
879620.0,1093.1
879640.0,1095.4
879660.0,1094.6
879680.0,1095.0
879700.0,1092.6
879720.0,1087.9
879740.0,1084.3
879760.0,1077.4
879780.0,1067.3
879800.0,1059.2
879820.0,1051.6
879840.0,1042.5
879860.0,1033.2
879880.0,1027.4
879900.0,1021.8
879920.0,1015.8
879940.0,1011.3
879960.0,1000.1
879980.0,998.3
880000.0,996.9
880020.0,994.6
880040.0,988.1
880060.0,985.7
880080.0,984.5
880100.0,979.2
880120.0,977.2
880140.0,971.6
880160.0,970.2
880180.0,967.3
880200.0,962.4
880220.0,961.4
880240.0,956.5
880260.0,955.1
880280.0,951.0
880300.0,949.8
880320.0,947.8
880340.0,941.0
880360.0,935.2
880380.0,928.4
880400.0,921.7
880420.0,913.2
880440.0,908.5
880460.0,904.9
880480.0,899.4
880500.0,893.5
880520.0,888.9
880540.0,883.1
880560.0,874.2
880580.0,867.7
880600.0,856.3
880620.0,851.7
880640.0,845.7
880660.0,839.8
880680.0,831.4
880700.0,824.5
880720.0,820.3
880740.0,813.6
880760.0,807.6
880780.0,802.0
880800.0,799.4
880820.0,795.1
880840.0,794.1
880860.0,790.5
880880.0,791.6
880900.0,792.6
880920.0,792.3
880940.0,797.4
880960.0,800.7
880980.0,806.0
881000.0,808.2
881020.0,816.4
881040.0,821.8
881060.0,825.3
881080.0,835.1
881100.0,843.7
881120.0,849.3
881140.0,858.8
881160.0,867.0
881180.0,873.5
881200.0,879.6
881220.0,886.5
881240.0,892.8
881260.0,894.2
881280.0,899.6
881300.0,904.2
881320.0,911.2
881340.0,907.9
881360.0,914.3
881380.0,917.0
881400.0,920.2
881420.0,919.1
881440.0,921.5
881460.0,923.3
881480.0,922.4
881500.0,923.8
881520.0,923.7
881540.0,923.4
881560.0,925.0
881580.0,926.8
881600.0,930.7
881620.0,931.4
881640.0,931.9
881660.0,934.7
881680.0,938.9
881700.0,943.1
881720.0,944.7
881740.0,947.7
881760.0,952.4
881780.0,956.4
881800.0,962.6
881820.0,969.2
881840.0,974.2
881860.0,981.4
881880.0,988.7
881900.0,995.7
881920.0,1000.4
881940.0,1006.2
881960.0,1009.8
881980.0,1017.0
882000.0,1023.0
882020.0,1031.2
882040.0,1035.7
882060.0,1044.6
882080.0,1052.0
882100.0,1058.6
882120.0,1065.0
882140.0,1069.8
882160.0,1074.6
882180.0,1081.9
882200.0,1086.5
882220.0,1089.1
882240.0,1096.7
882260.0,1099.1
882280.0,1103.9
882300.0,1111.0
882320.0,1111.5
882340.0,1119.6
882360.0,1122.3
882380.0,1124.4
882400.0,1130.5
882420.0,1131.9
882440.0,1133.9
882460.0,1134.2
882480.0,1135.2
882500.0,1134.7
882520.0,1132.3
882540.0,1133.8
882560.0,1131.4
882580.0,1134.2
882600.0,1129.5
882620.0,1129.9
882640.0,1129.0
882660.0,1126.7
882680.0,1136.6
882700.0,1135.6
882720.0,1142.5
882740.0,1144.2
882760.0,1146.4
882780.0,1148.4
882800.0,1149.5
882820.0,1152.3
882840.0,1158.1
882860.0,1159.5
882880.0,1165.5
882900.0,1168.6
882920.0,1170.9
882940.0,1175.1
882960.0,1177.8
882980.0,1183.3
883000.0,1190.2
883020.0,1194.3
883040.0,1197.1
883060.0,1192.8
883080.0,1195.8
883100.0,1198.5
883120.0,1200.7
883140.0,1209.7
883160.0,1212.0
883180.0,1214.3
883200.0,1218.6
883220.0,1224.8
883240.0,1226.2
883260.0,1229.6
883280.0,1233.5
883300.0,1239.9
883320.0,1238.8
883340.0,1237.7
883360.0,1240.2
883380.0,1235.9
883400.0,1239.0
883420.0,1231.5
883440.0,1228.1
883460.0,1220.8
883480.0,1215.7
883500.0,1207.4
883520.0,1197.8
883540.0,1192.9
883560.0,1184.6
883580.0,1180.1
883600.0,1170.9
883620.0,1169.7
883640.0,1167.7
883660.0,1159.0
883680.0,1158.1
883700.0,1154.2
883720.0,1146.3
883740.0,1144.2
883760.0,1141.2
883780.0,1138.5
883800.0,1137.8
883820.0,1133.0
883840.0,1134.1
883860.0,1133.8
883880.0,1132.0
883900.0,1132.3
883920.0,1132.6
883940.0,1130.3
883960.0,1134.0
883980.0,1134.7
884000.0,1133.4
884020.0,1135.3
884040.0,1136.1
884060.0,1135.0
884080.0,1137.5
884100.0,1139.6
884120.0,1139.4
884140.0,1135.3
884160.0,1135.1
884180.0,1129.4
884200.0,1127.8
884220.0,1117.8
884240.0,1110.5
884260.0,1106.5
884280.0,1095.8
884300.0,1086.3
884320.0,1077.6
884340.0,1068.9
884360.0,1061.6
884380.0,1051.0
884400.0,1043.1
884420.0,1033.4
884440.0,1010.5
884460.0,959.2
884480.0,833.5
884500.0,761.5
884520.0,718.4
884540.0,751.3
884560.0,780.8
884580.0,825.0
884600.0,839.4
884620.0,850.4
884640.0,857.8
884660.0,856.7
884680.0,864.2
884700.0,867.5
884720.0,871.0
884740.0,869.8
884760.0,874.3
884780.0,873.8
884800.0,874.6
884820.0,874.5
884840.0,874.6
884860.0,876.0
884880.0,872.3
884900.0,873.7
884920.0,871.3
884940.0,875.6
884960.0,879.3
884980.0,881.3
885000.0,883.1
885020.0,883.2
885040.0,881.9
885060.0,875.0
885080.0,864.9
885100.0,854.3
885120.0,846.2
885140.0,832.1
885160.0,820.1
885180.0,808.0
885200.0,796.8
885220.0,786.0
885240.0,774.4
885260.0,760.0
885280.0,748.0
885300.0,739.6
885320.0,732.3
885340.0,723.3
885360.0,716.2
885380.0,710.2
885400.0,705.3
885420.0,702.1
885440.0,700.6
885460.0,700.7
885480.0,699.1
885500.0,698.7
885520.0,699.7
885540.0,701.3
885560.0,703.3
885580.0,709.3
885600.0,717.5
885620.0,724.3
885640.0,730.8
885660.0,740.0
885680.0,750.3
885700.0,761.7
885720.0,770.5
885740.0,780.4
885760.0,792.3
885780.0,804.5
885800.0,818.1
885820.0,829.7
885840.0,841.3
885860.0,853.8
885880.0,866.6
885900.0,876.2
885920.0,884.5
885940.0,895.2
885960.0,904.9
885980.0,916.0
886000.0,925.0
886020.0,934.2
886040.0,940.9
886060.0,948.6
886080.0,953.9
886100.0,960.1
886120.0,962.9
886140.0,969.6
886160.0,972.0
886180.0,974.7
886200.0,976.2
886220.0,980.5
886240.0,982.8
886260.0,985.3
886280.0,987.8
886300.0,994.2
886320.0,1002.1
886340.0,998.3
886360.0,1004.0
886380.0,1001.7
886400.0,1006.2
886420.0,1010.3
886440.0,1010.0
886460.0,1010.4
886480.0,1013.6
886500.0,1018.8
886520.0,1023.1
886540.0,1026.8
886560.0,1029.9
886580.0,1035.8
886600.0,1040.8
886620.0,1045.3
886640.0,1052.4
886660.0,1058.2
886680.0,1063.8
886700.0,1066.7
886720.0,1072.3
886740.0,1079.8
886760.0,1087.9
886780.0,1092.4
886800.0,1100.2
886820.0,1105.2
886840.0,1110.5
886860.0,1117.8
886880.0,1121.9
886900.0,1127.2
886920.0,1130.4
886940.0,1137.3
886960.0,1138.2
886980.0,1144.5
887000.0,1148.5
887020.0,1153.0
887040.0,1153.1
887060.0,1154.3
887080.0,1152.9
887100.0,1151.6
887120.0,1149.7
887140.0,1148.6
887160.0,1149.4
887180.0,1148.6
887200.0,1146.3
887220.0,1144.7
887240.0,1145.2
887260.0,1147.3
887280.0,1151.8
887300.0,1149.0
887320.0,1153.0
887340.0,1153.4
887360.0,1154.7
887380.0,1156.4
887400.0,1156.7
887420.0,1155.2
887440.0,1153.1
887460.0,1157.7
887480.0,1159.8
887500.0,1164.8
887520.0,1167.5
887540.0,1170.4
887560.0,1168.6
887580.0,1170.2
887600.0,1173.7
887620.0,1167.0
887640.0,1169.6
887660.0,1167.1
887680.0,1171.0
887700.0,1170.3
887720.0,1172.7
887740.0,1173.7
887760.0,1175.3
887780.0,1171.0
887800.0,1176.6
887820.0,1174.9
887840.0,1170.2
887860.0,1165.2
887880.0,1164.1
887900.0,1158.8
887920.0,1153.2
887940.0,1147.3
887960.0,1143.6
887980.0,1136.2
888000.0,1130.9
888020.0,1123.6
888040.0,1115.9
888060.0,1109.3
888080.0,1103.1
888100.0,1096.4
888120.0,1089.9
888140.0,1084.1
888160.0,1077.6
888180.0,1071.1
888200.0,1066.4
888220.0,1064.6
888240.0,1061.7
888260.0,1060.5
888280.0,1055.8
888300.0,1060.8
888320.0,1057.0
888340.0,1054.6
888360.0,1052.8
888380.0,1050.2
888400.0,1045.0
888420.0,1038.9
888440.0,1032.9
888460.0,1025.4
888480.0,1022.2
888500.0,1017.8
888520.0,1011.2
888540.0,1004.8
888560.0,994.8
888580.0,983.1
888600.0,982.5
888620.0,975.4
888640.0,968.4
888660.0,961.2
888680.0,955.4
888700.0,950.0
888720.0,940.8
888740.0,932.6
888760.0,923.4
888780.0,918.9
888800.0,911.2
888820.0,906.0
888840.0,900.8
888860.0,897.6
888880.0,894.0
888900.0,889.1
888920.0,882.8
888940.0,876.2
888960.0,869.5
888980.0,862.5
889000.0,855.4
889020.0,850.7
889040.0,843.8
889060.0,838.3
889080.0,830.8
889100.0,822.5
889120.0,816.2
889140.0,806.3
889160.0,799.5
889180.0,794.5
889200.0,788.6
889220.0,785.6
889240.0,781.4
889260.0,776.7
889280.0,774.0
889300.0,768.0
889320.0,767.8
889340.0,763.6
889360.0,760.9
889380.0,758.8
889400.0,757.0
889420.0,756.3
889440.0,754.1
889460.0,750.6
889480.0,749.1
889500.0,745.2
889520.0,742.2
889540.0,743.2
889560.0,742.6
889580.0,743.3
889600.0,745.1
889620.0,747.3
889640.0,752.3
889660.0,753.0
889680.0,759.0
889700.0,765.5
889720.0,768.1
889740.0,775.1
889760.0,777.4
889780.0,780.8
889800.0,783.2
889820.0,785.9
889840.0,789.8
889860.0,794.6
889880.0,799.6
889900.0,801.3
889920.0,805.8
889940.0,809.4
889960.0,815.3
889980.0,817.0
890000.0,819.9
890020.0,825.1
890040.0,831.3
890060.0,837.4
890080.0,840.2
890100.0,843.8
890120.0,847.6
890140.0,855.6
890160.0,860.1
890180.0,867.6
890200.0,872.4
890220.0,875.4
890240.0,882.7
890260.0,888.5
890280.0,890.0
890300.0,898.6
890320.0,899.8
890340.0,902.6
890360.0,906.2
890380.0,913.9
890400.0,912.6
890420.0,917.0
890440.0,917.9
890460.0,916.4
890480.0,917.5
890500.0,920.6
890520.0,918.0
890540.0,922.6
890560.0,921.4
890580.0,915.6
890600.0,890.4
890620.0,850.6
890640.0,807.6
890660.0,813.7
890680.0,827.3
890700.0,845.0
890720.0,871.8
890740.0,878.0
890760.0,887.6
890780.0,899.1
890800.0,905.4
890820.0,910.7
890840.0,920.0
890860.0,925.0
890880.0,928.3
890900.0,936.1
890920.0,941.6
890940.0,945.9
890960.0,956.3
890980.0,963.6
891000.0,970.2
891020.0,976.3
891040.0,982.3
891060.0,990.5
891080.0,994.8
891100.0,1003.9
891120.0,1008.7
891140.0,1015.7
891160.0,1011.8
891180.0,1008.0
891200.0,1000.9
891220.0,988.2
891240.0,976.0
891260.0,960.7
891280.0,946.3
891300.0,932.8
891320.0,921.2
891340.0,908.3
891360.0,899.6
891380.0,889.3
891400.0,881.4
891420.0,873.5
891440.0,867.8
891460.0,863.8
891480.0,860.7
891500.0,860.5
891520.0,860.7
891540.0,860.1
891560.0,863.0
891580.0,861.9
891600.0,866.4
891620.0,872.2
891640.0,875.0
891660.0,883.2
891680.0,889.5
891700.0,895.6
891720.0,903.8
891740.0,912.4
891760.0,923.6
891780.0,933.5
891800.0,941.5
891820.0,952.4
891840.0,961.4
891860.0,972.0
891880.0,982.0
891900.0,993.9
891920.0,1003.3
891940.0,1010.9
891960.0,1018.9
891980.0,1027.5
892000.0,1037.0
892020.0,1044.0
892040.0,1052.5
892060.0,1058.9
892080.0,1064.8
892100.0,1072.5
892120.0,1081.4
892140.0,1082.8
892160.0,1086.0
892180.0,1088.9
892200.0,1091.8
892220.0,1092.8
892240.0,1092.2
892260.0,1093.9
892280.0,1088.1
892300.0,1084.6
892320.0,1077.8
892340.0,1072.2
892360.0,1064.4
892380.0,1061.2
892400.0,1055.4
892420.0,1046.2
892440.0,1041.8
892460.0,1035.6
892480.0,1032.6
892500.0,1026.0
892520.0,1020.7
892540.0,1017.5
892560.0,1012.0
892580.0,1006.7
892600.0,1003.7
892620.0,1001.9
892640.0,999.3
892660.0,997.6
892680.0,994.3
892700.0,998.4
892720.0,996.0
892740.0,998.4
892760.0,995.9
892780.0,992.7
892800.0,995.8
892820.0,992.3
892840.0,995.1
892860.0,993.9
892880.0,995.6
892900.0,999.4
892920.0,1000.8
892940.0,1001.4
892960.0,1003.1
892980.0,1006.3
893000.0,1002.6
893020.0,1006.8
893040.0,1004.6
893060.0,1003.5
893080.0,999.9
893100.0,992.3
893120.0,982.8
893140.0,971.5
893160.0,961.6
893180.0,948.7
893200.0,936.3
893220.0,921.8
893240.0,910.7
893260.0,897.5
893280.0,886.5
893300.0,876.7
893320.0,867.7
893340.0,855.3
893360.0,846.3
893380.0,837.9
893400.0,825.3
893420.0,819.0
893440.0,808.1
893460.0,796.6
893480.0,789.0
893500.0,782.7
893520.0,774.7
893540.0,766.9
893560.0,760.3
893580.0,755.0
893600.0,750.9
893620.0,744.0
893640.0,738.0
893660.0,733.4
893680.0,729.9
893700.0,726.8
893720.0,729.6
893740.0,729.0
893760.0,730.2
893780.0,731.2
893800.0,730.9
893820.0,729.8
893840.0,731.3
893860.0,736.5
893880.0,738.6
893900.0,741.6
893920.0,745.6
893940.0,749.5
893960.0,754.9
893980.0,758.9
894000.0,763.9
894020.0,768.6
894040.0,772.7
894060.0,781.3
894080.0,786.3
894100.0,793.1
894120.0,796.4
894140.0,803.2
894160.0,806.7
894180.0,812.0
894200.0,815.3
894220.0,819.9
894240.0,820.7
894260.0,818.7
894280.0,817.8
894300.0,813.9
894320.0,807.7
894340.0,801.2
894360.0,790.7
894380.0,784.6
894400.0,779.5
894420.0,773.3
894440.0,768.4
894460.0,761.0
894480.0,755.4
894500.0,751.1
894520.0,743.7
894540.0,739.3
894560.0,735.4
894580.0,732.6
894600.0,730.5
894620.0,728.4
894640.0,726.7
894660.0,726.6
894680.0,729.3
894700.0,731.9
894720.0,733.3
894740.0,734.3
894760.0,741.8
894780.0,746.7
894800.0,752.1
894820.0,756.8
894840.0,767.7
894860.0,775.0
894880.0,783.7
894900.0,795.2
894920.0,806.4
894940.0,816.9
894960.0,825.7
894980.0,839.7
895000.0,848.2
895020.0,860.1
895040.0,871.3
895060.0,880.2
895080.0,890.3
895100.0,899.2
895120.0,909.0
895140.0,915.4
895160.0,922.7
895180.0,925.9
895200.0,932.9
895220.0,933.8
895240.0,935.6
895260.0,935.1
895280.0,936.0
895300.0,934.0
895320.0,934.5
895340.0,933.0
895360.0,928.3
895380.0,926.6
895400.0,926.5
895420.0,926.6
895440.0,924.4
895460.0,922.8
895480.0,923.9
895500.0,925.1
895520.0,923.1
895540.0,926.7
895560.0,927.2
895580.0,931.9
895600.0,936.2
895620.0,940.8
895640.0,944.7
895660.0,950.1
895680.0,954.8
895700.0,959.0
895720.0,959.5
895740.0,963.7
895760.0,968.4
895780.0,971.6
895800.0,976.7
895820.0,980.5
895840.0,987.8
895860.0,993.9
895880.0,1000.1
895900.0,1002.4
895920.0,1002.2
895940.0,1011.1
895960.0,1018.2
895980.0,1026.6
896000.0,1033.4
896020.0,1039.4
896040.0,1050.6
896060.0,1055.5
896080.0,1062.2
896100.0,1069.1
896120.0,1075.3
896140.0,1077.4
896160.0,1083.0
896180.0,1086.1
896200.0,1090.1
896220.0,1096.3
896240.0,1099.8
896260.0,1102.9
896280.0,1102.5
896300.0,1107.9
896320.0,1107.1
896340.0,1108.6
896360.0,1113.2
896380.0,1114.4
896400.0,1113.6
896420.0,1116.7
896440.0,1111.6
896460.0,1116.4
896480.0,1110.0
896500.0,1108.7
896520.0,1107.6
896540.0,1105.5
896560.0,1102.3
896580.0,1099.8
896600.0,1095.9
896620.0,1096.7
896640.0,1097.1
896660.0,1093.4
896680.0,1093.1
896700.0,1092.8
896720.0,1091.0
896740.0,1090.7
896760.0,1090.8
896780.0,1091.9
896800.0,1093.9
896820.0,1093.0
896840.0,1094.4
896860.0,1092.3
896880.0,1088.8
896900.0,1088.7
896920.0,1090.1
896940.0,1087.0
896960.0,1085.9
896980.0,1085.9
897000.0,1084.1
897020.0,1081.5
897040.0,1078.6
897060.0,1076.0
897080.0,1071.1
897100.0,1070.0
897120.0,1066.9
897140.0,1061.8
897160.0,1058.4
897180.0,1056.4
897200.0,1054.4
897220.0,1055.0
897240.0,1054.7
897260.0,1052.4
897280.0,1056.1
897300.0,1054.5
897320.0,1053.8
897340.0,1054.2
897360.0,1054.3
897380.0,1055.5
897400.0,1056.2
897420.0,1054.2
897440.0,1056.2
897460.0,1057.0
897480.0,1060.3
897500.0,1059.9
897520.0,1063.8
897540.0,1064.6
897560.0,1068.0
897580.0,1065.4
897600.0,1068.7
897620.0,1070.3
897640.0,1069.6
897660.0,1068.9
897680.0,1069.2
897700.0,1073.0
897720.0,1073.5
897740.0,1076.0
897760.0,1073.5
897780.0,1071.2
897800.0,1063.7
897820.0,1057.4
897840.0,1051.5
897860.0,1042.3
897880.0,1034.2
897900.0,1026.6
897920.0,1017.2
897940.0,1008.0
897960.0,1001.6
897980.0,994.0
898000.0,988.3
898020.0,975.9
898040.0,968.1
898060.0,963.4
898080.0,955.9
898100.0,945.4
898120.0,940.0
898140.0,934.4
898160.0,925.9
898180.0,920.1
898200.0,913.7
898220.0,905.1
898240.0,900.5
898260.0,895.8
898280.0,887.7
898300.0,879.7
898320.0,872.2
898340.0,866.1
898360.0,860.4
898380.0,855.8
898400.0,852.9
898420.0,849.9
898440.0,848.8
898460.0,846.9
898480.0,847.5
898500.0,849.4
898520.0,850.2
898540.0,852.1
898560.0,852.7
898580.0,856.1
898600.0,862.2
898620.0,866.5
898640.0,873.6
898660.0,875.3
898680.0,886.4
898700.0,887.2
898720.0,888.7
898740.0,896.2
898760.0,900.0
898780.0,905.6
898800.0,904.1
898820.0,909.0
898840.0,910.1
898860.0,909.5
898880.0,910.6
898900.0,909.7
898920.0,913.1
898940.0,914.8
898960.0,914.9
898980.0,916.2
899000.0,914.0
899020.0,914.9
899040.0,914.9
899060.0,916.1
899080.0,906.0
899100.0,903.8
899120.0,903.2
899140.0,901.4
899160.0,904.2
899180.0,900.9
899200.0,901.5
899220.0,898.7
899240.0,900.6
899260.0,901.3
899280.0,904.0
899300.0,906.5
899320.0,912.5
899340.0,914.8
899360.0,920.0
899380.0,924.1
899400.0,927.8
899420.0,933.9
899440.0,939.0
899460.0,945.2
899480.0,953.1
899500.0,961.3
899520.0,971.5
899540.0,980.7
899560.0,988.9
899580.0,997.7
899600.0,1008.3
899620.0,1016.4
899640.0,1025.3
899660.0,1035.0
899680.0,1039.8
899700.0,1049.4
899720.0,1055.4
899740.0,1059.7
899760.0,1064.2
899780.0,1070.8
899800.0,1073.7
899820.0,1074.2
899840.0,1079.0
899860.0,1083.1
899880.0,1086.2
899900.0,1088.7
899920.0,1089.0
899940.0,1092.2
899960.0,1092.9
899980.0,1093.9
900000.0,1097.2
900020.0,1102.0
900040.0,1105.7
900060.0,1106.0
900080.0,1110.0
900100.0,1114.7
900120.0,1120.3
900140.0,1124.8
900160.0,1128.1
900180.0,1132.6
900200.0,1134.3
900220.0,1139.2
900240.0,1143.2
900260.0,1145.7
900280.0,1148.7
900300.0,1150.9
900320.0,1157.3
900340.0,1158.4
900360.0,1160.1
900380.0,1165.6
900400.0,1164.3
900420.0,1165.9
900440.0,1170.9
900460.0,1175.3
900480.0,1176.0
900500.0,1180.4
900520.0,1182.4
