time_in_ms,pupilSize_clean
823060.0,717.3
823080.0,716.2
823100.0,722.8
823120.0,722.5
823140.0,727.9
823160.0,728.9
823180.0,722.3
823200.0,725.7
823220.0,728.7
823240.0,731.1
823260.0,735.2
823280.0,736.9
823300.0,733.8
823320.0,741.5
823340.0,748.5
823360.0,742.9
823380.0,753.0
823400.0,750.5
823420.0,751.7
823440.0,748.9
823460.0,747.4
823480.0,752.7
823500.0,753.3
823520.0,753.3
823540.0,729.3
823560.0,458.75090909090903
823580.0,237.3090909090909
823600.0,302.4
823620.0,367.4909090909091
823640.0,432.5818181818182
823660.0,497.6727272727273
823680.0,559.3945454545454
823700.0,668.5
823720.0,681.4
823740.0,707.2
823760.0,719.7
823780.0,742.5
823800.0,749.7
823820.0,762.2
823840.0,761.7
823860.0,770.0
823880.0,773.2
823900.0,786.6
823920.0,784.8
823940.0,785.7
823960.0,785.6
823980.0,787.0
824000.0,794.5
824020.0,802.5
824040.0,802.6
824060.0,800.1
824080.0,790.4
824100.0,795.3
824120.0,790.6
824140.0,796.1
824160.0,795.4
824180.0,792.6
824200.0,808.4
824220.0,817.3
824240.0,815.8
824260.0,814.5
824280.0,810.2
824300.0,812.1
824320.0,804.7
824340.0,800.0
824360.0,797.9
824380.0,798.7
824400.0,793.3
824420.0,795.9
824440.0,797.3
824460.0,787.6
824480.0,787.4
824500.0,783.4
824520.0,776.3
824540.0,776.7
824560.0,780.6
824580.0,793.1
824600.0,781.5
824620.0,780.2
824640.0,775.0
824660.0,772.7
824680.0,773.3
824700.0,767.2
824720.0,768.2
824740.0,764.7
824760.0,762.6
824780.0,765.7
824800.0,749.8
824820.0,751.6
824840.0,746.6
824860.0,747.1
824880.0,745.7
824900.0,741.1
824920.0,746.6
824940.0,741.8
824960.0,734.9
824980.0,729.9
825000.0,744.1
825020.0,748.6
825040.0,746.7
825060.0,745.3
825080.0,748.4
825100.0,758.2
825120.0,755.2
825140.0,750.7
825160.0,755.3
825180.0,754.5
825200.0,755.4
825220.0,752.9
825240.0,751.0
825260.0,764.5
825280.0,741.5
825300.0,743.8
825320.0,744.5
825340.0,742.7
825360.0,738.8
825380.0,752.9
825400.0,747.2
825420.0,746.2
825440.0,761.1
825460.0,751.4
825480.0,751.2
825500.0,749.5
825520.0,596.0
825540.0,298.35
825560.0,347.3125
825580.0,397.1736111111111
825600.0,447.0347222222222
825620.0,496.8958333333333
825640.0,546.7569444444445
825660.0,596.6180555555555
825680.0,653.0083333333333
825700.0,694.7
825720.0,703.0
825740.0,720.7
825760.0,739.3
825780.0,735.4
825800.0,747.7
825820.0,732.3
825840.0,744.0
825860.0,743.2
825880.0,743.0
825900.0,743.3
825920.0,746.0
825940.0,735.4
825960.0,729.2
825980.0,723.4
826000.0,722.2
826020.0,717.9
826040.0,710.4
826060.0,707.4
826080.0,708.3
826100.0,699.3
826120.0,700.4
826140.0,702.8
826160.0,697.4
826180.0,692.9
826200.0,703.8
826220.0,688.3
826240.0,690.8
826260.0,693.3
826280.0,695.6
826300.0,702.8
826320.0,638.1
826340.0,299.6240506329114
826360.0,239.27848101265823
826380.0,298.5189873417722
826400.0,357.75949367088606
826420.0,417.0
826440.0,476.24050632911394
826460.0,535.4810126582278
826480.0,594.7215189873417
826500.0,656.0759493670886
826520.0,688.9
826540.0,729.4
826560.0,725.5
826580.0,748.7
826600.0,757.2
826620.0,762.8
826640.0,773.3
826660.0,774.3
826680.0,780.4
826700.0,769.0
826720.0,760.7
826740.0,769.3
826760.0,766.8
826780.0,767.6
826800.0,757.5
826820.0,750.4
826840.0,739.3
826860.0,734.3
826880.0,728.5
826900.0,723.0
826920.0,719.2
826940.0,706.3
826960.0,703.6
826980.0,697.1
827000.0,691.0
827020.0,693.8
827040.0,683.3
827060.0,686.8
827080.0,684.0
827100.0,680.6
827120.0,684.9
827140.0,685.4
827160.0,683.8
827180.0,689.5
827200.0,697.5
827220.0,701.6
827240.0,701.7
827260.0,711.4
827280.0,712.8
827300.0,722.1
827320.0,728.5
827340.0,731.6
827360.0,733.7
827380.0,732.0
827400.0,738.0
827420.0,741.8
827440.0,755.6
827460.0,748.4
827480.0,748.3
827500.0,735.9
827520.0,746.7
827540.0,745.1
827560.0,744.7
827580.0,741.7
827600.0,743.0
827620.0,736.5
827640.0,737.5
827660.0,735.7
827680.0,745.6
827700.0,745.2
827720.0,746.9
827740.0,739.5
827760.0,744.9
827780.0,753.4
827800.0,756.3
827820.0,757.1
827840.0,756.0
827860.0,763.1
827880.0,768.2
827900.0,771.3
827920.0,777.8
827940.0,777.7
827960.0,785.3
827980.0,789.7
828000.0,799.3
828020.0,805.9
828040.0,803.1
828060.0,806.5
828080.0,817.3
828100.0,812.1
828120.0,816.2
828140.0,813.1
828160.0,815.2
828180.0,814.8
828200.0,812.6
828220.0,804.3
828240.0,812.0
828260.0,810.5
828280.0,801.1
828300.0,793.2
828320.0,785.1
828340.0,790.7
828360.0,778.1
828380.0,772.8
828400.0,776.9
828420.0,779.6
828440.0,778.6
828460.0,764.7
828480.0,764.0
828500.0,759.8
828520.0,725.6
828540.0,726.0
828560.0,736.2
828580.0,739.7
828600.0,749.1
828620.0,740.8
828640.0,769.0
828660.0,783.9
828680.0,795.3
828700.0,782.4
828720.0,784.5
828740.0,795.3
828760.0,797.5
828780.0,792.7
828800.0,786.9
828820.0,791.3
828840.0,788.1
828860.0,792.9
828880.0,787.1
828900.0,781.5
828920.0,778.5
828940.0,780.7
828960.0,777.9
828980.0,777.1
829000.0,774.8
829020.0,776.1
829040.0,769.9
829060.0,775.8
829080.0,774.3
829100.0,770.6
829120.0,772.6
829140.0,770.2
829160.0,770.7
829180.0,768.4
829200.0,765.8
829220.0,760.8
829240.0,763.9
829260.0,762.1
829280.0,656.3
829300.0,335.5183673469388
829320.0,389.69387755102036
829340.0,447.2448979591836
829360.0,504.79591836734687
829380.0,562.3469387755101
829400.0,636.9
829420.0,723.0
829440.0,758.6
829460.0,779.3
829480.0,782.1
829500.0,789.1
829520.0,793.2
829540.0,802.5
829560.0,803.7
829580.0,807.9
829600.0,807.0
829620.0,810.2
829640.0,814.1
829660.0,809.5
829680.0,805.0
829700.0,802.7
829720.0,789.5
829740.0,777.2
829760.0,765.3
829780.0,759.7
829800.0,752.3
829820.0,747.6
829840.0,740.1
829860.0,738.3
829880.0,733.4
829900.0,728.0
829920.0,727.3
829940.0,725.1
829960.0,722.8
829980.0,719.3
830000.0,717.0
830020.0,721.6
830040.0,723.6
830060.0,717.8
830080.0,713.7
830100.0,714.5
830120.0,712.5
830140.0,710.6
830160.0,709.9
830180.0,714.2
830200.0,711.6
830220.0,714.7
830240.0,718.2
830260.0,716.7
830280.0,724.9
830300.0,722.1
830320.0,732.7
830340.0,733.0
830360.0,733.1
830380.0,734.5
830400.0,738.4
830420.0,740.7
830440.0,737.4
830460.0,743.0
830480.0,745.9
830500.0,751.1
830520.0,759.5
830540.0,760.0
830560.0,758.9
830580.0,766.6
830600.0,769.1
830620.0,773.1
830640.0,777.3
830660.0,783.4
830680.0,786.8
830700.0,791.2
830720.0,797.6
830740.0,801.6
830760.0,808.5
830780.0,807.6
830800.0,809.9
830820.0,810.5
830840.0,807.4
830860.0,810.7
830880.0,823.0
830900.0,821.5
830920.0,825.8
830940.0,830.4
830960.0,839.0
830980.0,853.9
831000.0,847.7
831020.0,847.1
831040.0,853.0
831060.0,857.8
831080.0,862.1
831100.0,861.7
831120.0,869.5
831140.0,869.4
831160.0,860.3
831180.0,861.6
831200.0,856.0
831220.0,858.8
831240.0,844.6
831260.0,850.6
831280.0,847.7
831300.0,837.8
831320.0,840.4
831340.0,811.4
831360.0,388.3803278688525
831380.0,222.00819672131146
831400.0,311.3524590163935
831420.0,400.69672131147547
831440.0,490.04098360655746
831460.0,579.3852459016395
831480.0,667.9360655737705
831500.0,769.8
831520.0,816.8
831540.0,817.1
831560.0,825.3
831580.0,836.3
831600.0,835.5
831620.0,835.4
831640.0,838.6
831660.0,844.6
831680.0,838.7
831700.0,836.1
831720.0,840.7
831740.0,838.7
831760.0,842.3
831780.0,829.3
831800.0,828.0
831820.0,829.4
831840.0,823.9
831860.0,807.7
831880.0,800.1
831900.0,794.4
831920.0,790.1
831940.0,785.7
831960.0,777.8
831980.0,774.4
832000.0,772.5
832020.0,768.1
832040.0,771.1
832060.0,768.0
832080.0,770.6
832100.0,772.5
832120.0,778.7
832140.0,775.8
832160.0,777.6
832180.0,771.6
832200.0,506.477108433735
832220.0,197.0120481927711
832240.0,264.72289156626505
832260.0,332.43373493975906
832280.0,400.14457831325296
832300.0,467.85542168674704
832320.0,535.566265060241
832340.0,603.2771084337348
832360.0,670.9879518072289
832380.0,741.922891566265
832400.0,771.1
832420.0,796.5
832440.0,793.2
832460.0,811.2
832480.0,825.6
832500.0,837.3
832520.0,838.6
832540.0,840.8
832560.0,850.7
832580.0,858.1
832600.0,860.9
832620.0,858.5
832640.0,849.4
832660.0,842.2
832680.0,825.4
832700.0,831.2
832720.0,819.6
832740.0,807.7
832760.0,795.2
832780.0,789.1
832800.0,782.0
832820.0,772.5
832840.0,771.0
832860.0,767.3
832880.0,759.1
832900.0,762.6
832920.0,759.3
832940.0,756.8
832960.0,760.2
832980.0,760.7
833000.0,764.2
833020.0,760.4
833040.0,763.8
833060.0,766.4
833080.0,766.0
833100.0,773.3
833120.0,774.9
833140.0,780.6
833160.0,795.3
833180.0,796.9
833200.0,795.1
833220.0,804.3
833240.0,806.8
833260.0,816.0
833280.0,818.3
833300.0,820.6
833320.0,826.3
833340.0,837.0
833360.0,843.8
833380.0,846.3
833400.0,846.5
833420.0,843.6
833440.0,849.6
833460.0,850.4
833480.0,858.1
833500.0,861.4
833520.0,856.3
833540.0,857.3
833560.0,862.4
833580.0,857.5
833600.0,855.7
833620.0,857.0
833640.0,859.0
833660.0,863.0
833680.0,862.0
833700.0,868.7
833720.0,869.1
833740.0,879.2
833760.0,882.1
833780.0,885.3
833800.0,883.9
833820.0,893.4
833840.0,896.6
833860.0,899.0
833880.0,899.0
833900.0,903.5
833920.0,903.6
833940.0,899.3
833960.0,906.0
833980.0,908.1
834000.0,901.5
834020.0,898.9
834040.0,891.2
834060.0,887.5
834080.0,895.4
834100.0,884.1
834120.0,870.4
834140.0,816.0
834160.0,361.2833333333333
834180.0,312.34166666666664
834200.0,382.175
834220.0,452.0083333333333
834240.0,521.8416666666667
834260.0,591.675
834280.0,669.125
834300.0,787.5
834320.0,875.4
834340.0,873.1
834360.0,868.3
834380.0,871.3
834400.0,878.5
834420.0,868.2
834440.0,881.7
834460.0,885.2
834480.0,885.3
834500.0,892.7
834520.0,891.0
834540.0,892.4
834560.0,891.1
834580.0,886.8
834600.0,880.3
834620.0,879.5
834640.0,882.7
834660.0,879.5
834680.0,880.0
834700.0,879.1
834720.0,877.9
834740.0,886.1
834760.0,875.5
834780.0,872.0
834800.0,860.0
834820.0,852.7
834840.0,855.5
834860.0,854.6
834880.0,844.4
834900.0,837.3
834920.0,844.8
834940.0,844.3
834960.0,852.1
834980.0,852.9
835000.0,860.3
835020.0,865.8
835040.0,869.6
835060.0,864.4
835080.0,876.4
835100.0,874.5
835120.0,878.7
835140.0,877.1
835160.0,889.4
835180.0,883.4
835200.0,888.4
835220.0,891.9
835240.0,892.8
835260.0,892.5
835280.0,890.6
835300.0,902.6
835320.0,896.5
835340.0,899.5
835360.0,904.3
835380.0,911.0
835400.0,910.6
835420.0,914.1
835440.0,907.0
835460.0,903.6
835480.0,911.8
835500.0,905.6
835520.0,919.7
835540.0,916.0
835560.0,925.0
835580.0,920.0
835600.0,927.4
835620.0,925.0
835640.0,946.7
835660.0,948.2
835680.0,946.9
835700.0,948.3
835720.0,954.8
835740.0,959.7
835760.0,966.4
835780.0,967.0
835800.0,971.6
835820.0,980.2
835840.0,971.3
835860.0,972.8
835880.0,981.5
835900.0,981.4
835920.0,984.8
835940.0,986.8
835960.0,990.8
835980.0,997.2
836000.0,990.2
836020.0,994.3
836040.0,1002.2
836060.0,995.8
836080.0,990.4
836100.0,1000.4
836120.0,1008.9
836140.0,998.5
836160.0,1005.2
836180.0,995.1
836200.0,992.8
836220.0,993.5
836240.0,987.4
836260.0,990.2
836280.0,983.7
836300.0,982.4
836320.0,969.9
836340.0,971.0
836360.0,973.0
836380.0,972.0
836400.0,960.2
836420.0,958.1
836440.0,952.3
836460.0,948.6
836480.0,948.7
836500.0,949.3
836520.0,955.3
836540.0,957.4
836560.0,951.6
836580.0,948.9
836600.0,946.6
836620.0,953.1
836640.0,948.8
836660.0,950.5
836680.0,945.2
836700.0,942.7
836720.0,934.1
836740.0,931.9
836760.0,939.7
836780.0,933.4
836800.0,937.6
836820.0,932.6
836840.0,933.7
836860.0,926.9
836880.0,913.4
836900.0,691.7
836920.0,260.05135135135134
836940.0,318.8175675675676
836960.0,378.68243243243245
836980.0,438.54729729729735
837000.0,498.4121621621622
837020.0,558.277027027027
837040.0,618.1418918918919
837060.0,688.8202702702703
837080.0,803.2
837100.0,865.3
837120.0,885.6
837140.0,891.8
837160.0,887.5
837180.0,883.7
837200.0,888.4
837220.0,882.2
837240.0,884.6
837260.0,873.6
837280.0,866.6
837300.0,863.9
837320.0,851.6
837340.0,855.2
837360.0,837.5
837380.0,831.1
837400.0,826.7
837420.0,816.3
837440.0,806.4
837460.0,796.7
837480.0,795.1
837500.0,785.8
837520.0,779.2
837540.0,764.2
837560.0,756.3
837580.0,747.2
837600.0,742.3
837620.0,731.4
837640.0,730.3
837660.0,723.4
837680.0,726.4
837700.0,724.8
837720.0,724.9
837740.0,730.3
837760.0,732.7
837780.0,732.6
837800.0,736.0
837820.0,740.9
837840.0,746.0
837860.0,750.6
837880.0,759.3
837900.0,761.1
837920.0,770.0
837940.0,776.5
837960.0,783.5
837980.0,791.2
838000.0,798.2
838020.0,808.3
838040.0,814.0
838060.0,823.5
838080.0,827.8
838100.0,823.0
838120.0,840.1
838140.0,837.4
838160.0,843.7
838180.0,849.7
838200.0,848.2
838220.0,859.0
838240.0,850.4
838260.0,862.2
838280.0,855.8
838300.0,858.9
838320.0,858.6
838340.0,870.0
838360.0,862.1
838380.0,870.7
838400.0,876.9
838420.0,874.0
838440.0,883.2
838460.0,882.9
838480.0,884.6
838500.0,882.7
838520.0,886.2
838540.0,899.4
838560.0,900.4
838580.0,903.5
838600.0,907.9
838620.0,907.4
838640.0,905.6
838660.0,906.2
838680.0,908.2
838700.0,910.4
838720.0,912.7
838740.0,906.4
838760.0,905.2
838780.0,905.6
838800.0,909.0
838820.0,903.9
838840.0,906.3
838860.0,917.9
838880.0,909.3
838900.0,915.1
838920.0,910.8
838940.0,911.5
838960.0,919.5
838980.0,915.1
839000.0,917.7
839020.0,916.7
839040.0,929.3
839060.0,919.7
839080.0,926.4
839100.0,926.0
839120.0,923.7
839140.0,933.9
839160.0,937.7
839180.0,928.4
839200.0,931.0
839220.0,930.7
839240.0,936.8
839260.0,934.7
839280.0,939.8
839300.0,934.7
839320.0,939.8
839340.0,947.4
839360.0,944.6
839380.0,932.9
839400.0,933.5
839420.0,936.7
839440.0,936.7
839460.0,940.6
839480.0,940.9
839500.0,940.0
839520.0,937.3
839540.0,945.0
839560.0,941.0
839580.0,944.4
839600.0,940.6
839620.0,940.7
839640.0,934.6
839660.0,920.9
839680.0,635.8
839700.0,234.6
839720.0,311.7857142857143
839740.0,393.21428571428567
839760.0,474.64285714285717
839780.0,556.0714285714286
839800.0,637.5
839820.0,721.6857142857143
839840.0,843.5
839860.0,946.2
839880.0,935.4
839900.0,926.1
839920.0,933.9
839940.0,936.7
839960.0,944.8
839980.0,946.3
840000.0,948.8
840020.0,954.4
840040.0,948.4
840060.0,940.6
840080.0,946.4
840100.0,939.8
840120.0,933.4
840140.0,922.7
840160.0,918.6
840180.0,904.9
840200.0,900.2
840220.0,881.7
840240.0,878.7
840260.0,871.8
840280.0,867.8
840300.0,860.1
840320.0,862.3
840340.0,857.2
840360.0,858.9
840380.0,848.8
840400.0,855.1
840420.0,854.2
840440.0,854.7
840460.0,855.1
840480.0,857.5
840500.0,853.0
840520.0,858.9
840540.0,851.1
840560.0,855.0
840580.0,850.7
840600.0,850.0
840620.0,852.5
840640.0,848.9
840660.0,854.6
840680.0,850.5
840700.0,857.2
840720.0,858.8
840740.0,866.8
840760.0,861.6
840780.0,872.5
840800.0,875.5
840820.0,880.5
840840.0,884.6
840860.0,890.1
840880.0,888.0
840900.0,896.7
840920.0,899.0
840940.0,904.3
840960.0,907.3
840980.0,908.1
841000.0,906.2
841020.0,910.7
841040.0,915.4
841060.0,926.3
841080.0,924.8
841100.0,925.6
841120.0,929.4
841140.0,934.0
841160.0,940.7
841180.0,951.1
841200.0,958.3
841220.0,956.7
841240.0,950.4
841260.0,959.9
841280.0,959.1
841300.0,964.6
841320.0,972.0
841340.0,977.6
841360.0,973.5
841380.0,993.0
841400.0,989.9
841420.0,986.3
841440.0,992.8
841460.0,997.4
841480.0,998.0
841500.0,997.7
841520.0,989.6
841540.0,991.6
841560.0,996.5
841580.0,993.9
841600.0,986.2
841620.0,987.0
841640.0,980.7
841660.0,982.6
841680.0,966.2
841700.0,967.9
841720.0,967.4
841740.0,958.1
841760.0,956.1
841780.0,956.8
841800.0,948.8
841820.0,940.8
841840.0,931.1
841860.0,927.0
841880.0,926.4
841900.0,930.4
841920.0,926.1
841940.0,926.0
841960.0,913.1
841980.0,917.0
842000.0,919.1
842020.0,915.7
842040.0,908.8
842060.0,817.0
842080.0,300.21875
842100.0,310.73125
842120.0,382.85625
842140.0,454.98125
842160.0,527.10625
842180.0,599.23125
842200.0,671.35625
842220.0,743.48125
842240.0,810.6875
842260.0,911.9
842280.0,915.6
842300.0,914.9
842320.0,912.8
842340.0,913.2
842360.0,909.0
842380.0,918.5
842400.0,917.9
842420.0,919.1
842440.0,921.0
842460.0,929.8
842480.0,926.0
842500.0,925.0
842520.0,911.9
842540.0,902.4
842560.0,878.7
842580.0,868.8
842600.0,851.9
842620.0,838.4
842640.0,813.2
842660.0,805.4
842680.0,799.1
842700.0,782.7
842720.0,776.6
842740.0,765.7
842760.0,756.8
842780.0,754.3
842800.0,744.9
842820.0,741.2
842840.0,742.9
842860.0,742.7
842880.0,739.7
842900.0,741.5
842920.0,740.7
842940.0,739.4
842960.0,740.7
842980.0,744.6
843000.0,742.9
843020.0,752.1
843040.0,749.9
843060.0,759.4
843080.0,761.8
843100.0,769.4
843120.0,774.3
843140.0,772.9
843160.0,779.6
843180.0,792.2
843200.0,795.6
843220.0,800.1
843240.0,804.4
843260.0,802.0
843280.0,809.3
843300.0,810.9
843320.0,821.1
843340.0,820.8
843360.0,827.4
843380.0,825.4
843400.0,831.5
843420.0,835.6
843440.0,838.1
843460.0,840.1
843480.0,844.6
843500.0,848.0
843520.0,854.1
843540.0,853.9
843560.0,859.0
843580.0,865.6
843600.0,875.3
843620.0,877.7
843640.0,882.2
843660.0,880.2
843680.0,886.7
843700.0,892.6
843720.0,901.5
843740.0,896.2
843760.0,899.5
843780.0,910.1
843800.0,910.2
843820.0,908.2
843840.0,909.9
843860.0,908.6
843880.0,904.1
843900.0,919.9
843920.0,911.6
843940.0,910.8
843960.0,906.5
843980.0,904.1
844000.0,899.9
844020.0,903.4
844040.0,903.1
844060.0,904.3
844080.0,899.1
844100.0,897.2
844120.0,896.5
844140.0,896.5
844160.0,890.8
844180.0,896.8
844200.0,891.5
844220.0,899.8
844240.0,911.5
844260.0,904.1
844280.0,903.3
844300.0,905.8
844320.0,908.7
844340.0,916.6
844360.0,915.7
844380.0,925.4
844400.0,921.1
844420.0,925.0
844440.0,940.5
844460.0,939.3
844480.0,938.3
844500.0,937.1
844520.0,946.0
844540.0,947.1
844560.0,945.1
844580.0,950.8
844600.0,948.6
844620.0,947.2
844640.0,949.5
844660.0,950.9
844680.0,947.0
844700.0,955.8
844720.0,961.1
844740.0,961.7
844760.0,954.1
844780.0,961.3
844800.0,952.6
844820.0,955.3
844840.0,951.8
844860.0,947.7
844880.0,949.4
844900.0,937.2
844920.0,721.8
844940.0,249.84430379746837
844960.0,310.32278481012656
844980.0,372.9810126582278
845000.0,435.63924050632914
845020.0,498.2974683544304
845040.0,560.9556962025316
845060.0,623.6139240506329
845080.0,686.2721518987341
845100.0,761.6734177215191
845120.0,849.8
845140.0,896.9
845160.0,888.0
845180.0,889.9
845200.0,882.4
845220.0,881.5
845240.0,880.7
845260.0,884.4
845280.0,885.4
845300.0,879.9
845320.0,879.9
845340.0,886.2
845360.0,869.5
845380.0,869.7
845400.0,865.2
845420.0,868.8
845440.0,861.5
845460.0,852.6
845480.0,851.9
845500.0,845.1
845520.0,837.6
845540.0,828.9
845560.0,824.9
845580.0,797.9
845600.0,797.1
845620.0,798.8
845640.0,791.0
845660.0,779.5
845680.0,784.6
845700.0,776.9
845720.0,780.0
845740.0,778.1
845760.0,779.3
845780.0,780.1
845800.0,783.5
845820.0,781.1
845840.0,782.1
845860.0,781.3
845880.0,786.2
845900.0,784.0
845920.0,781.7
845940.0,773.6
845960.0,781.6
845980.0,780.2
846000.0,779.2
846020.0,774.5
846040.0,778.7
846060.0,773.1
846080.0,770.3
846100.0,768.6
846120.0,771.7
846140.0,772.5
846160.0,776.1
846180.0,775.8
846200.0,772.8
846220.0,779.8
846240.0,783.9
846260.0,784.0
846280.0,791.2
846300.0,790.6
846320.0,794.7
846340.0,796.6
846360.0,801.6
846380.0,810.3
846400.0,810.8
846420.0,810.2
846440.0,813.9
846460.0,825.7
846480.0,820.6
846500.0,821.7
846520.0,825.8
846540.0,816.4
846560.0,820.0
846580.0,816.5
846600.0,818.0
846620.0,805.9
846640.0,806.0
846660.0,801.7
846680.0,803.0
846700.0,803.9
846720.0,790.3
846740.0,786.5
846760.0,787.5
846780.0,784.0
846800.0,780.0
846820.0,782.6
846840.0,768.4
846860.0,779.9
846880.0,779.0
846900.0,789.1
846920.0,788.6
846940.0,784.3
846960.0,788.4
846980.0,795.1
847000.0,793.0
847020.0,721.6
847040.0,313.0
847060.0,264.75
847080.0,329.75
847100.0,394.75
847120.0,459.75
847140.0,524.75
847160.0,589.75
847180.0,654.75
847200.0,721.6
847220.0,795.2
847240.0,840.9
847260.0,832.8
847280.0,834.4
847300.0,836.0
847320.0,846.0
847340.0,849.2
847360.0,855.8
847380.0,858.5
847400.0,855.5
847420.0,855.6
847440.0,868.4
847460.0,860.9
847480.0,863.9
847500.0,857.6
847520.0,846.7
847540.0,836.7
847560.0,834.1
847580.0,824.9
847600.0,817.7
847620.0,798.7
847640.0,790.6
847660.0,785.0
847680.0,782.1
847700.0,775.1
847720.0,767.6
847740.0,766.6
847760.0,763.8
847780.0,755.1
847800.0,762.0
847820.0,757.6
847840.0,756.3
847860.0,756.4
847880.0,750.8
847900.0,762.2
847920.0,755.2
847940.0,760.5
847960.0,762.9
847980.0,770.5
848000.0,774.1
848020.0,776.8
848040.0,778.3
848060.0,774.9
848080.0,780.3
848100.0,784.7
848120.0,779.8
848140.0,774.5
848160.0,775.7
848180.0,776.6
848200.0,780.8
848220.0,784.2
848240.0,778.7
848260.0,785.5
848280.0,787.5
848300.0,783.3
848320.0,791.8
848340.0,794.4
848360.0,790.1
848380.0,805.1
848400.0,802.6
848420.0,809.3
848440.0,815.4
848460.0,826.8
848480.0,822.9
848500.0,826.3
848520.0,843.1
848540.0,860.7
848560.0,861.8
848580.0,858.6
848600.0,864.5
848620.0,866.1
848640.0,879.8
848660.0,870.3
848680.0,878.9
848700.0,875.3
848720.0,891.9
848740.0,885.4
848760.0,887.6
848780.0,889.2
848800.0,894.9
848820.0,890.7
848840.0,891.2
848860.0,878.7
848880.0,874.9
848900.0,870.2
848920.0,857.8
848940.0,845.9
848960.0,837.4
848980.0,837.1
849000.0,828.4
849020.0,828.7
849040.0,821.4
849060.0,818.8
849080.0,812.6
849100.0,817.6
849120.0,818.4
849140.0,814.3
849160.0,822.2
849180.0,822.9
849200.0,824.7
849220.0,823.3
849240.0,816.4
849260.0,828.9
849280.0,839.5
849300.0,836.5
849320.0,844.7
849340.0,834.7
849360.0,847.7
849380.0,845.0
849400.0,857.4
849420.0,857.7
849440.0,866.8
849460.0,869.1
849480.0,878.5
849500.0,880.7
849520.0,883.1
849540.0,886.4
849560.0,895.1
849580.0,894.0
849600.0,898.5
849620.0,894.7
849640.0,898.3
849660.0,897.0
849680.0,900.2
849700.0,904.5
849720.0,902.4
849740.0,898.4
849760.0,895.0
849780.0,888.6
849800.0,892.7
849820.0,885.8
849840.0,884.5
849860.0,878.3
849880.0,883.0
849900.0,873.7
849920.0,877.1
849940.0,883.4
849960.0,874.5
849980.0,877.6
850000.0,873.6
850020.0,872.1
850040.0,883.0
850060.0,877.4
850080.0,878.9
850100.0,892.0
850120.0,885.2
850140.0,887.8
850160.0,896.3
850180.0,898.0
850200.0,907.2
850220.0,906.2
850240.0,908.7
850260.0,908.0
850280.0,910.8
