time_in_ms,pupilSize_clean
297760.0,1510.4190934116205
297780.0,1515.252117735084
297800.0,1520.0741740176622
297820.0,1524.802676371738
297840.0,1529.3473560728512
297860.0,1533.6407195264892
297880.0,1537.6533146879844
297900.0,1541.3930545059497
297920.0,1544.8985735599304
297940.0,1548.2213027265614
297960.0,1551.4007982516555
297980.0,1554.4541009647182
298000.0,1557.3813154080615
298020.0,1560.1699534638196
298040.0,1562.7940166212923
298060.0,1565.2190551144713
298080.0,1567.4144350974743
298100.0,1569.363385731628
298120.0,1571.0733129440114
298140.0,1572.5836258505128
298160.0,1573.952910382239
298180.0,1575.2351237541416
298200.0,1576.456101579276
298220.0,1577.597911052327
298240.0,1578.6054330434868
298260.0,1579.4114863070329
298280.0,1579.968147739079
298300.0,1580.2583556155448
298320.0,1580.2870143500809
298340.0,1580.0668283178038
298360.0,1579.5995174122886
298380.0,1578.8679182565215
298400.0,1577.8350322592735
298420.0,1576.4447526595877
298440.0,1574.6400369215885
298460.0,1572.3954769550974
298480.0,1569.7355388139474
298500.0,1566.7278983076149
298520.0,1563.4640220347387
298540.0,1560.038565068553
298560.0,1556.5338168783387
298580.0,1553.0113028528199
298600.0,1549.509989426257
298620.0,1546.0491757359164
298640.0,1542.633775616468
298660.0,1539.2599554831759
298680.0,1535.9196885311455
298700.0,1532.603482915032
298720.0,1529.3011955442403
298740.0,1526.0013786903644
298760.0,1522.6899922903492
298780.0,1519.3495341397006
298800.0,1515.9596694541592
298820.0,1512.5002403972799
298840.0,1508.9570553542783
298860.0,1505.3300609659548
298880.0,1501.6424014071222
298900.0,1497.9475751038362
298920.0,1494.330640827498
298940.0,1490.8985694943408
298960.0,1487.7548509415678
298980.0,1484.9550771522718
299000.0,1482.4497480829473
299020.0,1480.0473702171241
299040.0,1477.432099714223
299060.0,1474.228018597496
299080.0,1470.0707031591612
299100.0,1464.6645484510036
299120.0,1457.8208745312054
299140.0,1449.4808979901757
299160.0,1439.720360307001
299180.0,1428.7338952601353
299200.0,1416.8123757173164
299220.0,1404.3232007669158
299240.0,1391.683590175157
299260.0,1379.3141496295207
299280.0,1367.590425579474
299300.0,1356.8178438994285
299320.0,1347.2229246368966
299340.0,1338.949397667901
299360.0,1332.0546579511151
299380.0,1326.516879330439
299400.0,1322.2604781213367
299420.0,1319.187039913594
299440.0,1317.1915413030652
299460.0,1316.1737829575272
299480.0,1316.0548355683377
299500.0,1316.7839401442684
299520.0,1318.3235943750883
299540.0,1320.6194155661815
299560.0,1323.5811612534349
299580.0,1327.0820596127983
299600.0,1330.9659345314026
299620.0,1335.0680161870384
299640.0,1339.247837625664
299660.0,1343.41272723272
299680.0,1347.5244214023494
299700.0,1351.5882705781182
299720.0,1355.6339551173155
299740.0,1359.6978860613067
299760.0,1363.8144055476237
299780.0,1368.0046357171734
299800.0,1372.265006543806
299820.0,1376.5599345908572
299840.0,1380.8260561222312
299860.0,1384.9938766651214
299880.0,1389.0100630274774
299900.0,1392.850343620732
299920.0,1396.51442918968
299940.0,1400.0001180142197
299960.0,1403.2864381170473
299980.0,1406.3359824084525
300000.0,1409.1055929937095
300020.0,1411.550359580302
300040.0,1413.6271793741948
300060.0,1415.3006679457544
300080.0,1416.5503947356167
300100.0,1417.3847677437702
300120.0,1417.8493151427551
300140.0,1418.0190160494499
300160.0,1417.9819883184362
300180.0,1417.8233929720484
300200.0,1417.6140601974312
300220.0,1417.4049922772303
300240.0,1417.2268773775243
300260.0,1417.0928478025053
300280.0,1417.0026374257352
300300.0,1416.94672080347
300320.0,1416.9096732651653
300340.0,1416.8726607022547
300360.0,1416.8154971914796
300380.0,1416.7189992166511
300400.0,1416.568360294787
300420.0,1416.3579486573406
300440.0,1416.0973136282068
300460.0,1415.8173499358397
300480.0,1415.5746664197618
300500.0,1415.4514821302769
300520.0,1415.5481658949866
300540.0,1415.9662507336247
300560.0,1416.7829026149561
300580.0,1418.026738329684
300600.0,1419.6638998395824
300620.0,1421.5991931886647
300640.0,1423.6950505181483
300660.0,1425.793011263801
300680.0,1427.727243846293
300700.0,1429.3334617023638
300720.0,1430.445456481129
300740.0,1430.8836421003223
300760.0,1430.4558562748211
300780.0,1428.980326202274
300800.0,1426.323947093567
300820.0,1422.4283379102149
300840.0,1417.318397224187
300860.0,1411.1072287478605
300880.0,1403.9997066003616
300900.0,1396.2806393805643
300920.0,1388.281357962067
300940.0,1380.3306874663972
300960.0,1372.7157528567839
300980.0,1365.6585621975444
301000.0,1359.307229898939
301020.0,1353.7481954962254
301040.0,1349.0271607811537
301060.0,1345.1633981642162
301080.0,1342.1539940016162
301100.0,1339.9701684233225
301120.0,1338.5522356828228
301140.0,1337.7929953445016
301160.0,1337.5231854357457
301180.0,1337.5280923275186
301200.0,1337.5846577543664
301220.0,1337.4849302250025
301240.0,1337.0392183747676
301260.0,1336.0767934496707
301280.0,1334.4560877392028
301300.0,1332.0743903205973
301320.0,1328.8680533864817
301340.0,1324.8074774307333
301360.0,1319.9049402225887
301380.0,1314.2370263482185
301400.0,1307.961496846025
301420.0,1301.3036900797429
301440.0,1294.5038984204314
301460.0,1287.7576663383447
301480.0,1281.1866024046578
301500.0,1274.8384281608733
301520.0,1268.7036236551062
301540.0,1262.738037931132
301560.0,1256.8841968643742
301580.0,1251.0873438136925
301600.0,1245.3049257649723
301620.0,1239.5100525204095
301640.0,1233.6904261979078
301660.0,1227.8445352588508
301680.0,1221.9767658226904
301700.0,1216.0927275280515
301720.0,1210.1956913507702
301740.0,1204.2846886584703
301760.0,1198.3545486569967
301780.0,1192.3979242981345
301800.0,1186.4091141504805
301820.0,1180.389169974934
301840.0,1174.3513589958197
301860.0,1168.3255579271495
301880.0,1162.3597031512688
301900.0,1156.516200866498
301920.0,1150.8614686053838
301940.0,1145.4478243371655
301960.0,1140.2903642612398
301980.0,1135.354053037976
302000.0,1130.5685630783903
302020.0,1125.8559424077796
302040.0,1121.150551670569
302060.0,1116.4082694080241
302080.0,1111.607537175621
302100.0,1106.7455541715685
302120.0,1101.8324792911515
302140.0,1096.8856320810455
302160.0,1091.924748249188
302180.0,1086.9685499053983
302200.0,1082.032355435633
302220.0,1077.1262232035926
302240.0,1072.2531850052242
302260.0,1067.4074266118655
302280.0,1062.5727292938623
302300.0,1057.721984288228
302320.0,1052.8189900493996
302340.0,1047.823876247579
302360.0,1042.703202403235
302380.0,1037.4449208141225
302400.0,1032.0769329154427
302420.0,1026.6860290725622
302440.0,1021.4319440390076
302460.0,1016.5497303665679
302480.0,1012.3335806341398
302500.0,1009.0977463880633
302520.0,1007.1164474333275
302540.0,1006.5554156618764
302560.0,1007.4198257334905
302580.0,1009.5368079569662
302600.0,1012.567360182267
302620.0,1016.0436642765308
302640.0,1019.426724797655
302660.0,1022.1816075230887
302680.0,1023.8685064362775
302700.0,1024.2279435092737
302720.0,1023.2195032739335
302740.0,1020.9959998290678
302760.0,1017.8326944109085
302780.0,1014.0469709904204
302800.0,1009.9330794614955
302820.0,1005.7219178164747
302840.0,1001.5656818253526
302860.0,997.5416536638492
302880.0,993.6675087639254
302900.0,989.9211003981584
302920.0,986.259571834298
302940.0,982.6349023912098
302960.0,979.0049708343624
302980.0,975.3405684129681
303000.0,971.6294128048823
303020.0,967.8781819846201
303040.0,964.113099744279
303060.0,960.3789274085397
303080.0,956.7356493346657
303100.0,953.2519920895566
303120.0,949.9954786079845
303140.0,947.0202220313391
303160.0,944.3562137284025
303180.0,942.0068286516274
303200.0,939.9594425615367
303220.0,938.2017845223775
303240.0,936.7327618781756
303260.0,935.5703039409502
303280.0,934.7600471760661
303300.0,934.3739612848194
303320.0,934.4973999280403
303340.0,935.203956709391
303360.0,936.5201351002515
303380.0,938.4093549056604
303400.0,940.7864184131204
303420.0,943.5368264631328
303440.0,946.5276001176595
303460.0,949.6131018451224
303480.0,952.646681758754
303500.0,955.5079829756216
303520.0,958.152850927964
303540.0,960.6696143764233
303560.0,963.3014016394291
303580.0,966.3979016820513
303600.0,970.3307949534144
303620.0,975.4313782454304
303640.0,981.9566505788022
303660.0,990.0621588931044
303680.0,999.7708896985489
303700.0,1010.9321815434096
303720.0,1023.1760964065276
303740.0,1035.8826172984332
303760.0,1048.2008285435497
303780.0,1059.1660299541547
303800.0,1067.9322838994146
303820.0,1074.0062262748465
303840.0,1077.3315357907954
303860.0,1078.2239474339779
303880.0,1077.2329982496044
303900.0,1074.9880119404047
303920.0,1072.0715610817617
303940.0,1068.9410920796279
303960.0,1065.8992372663547
303980.0,1063.101986560265
304000.0,1060.5898028121367
304020.0,1058.3275955631398
304040.0,1056.242943803241
304060.0,1054.25625069945
304080.0,1052.3003954116716
304100.0,1050.3302834976516
304120.0,1048.3243293062487
304140.0,1046.2804912972547
304160.0,1044.2093469907102
304180.0,1042.1261954496451
304200.0,1040.0436152065708
304220.0,1037.965484063967
304240.0,1035.8832622966795
304260.0,1033.7753145148747
304280.0,1031.61006661058
304300.0,1029.353674786023
304320.0,1026.9824279297109
304340.0,1024.4991705734346
304360.0,1021.9516040285865
304380.0,1019.4485780500876
304400.0,1017.168860857117
304420.0,1015.3560874642678
304440.0,1014.2945914893637
304460.0,1014.2646963058976
304480.0,1015.4837498658787
304500.0,1018.0511760465557
304520.0,1021.9258596596189
304540.0,1026.949336971387
304560.0,1032.8923767454498
304580.0,1039.5011074326203
304600.0,1046.5345523319231
304620.0,1053.7831153870889
304640.0,1061.0743931861257
304660.0,1068.278797463088
304680.0,1075.3100784868818
304700.0,1082.1236083470292
304720.0,1088.702975827983
304740.0,1095.011392045929
304760.0,1100.9157225148622
304780.0,1106.1394292304121
304800.0,1110.2717012530197
304820.0,1112.8150256101512
304840.0,1113.258282323056
304860.0,1111.1940852154064
304880.0,1106.482070343806
304900.0,1099.4171259231616
304920.0,1093.966461050896
304940.0,
304960.0,
304980.0,
305000.0,
305020.0,
305040.0,
305060.0,
305080.0,
305100.0,1130.2767585825031
305120.0,1143.7410526500878
305140.0,1153.879959839423
305160.0,1159.4880738348597
305180.0,1161.2880507598136
305200.0,1160.4951175285792
305220.0,1158.3497882627285
305240.0,1155.860079536826
305260.0,1153.6951591245684
305280.0,1152.1854701902012
305300.0,1151.3912452297143
305320.0,1151.2002017121047
305340.0,1151.4210807626773
305360.0,1151.8543983758123
305380.0,1152.33583380962
305400.0,1152.7549987739108
305420.0,1153.0559114940968
305440.0,1153.2264962220597
305460.0,1153.2836455376541
305480.0,1153.2586531869874
305500.0,1153.1858397812068
305520.0,1153.095421495779
305540.0,1153.0103584305539
305560.0,1152.946130675496
305580.0,1152.9120763629462
305600.0,1152.912981900598
305620.0,1152.9499258093833
305640.0,1153.0198460315746
305660.0,1153.1138497108125
305680.0,1153.2148492213341
305700.0,1153.2956166732401
305720.0,1153.3187043789374
305740.0,1153.239750264535
305760.0,1153.0153188797867
305780.0,1152.6154693388457
305800.0,1152.0395980824735
305820.0,1151.331810977657
305840.0,1150.58936328124
305860.0,1149.9551908369242
305880.0,1149.5891849320922
305900.0,1149.6328063944022
305920.0,1150.188389437223
305940.0,1151.3122133708816
305960.0,1153.0116861805602
305980.0,1155.2415998416127
306000.0,1157.8973785468788
306020.0,1160.815304190537
306040.0,1163.7859282411016
306060.0,1166.5769949962887
306080.0,1168.9568360278595
306100.0,1170.7175315598759
306120.0,1171.6889745982796
306140.0,1171.7420142729839
306160.0,1170.793129773431
306180.0,1168.809026475452
306200.0,1165.8043960181888
306220.0,1161.8378016534484
306240.0,1157.0219615522608
306260.0,1151.5444675922604
306280.0,1145.6758973076144
306300.0,1139.7648319176567
306320.0,1134.2216508478414
306340.0,1129.483660418806
306360.0,1125.9607838064305
306380.0,1123.9648514914281
306400.0,1123.6352403001347
306420.0,1124.904781843165
306440.0,1127.5299546766846
306460.0,1131.165719593821
306480.0,1135.4472799862995
306500.0,1140.053576492675
306520.0,1144.7432005086998
306540.0,1149.3640160952418
306560.0,1153.8433483751096
306580.0,1158.1673069983435
306600.0,1162.3570276377698
306620.0,1166.4475711748867
306640.0,1170.4728556150149
306660.0,1174.4578860911713
306680.0,1178.417942996606
306700.0,1182.3632986890395
306720.0,1186.307343885536
306740.0,1190.2755814290672
306760.0,1194.3127206561317
306780.0,1198.4851340295736
306800.0,1202.8764068120486
306820.0,1207.5749114952976
306840.0,1212.6545930600362
306860.0,1218.1537047827012
306880.0,1224.0611287979618
306900.0,1230.3231982759369
306920.0,1236.8697397749693
306940.0,1243.6367193984001
306960.0,1250.5747577255424
306980.0,1257.6409121730437
307000.0,1264.7781559937998
307020.0,1271.9002278383327
307040.0,1278.8928103924495
307060.0,1285.622411174228
307080.0,1291.9511438870652
307100.0,1297.763131661061
307120.0,1302.983783314464
307140.0,1307.5794260197322
307160.0,1311.55044595987
307180.0,1314.932401542098
307200.0,1317.7967418293742
307220.0,1320.2398461249884
307240.0,1322.3622157396514
307260.0,1324.251236763322
307280.0,1325.9745600904116
307300.0,1327.5835538153165
307320.0,1329.1122087889355
307340.0,1330.5755711449383
307360.0,1331.9788104524953
307380.0,1333.331315815923
307400.0,1334.655609869546
307420.0,1335.985129103619
307440.0,1337.3528628253455
307460.0,1338.7773203488473
307480.0,1340.2564400316103
307500.0,1341.7678275498688
307520.0,1343.2802698145524
307540.0,1344.7810927887392
307560.0,1346.2984422163995
307580.0,1347.8982001820962
307600.0,1349.6550316223434
307620.0,1351.618884596762
307640.0,1353.8012145707037
307660.0,1356.179127773586
307680.0,1358.7077663181876
307700.0,1361.3340172692392
307720.0,1364.0076948660965
307740.0,1366.688744924082
307760.0,1369.3506083274362
307780.0,1371.9806876141247
307800.0,1374.5790348631115
307820.0,1377.1561264665663
307840.0,1379.730129019632
307860.0,1382.3235909469568
307880.0,1384.959182795034
307900.0,1387.6540771357556
307920.0,1390.4128735938361
307940.0,1393.2196320445112
307960.0,1396.0304828429835
307980.0,1398.769230454514
308000.0,1401.3290268563023
308020.0,1403.583124948282
308040.0,1405.406432933487
308060.0,1406.7066424060808
308080.0,1407.4577960970805
308100.0,1407.7145907033841
308120.0,1407.5908998940556
308140.0,1407.22483869328
308160.0,1406.7439507205604
308180.0,1406.232075538118
308200.0,1405.7178482679242
308220.0,1405.1918082369134
308240.0,1404.626996739271
308260.0,1403.978006151067
308280.0,1403.169608237402
308300.0,1402.1007312167094
308320.0,1400.6715624058475
308340.0,1398.8193158659985
308360.0,1396.5407116133817
308380.0,1393.8972158926142
308400.0,1391.0063662163568
308420.0,1388.0252456496878
308440.0,1385.1385586212693
308460.0,1382.544164549909
308480.0,1380.429367209294
308500.0,1378.9431654387486
308520.0,1378.1786604000636
308540.0,1378.1702365571978
308560.0,1378.8993818647568
308580.0,1380.3074071117774
308600.0,1382.3105472147922
308620.0,1384.8150185416016
308640.0,1387.7330308566768
308660.0,1390.9970712991526
308680.0,1394.5619293846426
308700.0,1398.3967165323752
308720.0,1402.4689786541544
308740.0,1406.736247455508
308760.0,1411.1454786622994
308780.0,1415.6259595244742
308800.0,1420.081866578876
308820.0,1424.3964669306438
308840.0,1428.4472999312902
308860.0,1432.1396236846394
308880.0,1435.4412104733233
308900.0,1438.3839832118229
308920.0,1441.0448872552743
308940.0,1443.524857203162
308960.0,1445.9205780170464
308980.0,1448.300335837625
309000.0,1450.6969078100087
309020.0,1453.1122618816614
309040.0,1455.524094895299
309060.0,1457.8954625566503
309080.0,1460.1893219178196
309100.0,1462.374422121443
309120.0,1464.4232464957531
309140.0,1466.311928156027
309160.0,1468.0185310046393
309180.0,1469.5264764608671
309200.0,1470.835496910206
309220.0,1471.966181566924
309240.0,1472.9548895019052
309260.0,1473.8447213059133
309280.0,1474.6769504515692
309300.0,1475.4850700045165
309320.0,1476.292006364938
309340.0,1477.110089875105
309360.0,1477.9429396558007
309380.0,1478.7883575727117
309400.0,1479.6414705338702
309420.0,1480.4975748717534
309440.0,1481.354328477191
309460.0,1482.2130612266246
309480.0,1483.0790321494198
309500.0,1483.960487233441
309520.0,1484.8664197331902
309540.0,1485.803063848562
309560.0,1486.76940559888
309580.0,1487.752378514762
309600.0,1488.7228778621234
309620.0,1489.6341572105716
309640.0,1490.4243740534794
309660.0,1491.0247777353047
309680.0,1491.3740194876364
309700.0,1491.4370332498029
309720.0,1491.2250121901595
309740.0,1490.8086082347947
309760.0,1490.3048362543288
309780.0,1489.8392692043437
309800.0,1489.5095041882112
309820.0,1489.3550243156608
309840.0,1489.3444225851802
309860.0,1489.3827533990552
309880.0,1489.3259583350207
309900.0,1488.9965520350322
309920.0,1488.2050218175368
309940.0,1486.788509733804
309960.0,1484.6535947467123
309980.0,1481.8005194553662
310000.0,1478.3192406133844
