time_in_ms,pupilSize_clean
194740.0,2850.194948992072
194760.0,2854.090612612781
194780.0,2858.010315334193
194800.0,2861.95395660948
194820.0,2865.9137455917494
194840.0,2869.8778275187938
194860.0,2873.8340636432995
194880.0,2877.7737420423173
194900.0,2881.6950647900567
194920.0,2885.6061443493572
194940.0,2889.5270030324814
194960.0,2893.4898136074216
194980.0,2897.536502485803
195000.0,2901.713044507413
195020.0,2906.060495529745
195040.0,2910.6041785142393
195060.0,2915.3441591662604
195080.0,2920.246838268827
195100.0,2925.2235905925304
195120.0,2930.102502888986
195140.0,2934.62855811303
195160.0,2938.5031814263334
195180.0,2941.4514808920585
195200.0,2943.288666282058
195220.0,2943.973507750592
195240.0,2943.6381182218224
195260.0,2942.573232012592
195280.0,2941.1672249395406
195300.0,2939.813797264178
195320.0,2938.8175999582195
195340.0,2938.333122739553
195360.0,2938.3543455023837
195380.0,2938.7667805735305
195400.0,2939.4531173862947
195420.0,2940.382129916971
195440.0,2941.626440817687
195460.0,2943.3252600001806
195480.0,2945.622012799888
195500.0,2948.6107112254504
195520.0,2952.3132328716356
195540.0,2956.675739989875
195560.0,2961.582650580364
195580.0,2966.885596372722
195600.0,2972.433906522517
195620.0,2978.0973769745046
195640.0,2983.778365319315
195660.0,2989.4142962581914
195680.0,2994.9736552844315
195700.0,3000.4489745501714
195720.0,3005.8497146862833
195740.0,3011.196808732659
195760.0,3016.5193470700415
195780.0,3021.8527253662755
195800.0,3027.236744985368
195820.0,3032.7117846967635
195840.0,3038.311355442186
195860.0,3044.05016960997
195880.0,3049.9082972768747
195900.0,3055.813915037678
195920.0,3061.6292589276627
195940.0,3067.1461066031065
195960.0,3072.09761075844
195980.0,3076.1915601109795
196000.0,3079.1650853658866
196020.0,3080.8515960953364
196040.0,3081.2370643053205
196060.0,3080.4698464945523
196080.0,3078.8100246286112
196100.0,3076.556246518782
196120.0,3073.9849025002154
196140.0,3071.3127451411015
196160.0,3068.6830070687797
196180.0,3066.1696903808197
196200.0,3063.792772913289
196220.0,3061.5374782150393
196240.0,3059.372414382583
196260.0,3057.2634464411026
196280.0,3055.1820620873477
196300.0,3053.1084357110476
196320.0,3051.0303239198247
196340.0,3048.9394064193857
196360.0,3046.8268422370284
196380.0,3044.6797548770337
196400.0,3042.480151181179
196420.0,3040.207412818042
196440.0,3037.844921238974
196460.0,3035.3905186105612
196480.0,3032.8693431610345
196500.0,3030.346187782304
196520.0,3027.933158721696
196540.0,3025.7874954364443
196560.0,3024.0945740968336
196580.0,3023.0330793961325
196600.0,3022.7237155839557
196620.0,3023.170422669458
196640.0,3024.2157674340788
196660.0,3025.5295226104986
196680.0,3026.6415262404707
196700.0,3027.025959311539
196720.0,3026.2070451826357
196740.0,3023.8684546348777
196760.0,3019.9412780459907
196780.0,3014.667292349963
196800.0,3008.5370814312955
196820.0,3002.059203300175
196840.0,2995.5766036933846
196860.0,2989.1998077159014
196880.0,2982.812171485529
196900.0,2976.118525706023
196920.0,2968.7171557114966
196940.0,2960.1708733722435
196960.0,2950.0831979397303
196980.0,2938.1966247943224
197000.0,2924.487997556766
197020.0,2909.2310879835736
197040.0,2893.0085728401486
197060.0,2876.64588069742
197080.0,2861.08156108637
197100.0,2847.213444650489
197120.0,2835.7390806290045
197140.0,2827.0244152040073
197160.0,2821.058408244959
197180.0,2817.4521826780947
197200.0,2815.5096571899767
197220.0,2814.4367806048467
197240.0,2813.5476279266104
197260.0,2812.3698909915975
197280.0,2810.6622751367076
197300.0,2808.377101427654
197320.0,2805.598082379566
197340.0,2802.4754754658616
197360.0,2799.1720319556816
197380.0,2795.825458745326
197400.0,2792.52761586178
197420.0,2789.3176511780684
197440.0,2786.185390600738
197460.0,2783.081873416585
197480.0,2779.9351396468196
197500.0,2776.6704722104223
197520.0,2773.2346668451023
197540.0,2769.6231940354614
197560.0,2765.9073016119764
197580.0,2762.2555432792587
197600.0,2758.9416925723285
197620.0,2756.3297140883324
197640.0,2754.8279295121333
197660.0,2754.8103399662477
197680.0,2756.514579137609
197700.0,2759.9437185246315
197720.0,2764.819487959371
197740.0,2770.6289767531985
197760.0,2776.7401873464987
197780.0,2782.505872555931
197800.0,2787.325566928578
197820.0,2790.6876974283978
197840.0,2792.2067176112455
197860.0,2791.647638512425
197880.0,2788.9427383919992
197900.0,2784.192023285683
197920.0,2777.6474558958644
197940.0,2769.6817096183636
197960.0,2760.7342961295794
197980.0,2751.246249800165
198000.0,2741.609881543428
198020.0,2732.151428195182
198040.0,2723.1337960776627
198060.0,2714.7634365218496
198080.0,2707.207147270413
198100.0,2700.6032463911783
198120.0,2695.0536094298204
198140.0,2690.607049643344
198160.0,2687.2574833556027
198180.0,2684.9677458241376
198200.0,2683.691344342099
198220.0,2683.3787504177444
198240.0,2683.9711675551393
198260.0,2685.3834326908955
198280.0,2687.4987358849303
198300.0,2690.182912095258
198320.0,2693.2891137526144
198340.0,2696.660695726749
198360.0,2700.148346862586
198380.0,2703.6349023657904
198400.0,2707.0692149886345
198420.0,2710.4816946585283
198440.0,2713.9662024214717
198460.0,2717.6388880794407
198480.0,2721.5936974496108
198500.0,2725.8568309295706
198520.0,2730.3515848314096
198540.0,2734.902485454385
198560.0,2739.281111360454
198580.0,2743.2751491970457
198600.0,2746.7478189964995
198620.0,2749.664445080743
198640.0,2752.0799548924233
198660.0,2754.105669347038
198680.0,2755.873175836949
198700.0,2757.505432158849
198720.0,2759.0990390587694
198740.0,2760.7174151883873
198760.0,2762.392317071028
198780.0,2764.130387080556
198800.0,2765.921682809596
198820.0,2767.7479509523446
198840.0,2769.58936064528
198860.0,2771.4292363413333
198880.0,2773.256888298888
198900.0,2775.068896012278
198920.0,2776.8691995577674
198940.0,2778.6681861780753
198960.0,2780.4807369398613
198980.0,2782.3230356748095
199000.0,2784.2079394695224
199020.0,2786.138934180275
199040.0,2788.1031649634624
199060.0,2790.0646811473553
199080.0,2791.9597118689926
199100.0,2793.696230845054
199120.0,2795.1599108714618
199140.0,2796.2273795019064
199160.0,2796.7850366520734
199180.0,2796.747267606891
199200.0,2796.064145521407
199220.0,2794.7283443346314
199240.0,2792.8072183381914
199260.0,2790.4665219959097
199280.0,2787.936640169803
199300.0,2785.406255839532
199320.0,2782.926305088167
199340.0,2780.386663069289
199360.0,2777.5509959633387
199380.0,2774.1181209538036
199400.0,2769.7828339936696
199420.0,2764.29607376855
199440.0,2757.521499007307
199460.0,2749.4709816481636
199480.0,2740.3183734346794
199500.0,2730.3977498203444
199520.0,2720.1742763165494
199540.0,2710.1708405107975
199560.0,2700.862928349446
199580.0,2692.5998998945192
199600.0,2685.578369642242
199620.0,2679.8600020091735
199640.0,2675.428555792345
199660.0,2672.2420180019362
199680.0,2670.2486593359854
199700.0,2669.378470306735
199720.0,2669.5316839503575
199740.0,2670.5842215120388
199760.0,2672.3999272798796
199780.0,2674.8420254331286
199800.0,2677.783450337844
199820.0,2681.1113784828235
199840.0,2684.7209250978226
199860.0,2688.5104684075495
199880.0,2692.380820032019
199900.0,2696.2349343875912
199920.0,2699.9922041172767
199940.0,2703.609125111351
199960.0,2707.07870410566
199980.0,2710.4094666475517
200000.0,2713.6113655675954
200020.0,2716.692453762072
200040.0,2719.6649912970656
200060.0,2722.5558698529076
200080.0,2725.400838680448
200100.0,2728.232859992046
200120.0,2731.0757531429736
200140.0,2733.9426398154424
200160.0,2736.83745895612
200180.0,2739.757949379965
200200.0,2742.69884784606
200220.0,2745.654476013769
200240.0,2748.6202918208746
200260.0,2751.5933085496363
200280.0,2754.5715272395078
200300.0,2757.5526988939137
200320.0,2760.532853190107
200340.0,2763.5051133473253
200360.0,2766.4593574531305
200380.0,2769.3832582722857
200400.0,2772.265092914663
200420.0,2775.0984139617244
200440.0,2777.888186378653
200460.0,2780.657337118407
200480.0,2783.451927897614
200500.0,2786.3425320884926
200520.0,2789.4191583448874
200540.0,2792.777574421171
200560.0,2796.4965140070403
200580.0,2800.608275739642
200600.0,2805.0696431986376
200620.0,2809.745866540671
200640.0,2814.4245756920504
200660.0,2818.864692811565
200680.0,2822.839582548035
200700.0,2826.135238982625
200720.0,2828.53467687739
200740.0,2829.812809234158
200760.0,2829.758529233972
200780.0,2828.228550945432
200800.0,2825.2052705209935
200820.0,2820.821926327263
200840.0,2815.3491850476794
200860.0,2809.1664914269286
200880.0,2802.734400889588
200900.0,2796.5309912699554
200920.0,2790.9451770932433
200940.0,2786.1907102159416
200960.0,2782.2944271873444
200980.0,2779.1408559551537
201000.0,2776.5363637284145
201020.0,2774.2690081660294
201040.0,2772.152068466361
201060.0,2770.048022748053
201080.0,2767.875283784335
201100.0,2765.602634398125
201120.0,2763.236740589722
201140.0,2760.8072174930726
201160.0,2758.3522653664695
201180.0,2755.9064815362744
201200.0,2753.491462287537
201220.0,2751.1093835958504
201240.0,2748.7398445627673
201260.0,2746.3406747660656
201280.0,2743.853846332369
201300.0,2741.217745157782
201320.0,2738.386512808892
201340.0,2735.3557412428017
201360.0,2732.1914575813344
201380.0,2729.056356027827
201400.0,2726.2243011479454
201420.0,2724.0723668940414
201440.0,2723.040601532044
201460.0,2723.555023037953
201480.0,2725.9205872573502
201500.0,2730.208898865937
201520.0,2736.1892705175296
201540.0,2743.360465219431
201560.0,2751.0710393871377
201580.0,2758.6541468158166
201600.0,2765.5269389402556
201620.0,2771.246742456304
201640.0,2775.5544297560364
201660.0,2778.39837514207
201680.0,2779.9022838362616
201700.0,2780.281811774466
201720.0,2779.7587643496754
201740.0,2778.5033464127723
201760.0,2776.626375563713
201780.0,2774.214954909603
201800.0,2771.3803883975324
201820.0,2768.2872813142676
201840.0,2765.144583806966
201860.0,2762.156550863379
201880.0,2759.4669707865833
201900.0,2757.146992054479
201920.0,2755.229607768096
201940.0,2753.749011864026
201960.0,2752.7471347568357
201980.0,2752.252996297118
202000.0,2752.2683723279547
202020.0,2752.78888799447
202040.0,2753.847501362367
202060.0,2755.5303981377583
202080.0,2757.9497562166916
202100.0,2761.1856434345127
202120.0,2765.237276803865
202140.0,2770.0145129711136
202160.0,2775.363743894229
202180.0,2781.1059255134305
202200.0,2787.0703784293746
202220.0,2793.116960831884
202240.0,2799.145592688379
202260.0,2805.095823730563
202280.0,2810.940627663539
202300.0,2816.678477470957
202320.0,2822.3266279202167
202340.0,2827.916933932795
202360.0,2833.4938839165998
202380.0,2839.113138981438
202400.0,2844.8379868840475
202420.0,2850.730949552369
202440.0,2856.8384969500553
202460.0,2863.1685211726726
202480.0,2869.6628725142064
202500.0,2876.1705651480383
202520.0,2882.430581154518
202540.0,2888.0754745884055
202560.0,2892.6667426858176
202580.0,2895.768497790639
202600.0,2897.0557525021895
202620.0,2896.436630873403
202640.0,2894.1445173910597
202660.0,2890.7369456027554
202680.0,2886.9663673092537
202700.0,2883.585047313495
202720.0,2881.2139920075515
202740.0,2880.2996426033196
202760.0,2881.0735122133747
202780.0,2883.5044576280357
202800.0,2887.2656403149876
202820.0,2891.7122956801513
202840.0,2895.90998586166
202860.0,2898.7503538181145
202880.0,2899.1771875331697
202900.0,2896.5179933864138
202920.0,2890.7862980979926
202940.0,2882.729657799765
202960.0,2873.6484785637704
202980.0,2865.0066482987745
203000.0,2857.972073137945
203020.0,2853.117068593073
203040.0,2850.3292904725104
203060.0,2848.9052879432606
203080.0,2847.7879455489783
203100.0,2845.9158216311885
203120.0,2842.5626652317087
203140.0,2837.4160311374203
203160.0,2830.506763160879
203180.0,2822.1673717106487
203200.0,2812.8978016982037
203220.0,2803.19874044186
203240.0,2793.4672979605198
203260.0,2783.9575027741835
203280.0,2774.7866998647696
203300.0,2765.9675706252187
203320.0,2757.448515054945
203340.0,2749.150181341848
203360.0,2740.991342146545
203380.0,2732.9020471787103
203400.0,2724.825536666913
203420.0,2716.7126979126892
203440.0,2708.5140234631194
203460.0,2700.174267024301
203480.0,2691.6344053184953
203500.0,2682.844105304002
203520.0,2673.7856037279635
203540.0,2664.506711795618
203560.0,2655.1567486835415
203580.0,2646.0151466973166
203600.0,2637.499328550454
203620.0,2630.137842214697
203640.0,2624.4986669122304
203660.0,2621.07316111917
203680.0,2620.1349227693377
203700.0,2621.6201702107383
203720.0,2625.0981344311704
203740.0,2629.852301999392
203760.0,2635.0182934771624
203780.0,2639.7335619238643
203800.0,2643.2736318886787
203820.0,2645.1570353468287
203840.0,2645.2007573427845
203860.0,2643.523835508001
203880.0,2640.488302085774
203900.0,2636.5798520925787
203920.0,2632.275030482837
203940.0,2627.948706560607
203960.0,2623.837566507869
203980.0,2620.0466786479983
204000.0,2616.580352453201
204020.0,2613.3812633202097
204040.0,2610.3665733273965
204060.0,2607.454765534968
204080.0,2604.581118778876
204100.0,2601.7027316823687
204120.0,2598.7957337576963
204140.0,2595.848026465991
204160.0,2592.8508982589165
204180.0,2589.792443877015
204200.0,2586.6550749455046
204220.0,2583.418598224183
204240.0,2580.069324880502
204260.0,2576.614389864309
204280.0,2573.098887447742
204300.0,2569.62169352
204320.0,2566.344294938516
204340.0,2563.486188532593
204360.0,2561.301286884004
204380.0,2560.033230753978
204400.0,2559.854418130616
204420.0,2560.8043910173083
204440.0,2562.7574685172744
204460.0,2565.454110508356
204480.0,2568.577554372489
204500.0,2571.809716160618
204520.0,2574.8540134429977
204540.0,2577.445390427656
204560.0,2579.3550950898766
204580.0,2580.4049256822705
204600.0,2580.497486364892
204620.0,2579.6440104004605
204640.0,2577.9671637699985
204660.0,2575.664115911859
204680.0,2572.9475588908117
204700.0,2569.999563312385
204720.0,2566.9575895088174
204740.0,2563.9216027015054
204760.0,2560.975851612501
204780.0,2558.2187626594264
204800.0,2555.7781051222237
204820.0,2553.804002978527
204840.0,2552.448991730764
204860.0,2551.8390857765585
204880.0,2552.0243820437677
204900.0,2552.9235840685146
204920.0,2554.317711746918
204940.0,2555.925876867846
204960.0,2557.5094866157224
204980.0,2558.927127699778
205000.0,2560.1345004381687
205020.0,2561.1487111086353
205040.0,2562.002329440468
205060.0,2562.713208487301
205080.0,2563.280242883492
205100.0,2563.6970259625023
205120.0,2563.9580077576134
205140.0,2564.0585044239065
205160.0,2564.0084995045995
205180.0,2563.8560745341483
205200.0,2563.6886667568556
205220.0,2563.60049868891
205240.0,2563.660999416764
205260.0,2563.90234176902
205280.0,2564.317169205348
205300.0,2564.8644217155115
205320.0,2565.484816486629
205340.0,2566.114907907641
205360.0,2566.6932137312806
205380.0,2567.1662187261895
205400.0,2567.50635547616
205420.0,2567.7389112146802
205440.0,2567.963289146075
205460.0,2568.3411975279405
205480.0,2569.037124516561
205500.0,2570.1549324251473
205520.0,2571.7157548884516
205540.0,2573.6704129729233
205560.0,2575.9267464512986
205580.0,2578.378210202478
205600.0,2580.9262680087304
205620.0,2583.493927871733
205640.0,2586.0309459592236
205660.0,2588.5128737612185
205680.0,2590.936548846568
205700.0,2593.3142404538967
205720.0,2595.667858913809
205740.0,2598.0237606870155
205760.0,2600.4079779706585
205780.0,2602.8413314201775
205800.0,2605.3339200566343
205820.0,2607.8789181650955
205840.0,2610.44635827555
205860.0,2612.9784662537163
205880.0,2615.3888658597743
205900.0,2617.5682186294985
205920.0,2619.3981774878835
205940.0,2620.7734736045245
205960.0,2621.6281887603955
205980.0,2621.9567604221206
206000.0,2621.8163428230214
206020.0,2621.307793328057
206040.0,2620.5486628157755
206060.0,2619.649688757766
206080.0,2618.6995739985514
206100.0,2617.7586683262134
206120.0,2616.859821861316
206140.0,2616.013737677017
206160.0,2615.216187205673
206180.0,2614.4550403073904
206200.0,2613.715852457587
206220.0,2612.98550256936
206240.0,2612.2539530571885
206260.0,2611.5145635555505
206280.0,2610.7635449219392
206300.0,2609.999134643077
206320.0,2609.220959848988
206340.0,2608.429874705314
206360.0,2607.628348474406
206380.0,2606.821263375569
206400.0,2606.01677958699
206420.0,2605.2267660577563
206440.0,2604.466219457491
206460.0,2603.751150726023
206480.0,2603.0946650309697
206500.0,2602.501440736791
206520.0,2601.961535244458
206540.0,2601.445356864533
206560.0,2600.902603508004
206580.0,2600.268749725417
206600.0,2599.482887404469
206620.0,2598.516173442927
206640.0,2597.3806645216073
206660.0,2596.0879655574213
206680.0,2594.598344146761
206700.0,2592.798047872723
206720.0,2590.528553627796
206740.0,2587.6497915600385
206760.0,2584.101027610276
206780.0,2579.932914516282
206800.0,2575.3074627917063
