time_in_ms,pupilSize_clean
54820.0,1427.456931199283
54840.0,1432.5985340223453
54860.0,1436.3251185781141
54880.0,1438.0187559762348
54900.0,1437.0406379423443
54920.0,1432.830535054633
54940.0,1425.01492887085
54960.0,1413.5110060472666
54980.0,1398.5961679061359
55000.0,1380.9001467000598
55020.0,1361.309536879318
55040.0,1340.8288172403663
55060.0,1320.4410273416306
55080.0,1300.9956646962685
55100.0,1283.1425344793342
55120.0,1267.3089440451881
55140.0,1253.701395244301
55160.0,1242.3372360786811
55180.0,1233.104030422775
55200.0,1225.8271087930116
55220.0,1220.3195266335158
55240.0,1216.406246249781
55260.0,1213.9205615865972
55280.0,1212.6953068325106
55300.0,1212.5701020092367
55320.0,1213.4035350481158
55340.0,1215.0901711163983
55360.0,1217.5791039013388
55380.0,1220.8794301499613
55400.0,1225.036783853938
55420.0,1230.0850460369245
55440.0,1235.9906149527328
55460.0,1242.6069410519926
55480.0,1249.6678920973523
55500.0,1256.831702444061
55520.0,1263.752349815514
55540.0,1270.1385820427367
55560.0,1275.7882977093875
55580.0,1280.6076667131872
55600.0,1284.6280577922062
55620.0,1288.0067998153706
55640.0,1291.002280500871
55660.0,1293.9324172200372
55680.0,1297.1314356411488
55700.0,1300.9131107960366
55720.0,1305.5248680752989
55740.0,1311.092666282534
55760.0,1317.5885099002596
55780.0,1324.842979898911
55800.0,1332.6028223064436
55820.0,1340.6041422571932
55840.0,1348.621900171469
55860.0,1356.4891035457708
55880.0,1364.0925724442764
55900.0,1371.354147163374
55920.0,1378.2118485340109
55940.0,1384.6055782339693
55960.0,1390.467060210653
55980.0,1395.713884148487
56000.0,1400.2392469501565
56020.0,1403.9003195886467
56040.0,1406.5258053532996
56060.0,1407.9443021027175
56080.0,1408.0229161973316
56100.0,1406.7082173062865
56120.0,1404.059755407494
56140.0,1400.2635066532089
56160.0,1395.615372088253
56180.0,1390.4800687828165
56200.0,1385.2479294117925
56220.0,1380.2976119074506
56240.0,1375.9726675380293
56260.0,1372.571007788712
56280.0,1370.322043593382
56300.0,1369.3465523646748
56320.0,1369.6282623345867
56340.0,1371.012708457981
56360.0,1373.2350019636349
56380.0,1375.9789989415603
56400.0,1378.95072513345
56420.0,1381.9286176840476
56440.0,1384.7795851900837
56460.0,1387.4501361469927
56480.0,1389.9438691652363
56500.0,1392.294905331506
56520.0,1394.544163899945
56540.0,1396.7226530375415
56560.0,1398.8436718528858
56580.0,1400.9041367512382
56600.0,1402.894030667121
56620.0,1404.811979325966
56640.0,1406.6839531045675
56660.0,1408.580989407276
56680.0,1410.630781036361
56700.0,1413.0174182344097
56720.0,1415.9642083949752
56740.0,1419.6971941592667
56760.0,1424.3925891979834
56780.0,1430.1203335667167
56800.0,1436.8049779823866
56820.0,1444.2135212231383
56840.0,1451.9564980804112
56860.0,1459.5027017406342
56880.0,1466.2168652460148
56900.0,1471.4241557848295
56920.0,1474.4968207563845
56940.0,1474.958631217654
56960.0,1472.5825005966803
56980.0,1467.4610055569844
57000.0,1460.0325899358843
57020.0,1451.0422457532845
57040.0,1441.4300132533522
57060.0,1432.165623855041
57080.0,1424.0799390962316
57100.0,1417.732993928455
57120.0,1413.340760371716
57140.0,1410.7933566882916
57160.0,1409.75283640407
57180.0,1409.7770723035796
57200.0,1410.4270698194237
57220.0,1411.3376200550988
57240.0,1412.2483771235152
57260.0,1413.0028484232744
57280.0,1413.5274214503697
57300.0,1413.8029788135325
57320.0,1413.8394693510347
57340.0,1413.660315288333
57360.0,1413.299634972244
57380.0,1412.8114572134166
57400.0,1412.28666647049
57420.0,1411.8705696313752
57440.0,1411.7720679557674
57460.0,1412.2550493284332
57480.0,1413.604630620181
57500.0,1416.0662317820907
57520.0,1419.7649375520132
57540.0,1424.626414644573
57560.0,1430.3359495890925
57580.0,1436.368046382032
57600.0,1442.084463397865
57620.0,1446.867052259368
57640.0,1450.238118831659
57660.0,1451.9489991960465
57680.0,1452.0222509655136
57700.0,1450.7236964305764
57720.0,1448.469471555814
57740.0,1445.7074924032493
57760.0,1442.8190539173859
57780.0,1440.068791144484
57800.0,1437.5982501855244
57820.0,1435.4463082004918
57840.0,1433.5808575013275
57860.0,1431.930263811001
57880.0,1430.4079617237835
57900.0,1428.9280133920777
57920.0,1427.412863541768
57940.0,1425.7965972339346
57960.0,1424.0277246517394
57980.0,1422.074996559679
58000.0,1419.9381809230028
58020.0,1417.663350699604
58040.0,1415.3593919840337
58060.0,1413.209659574577
58080.0,1411.470736079927
58100.0,1410.45008502772
58120.0,1410.4571776055463
58140.0,1411.7295127673067
58160.0,1414.3465535160421
58180.0,1418.1604278673126
58200.0,1422.7802376074592
58220.0,1427.6130975084238
58240.0,1431.940171118497
58260.0,1435.0258563591879
58280.0,1436.25966132942
58300.0,1435.306710768727
58320.0,1432.2087204739255
58340.0,1427.4010079366874
58360.0,1421.6337858353554
58380.0,1415.800116040538
58400.0,1410.7148784606752
58420.0,1406.932575678355
58440.0,1404.6737791148253
58460.0,1403.8632255081498
58480.0,1404.229199730638
58500.0,1405.4128157555601
58520.0,1407.0563407276445
58540.0,1408.8583271045031
58560.0,1410.5965224450406
58580.0,1412.127180893383
58600.0,1413.37228217602
58620.0,1414.3054552298431
58640.0,1414.9443223715357
58660.0,1415.3525818713508
58680.0,1415.6502918225087
58700.0,1416.0262561714248
58720.0,1416.7429219119535
58740.0,1418.1226930889634
58760.0,1420.5061315758612
58780.0,1424.178259610014
58800.0,1429.2699581633474
58820.0,1435.6574315723483
58840.0,1442.902580102131
58860.0,1450.2885002725043
58880.0,1456.9681482866154
58900.0,1462.1796914427491
58920.0,1465.440421950586
58940.0,1466.6347543256215
58960.0,1465.9722178641896
58980.0,1463.8687062145173
59000.0,1460.8143109144914
59020.0,1457.265955125612
59040.0,1453.5801441166354
59060.0,1449.9856618061735
59080.0,1446.5876576727137
59100.0,1443.3918271307243
59120.0,1440.3383572409805
59140.0,1437.3380745881775
59160.0,1434.306227778191
59180.0,1431.1915148452663
59200.0,1427.9988423305008
59220.0,1424.803929860292
59240.0,1421.7567660480013
59260.0,1419.0699524789377
59280.0,1416.9882399790517
59300.0,1415.7382025497404
59320.0,1415.4629434008102
59340.0,1416.1564227015463
59360.0,1417.6249858373108
59380.0,1419.5129538352198
59400.0,1421.4006442841714
59420.0,1422.9258306821764
59440.0,1423.8664328873442
59460.0,1424.1579427345343
59480.0,1423.86324138337
59500.0,1423.12265013731
59520.0,1422.1040231021102
59540.0,1420.9635676281077
59560.0,1419.8209924085959
59580.0,1418.748047034762
59600.0,1417.7674009740106
59620.0,1416.8585797323442
59640.0,1415.968599395244
59660.0,1415.0262543808856
59680.0,1413.9600398596444
59700.0,1412.7199200691318
59720.0,1411.3023074105224
59740.0,1409.7757056308833
59760.0,1408.3018532351684
59780.0,1407.144633011848
59800.0,1406.6576355466818
59820.0,1407.242533980509
59840.0,1409.275905933223
59860.0,1413.0131549620187
59880.0,1418.4951438529115
59900.0,1425.4980870447112
59920.0,1433.5447134471524
59940.0,1441.955524543769
59960.0,1449.9254410347226
59980.0,1456.616672850131
60000.0,1461.2548021048074
60020.0,1463.2255558097293
60040.0,1462.154847210554
60060.0,1457.9462800868107
60080.0,1450.7790715644853
60100.0,1441.0711137317899
60120.0,1429.419277302025
60140.0,1416.534098340307
60160.0,1403.1751699580398
60180.0,1390.0900180554963
60200.0,1377.9523523552227
60220.0,1367.3083867602547
60240.0,1358.5399589297112
60260.0,1351.850385257864
60280.0,1347.272392804476
60300.0,1344.6940515178599
60320.0,1343.8999974560943
60340.0,1344.6195794975229
60360.0,1346.571180574368
60380.0,1349.4849155817533
60400.0,1353.1050985605477
60420.0,1357.192737805756
60440.0,1361.5389564004522
60460.0,1365.9844729709264
60480.0,1370.433344497692
60500.0,1374.8578035693613
60520.0,1379.283663883964
60540.0,1383.7561844648794
60560.0,1388.3134169896236
60580.0,1392.9753117293453
60600.0,1397.7433202866855
60620.0,1402.6050451072533
60640.0,1407.5399529420888
60660.0,1412.5238235957008
60680.0,1417.5310851043157
60700.0,1422.5353528859607
60720.0,1427.5092753119548
60740.0,1432.4251624588555
60760.0,1437.2578225850896
60780.0,1441.990539737973
60800.0,1446.6241993905728
60820.0,1451.188260276453
60840.0,1455.7507292879911
60860.0,1460.4228140647272
60880.0,1465.352961850228
60900.0,1470.7051438235562
60920.0,1476.6181654134073
60940.0,1483.1470118968903
60960.0,1490.1939516327643
60980.0,1497.4463573003443
61000.0,1504.3529077329124
61020.0,1510.1728218970945
61040.0,1514.0863229863876
61060.0,1515.3257235852268
61080.0,1513.2892052194516
61100.0,1507.6249764307954
61120.0,1498.2920204833968
61140.0,1485.584484131732
61160.0,1470.095006750881
61180.0,1452.6301736528592
61200.0,1434.0995358551909
61220.0,1415.3968257603035
61240.0,1397.3050163645196
61260.0,1380.4355079564134
61280.0,1365.1954782459325
61300.0,1351.804830486876
61320.0,1340.3558683012836
61340.0,1330.8639276118997
61360.0,1323.2950328176837
61380.0,1317.5809446428727
61400.0,1313.6230076172608
61420.0,1311.2910572661135
61440.0,1310.4248852866276
61460.0,1310.8414368077733
61480.0,1312.3578483774809
61500.0,1314.8215565859705
61520.0,1318.1264223851
61540.0,1322.209714038564
61560.0,1327.0258102759467
61580.0,1332.5021822814556
61600.0,1338.5106497858303
61620.0,1344.8648585881974
61640.0,1351.337391474175
61660.0,1357.6961367412046
61680.0,1363.7395767886223
61700.0,1369.3168957009016
61720.0,1374.3428052847441
61740.0,1378.806562750398
61760.0,1382.7587926614945
61780.0,1386.277070757192
61800.0,1389.444064157087
61820.0,1392.3438590095407
61840.0,1395.058565881733
61860.0,1397.662103158787
61880.0,1400.2150575715866
61900.0,1402.7623053832995
61920.0,1405.3332304280138
61940.0,1407.9434939762718
61960.0,1410.5971556700167
61980.0,1413.2882706926925
62000.0,1416.0016757954677
62020.0,1418.713336352274
62040.0,1421.3911934531345
62060.0,1423.9977735663554
62080.0,1426.4957623417504
62100.0,1428.8571763471787
62120.0,1431.0756166082276
62140.0,1433.1793729723477
62160.0,1435.2410316737296
62180.0,1437.3770718110477
62200.0,1439.729275752536
62220.0,1442.4206839612154
62240.0,1445.4935482082062
62260.0,1448.8548838156407
62280.0,1452.2536047373699
62300.0,1455.3072639506167
62320.0,1457.5750382608699
62340.0,1458.6639610579655
62360.0,1458.3381273769824
62380.0,1456.5773688411118
62400.0,1453.5565989683043
62420.0,1449.5738831921878
62440.0,1444.9684950119433
62460.0,1440.0539847866653
62480.0,1435.0759672447493
62500.0,1430.194175453545
62520.0,1425.4830605483116
62540.0,1420.943839957466
62560.0,1416.5221013787575
62580.0,1412.1275253966853
62600.0,1407.6548369153106
62620.0,1403.006845205151
62640.0,1398.1208097527253
62660.0,1392.9981413838561
62680.0,1387.734759380726
62700.0,1382.545845231722
62720.0,1377.775300445543
62740.0,1373.878432238223
62760.0,1371.368119673152
62780.0,1370.7219228090128
62800.0,1372.2619360378862
62820.0,1376.0407441131558
62840.0,1381.7834234079205
62860.0,1388.912590077753
62880.0,1396.6341740942148
62900.0,1404.0504623277345
62920.0,1410.2777925707262
62940.0,1414.5555215009008
62960.0,1416.3302119419373
62980.0,1415.2954501884012
63000.0,1411.3877442458786
63020.0,1404.7584890168787
63040.0,1395.7380388595432
63060.0,1384.799345905354
63080.0,1372.5245857457767
63100.0,1359.5701996686073
63120.0,1346.6336685085487
63140.0,1334.4090757706865
63160.0,1323.5254475271806
63180.0,1314.4875906777668
63200.0,1307.6301424195085
63220.0,1303.0944736005858
63240.0,1300.8338369434819
63260.0,1300.629251465291
63280.0,1302.1183563133397
63300.0,1304.8539001975992
63320.0,1308.377557050591
63340.0,1312.2891708749107
63360.0,1316.2903996079308
63380.0,1320.196738689981
63400.0,1323.925602177508
63420.0,1327.4707127440884
63440.0,1330.8719396913414
63460.0,1334.1871714704
63480.0,1337.4700319784156
63500.0,1340.7550012699419
63520.0,1344.0500960512204
63540.0,1347.3366648164013
63560.0,1350.5757786140875
63580.0,1353.7207531098247
63600.0,1356.7351173191755
63620.0,1359.61454686394
63640.0,1362.409801918809
63660.0,1365.2457332167407
63680.0,1368.3294665752826
63700.0,1371.939820518442
63720.0,1376.3910045278737
63740.0,1381.967938852518
63760.0,1388.8391833311534
63780.0,1396.9668298052934
63800.0,1406.0459349628707
63820.0,1415.4951854162232
63840.0,1424.4953572174504
63860.0,1432.0842113973379
63880.0,1437.313244204355
63900.0,1439.421358199052
63920.0,1437.964758044332
63940.0,1432.8727185042724
63960.0,1424.4430049053901
63980.0,1413.2901570404133
64000.0,1400.2471005761001
64020.0,1386.2412870759085
64040.0,1372.1735713474602
64060.0,1358.8158409262028
64080.0,1346.7469606824027
64100.0,1336.3393679293201
64120.0,1327.7798770908146
64140.0,1321.0987668553867
64160.0,1316.2022446782928
64180.0,1312.9204057861352
64200.0,1311.0597849177818
64220.0,1310.4446422741712
64240.0,1310.939017348816
64260.0,1312.4428157127904
64280.0,1314.8699591800294
64300.0,1318.1260253552225
64320.0,1322.091404855221
64340.0,1326.6139568973942
64360.0,1331.5241638526938
64380.0,1336.6620852748542
64400.0,1341.8958132959137
64420.0,1347.1273040678752
64440.0,1352.2939777225706
64460.0,1357.367305217757
64480.0,1362.3439165952498
64500.0,1367.227917489357
64520.0,1372.0222230198924
64540.0,1376.7362144750043
64560.0,1381.3867949257856
64580.0,1385.9800646096535
64600.0,1390.492694264775
64620.0,1394.8712915265319
64640.0,1399.046350662869
64660.0,1402.9470805040687
64680.0,1406.504121503249
64700.0,1409.647889013345
64720.0,1412.312209458504
64740.0,1414.4527857109042
64760.0,1416.077731813485
64780.0,1417.2623677201314
64800.0,1418.1407037623649
64820.0,1418.8885005234904
64840.0,1419.7029599999319
64860.0,1420.783296047767
64880.0,1422.3091593596298
64900.0,1424.4228377952409
64920.0,1427.2113970030007
64940.0,1430.6899315365179
64960.0,1434.7930057803192
64980.0,1439.3803196595222
65000.0,1444.2653429052727
65020.0,1449.2568826593508
65040.0,1454.2027415874618
65060.0,1459.0295316484276
65080.0,1463.7460687848825
65100.0,1468.39237358352
65120.0,1472.9853834146895
65140.0,1477.5061527762477
65160.0,1481.909913965122
65180.0,1486.1244189995218
65200.0,1490.0416721959969
65220.0,1493.523367052343
65240.0,1496.4308064956426
65260.0,1498.6808344533931
65280.0,1500.2963785105985
65300.0,1501.3834740654397
65320.0,1502.0568069262065
65340.0,1502.3868936104054
65360.0,1502.3947174561738
65380.0,1502.0710210037485
65400.0,1501.3982111632768
65420.0,1500.367470752094
65440.0,1498.9887817826866
65460.0,1497.2953163164036
65480.0,1495.3419515995522
65500.0,1493.2060566766636
65520.0,1490.9970236068746
65540.0,1488.8637728116666
65560.0,1486.9896789552029
65580.0,1485.581707234286
65600.0,1484.8496761224023
65620.0,1484.9738258652706
65640.0,1486.0658200258745
65660.0,1488.1299463787623
65680.0,1491.0450687074185
65700.0,1494.582095038108
65720.0,1498.4309597853414
65740.0,1502.2238904187748
65760.0,1505.5672290026844
65780.0,1508.0963796794
65800.0,1509.5408348885464
65820.0,1509.7685848237004
65840.0,1508.7962782654356
65860.0,1506.7701379254586
65880.0,1503.9354424720145
65900.0,1500.598958892818
65920.0,1497.0811480120033
65940.0,1493.6597904179148
65960.0,1490.5278036928446
65980.0,1487.7838661899143
66000.0,1485.452685987964
66020.0,1483.5326316302535
66040.0,1482.04283986396
66060.0,1481.0730484236087
66080.0,1480.8101335398292
66100.0,1481.4917474649055
66120.0,1483.3288940024536
66140.0,1486.434651076794
66160.0,1490.7660955353863
66180.0,1496.1002820554038
66200.0,1502.0381379002424
66220.0,1508.038277629346
66240.0,1513.4839055756993
66260.0,1517.7646175370487
66280.0,1520.3673405511565
66300.0,1520.944198214491
66320.0,1519.3361712379433
66340.0,1515.5767294214074
66360.0,1509.885041217202
66380.0,1502.6285801595473
66400.0,1494.244672635184
66420.0,1485.1478174263082
66440.0,1475.664456524693
66460.0,1466.0284974103238
66480.0,1456.4332272863107
66500.0,1447.0963941387402
66520.0,1438.2974217036904
66540.0,1430.3637511244083
66560.0,1423.6194464429036
66580.0,1418.3208173529292
66600.0,1414.5902422680138
66620.0,1412.3802652478407
66640.0,1411.48639531253
66660.0,1411.6029482008544
66680.0,1412.3943475097078
66700.0,1413.5552540590245
66720.0,1414.84746737046
66740.0,1416.1125845754839
66760.0,1417.2656425585906
66780.0,1418.2774155281238
66800.0,1419.1529033677916
66820.0,1419.9119653577773
66840.0,1420.5759133909546
66860.0,1421.1617399050288
66880.0,1421.683782606485
66900.0,1422.1610753017098
66920.0,1422.6273624103915
66940.0,1423.1397443736205
66960.0,1423.7812588417723
66980.0,1424.6526200749606
67000.0,1425.8491886213747
67020.0,1427.421400668453
67040.0,1429.3208514143992
67060.0,1431.3440847258294
67080.0,1433.1050703782473
67100.0,1434.0584902316568
67120.0,1433.5757996722878
67140.0,1431.0714125322852
67160.0,1426.1406180054923
67180.0,1418.6614882670206
67200.0,1408.824737565929
67220.0,1397.0740134960397
67240.0,1384.00092747322
67260.0,1370.242036181326
67280.0,1356.3919110926245
67300.0,1342.9438379371777
67320.0,1330.2724435221996
67340.0,1318.6505744834105
67360.0,1308.2701526183005
67380.0,1299.2585331421292
67400.0,1291.6931286669187
67420.0,1285.617690965753
67440.0,1281.0557150334243
67460.0,1278.0166055846687
67480.0,1276.4913032503896
67500.0,1276.4345288131697
67520.0,1277.7399229177008
67540.0,1280.22534736874
67560.0,1283.6443639745555
67580.0,1287.7228352000022
67600.0,1292.2002622016378
67620.0,1296.8604759303773
67640.0,1301.5465677700238
67660.0,1306.1615686972445
67680.0,1310.659579858783
67700.0,1315.0327208174988
67720.0,1319.2983233094785
67740.0,1323.4890655935208
67760.0,1327.6468301053314
67780.0,1331.8193941529757
67800.0,1336.057892734743
67820.0,1340.4124843655452
67840.0,1344.9239033691306
67860.0,1349.6096422946218
67880.0,1354.445343392556
67900.0,1359.344414396976
67920.0,1364.141526487188
67940.0,1368.5878184477351
67960.0,1372.3663319397795
67980.0,1375.1342206840147
68000.0,1376.5924769141184
68020.0,1376.5699365480275
68040.0,1375.0788867034614
68060.0,1372.3047162191756
68080.0,1368.5447942097721
68100.0,1364.1333149744682
68120.0,1359.3783008858848
68140.0,1354.5219241734997
68160.0,1349.7246888559835
