time_in_ms,pupilSize_clean
1042660.0,2586.0
1042680.0,2589.0
1042700.0,2601.5
1042720.0,2610.8
1042740.0,2609.8
1042760.0,2620.3
1042780.0,2626.5
1042800.0,2636.7
1042820.0,2630.2
1042840.0,2638.2
1042860.0,2644.4
1042880.0,2641.5
1042900.0,2653.3
1042920.0,2670.2
1042940.0,2663.4
1042960.0,2659.3
1042980.0,2672.7
1043000.0,2659.9
1043020.0,2660.3
1043040.0,2656.8
1043060.0,2643.2
1043080.0,2647.2
1043100.0,2650.6
1043120.0,2638.3
1043140.0,2642.0
1043160.0,2639.6
1043180.0,2648.7
1043200.0,2640.4
1043220.0,2632.3
1043240.0,2635.3
1043260.0,2635.2
1043280.0,2631.0
1043300.0,2629.2
1043320.0,2616.6
1043340.0,2620.8
1043360.0,2623.5
1043380.0,2618.4
1043400.0,2626.4
1043420.0,2612.4
1043440.0,2609.7
1043460.0,2616.7
1043480.0,2608.9
1043500.0,2598.5
1043520.0,2599.5
1043540.0,2598.1
1043560.0,2586.2
1043580.0,2589.6
1043600.0,2582.3
1043620.0,2590.0
1043640.0,2588.2
1043660.0,2585.4
1043680.0,2589.8
1043700.0,2591.8
1043720.0,2598.4
1043740.0,2595.2
1043760.0,2601.0
1043780.0,2590.2
1043800.0,2596.3
1043820.0,2592.9
1043840.0,2595.5
1043860.0,2598.2
1043880.0,2595.6
1043900.0,2596.5
1043920.0,2590.0
1043940.0,2594.6
1043960.0,2599.3
1043980.0,2598.2
1044000.0,2598.9
1044020.0,2587.1
1044040.0,2585.9
1044060.0,2581.6
1044080.0,2574.1
1044100.0,2569.6
1044120.0,2568.0
1044140.0,2565.1
1044160.0,2565.5
1044180.0,2565.2
1044200.0,2560.6
1044220.0,2557.6
1044240.0,2550.7
1044260.0,2565.6
1044280.0,2555.5
1044300.0,2552.6
1044320.0,2552.2
1044340.0,2552.0
1044360.0,2552.3
1044380.0,2556.7
1044400.0,2556.9
1044420.0,2559.4
1044440.0,2561.4
1044460.0,2569.5
1044480.0,2563.6
1044500.0,2566.9
1044520.0,2578.1
1044540.0,2580.4
1044560.0,2574.4
1044580.0,2582.4
1044600.0,2580.4
1044620.0,2596.1
1044640.0,2594.4
1044660.0,2598.0
1044680.0,2599.5
1044700.0,2598.9
1044720.0,2597.6
1044740.0,2590.4
1044760.0,2588.7
1044780.0,2597.6
1044800.0,2599.6
1044820.0,2599.4
1044840.0,2603.4
1044860.0,2609.8
1044880.0,2603.3
1044900.0,2595.8
1044920.0,2601.4
1044940.0,2599.9
1044960.0,2594.6
1044980.0,2598.5
1045000.0,2605.0
1045020.0,2600.8
1045040.0,2599.1
1045060.0,2586.4
1045080.0,2589.1
1045100.0,2588.7
1045120.0,2592.3
1045140.0,2586.6
1045160.0,2591.5
1045180.0,2599.5
1045200.0,2594.6
1045220.0,1930.5349999999999
1045240.0,1597.4125
1045260.0,1549.6625
1045280.0,1501.9125
1045300.0,1454.1625
1045320.0,1406.4125
1045340.0,1358.6625
1045360.0,1310.9125
1045380.0,1277.8274999999999
1045400.0,1546.6
1045420.0,1890.6
1045440.0,2151.5
1045460.0,2393.3
1045480.0,2539.9
1045500.0,2578.5
1045520.0,2588.6
1045540.0,2607.7
1045560.0,2619.3
1045580.0,2629.5
1045600.0,2639.3
1045620.0,2634.7
1045640.0,2642.4
1045660.0,2648.3
1045680.0,2652.6
1045700.0,2659.6
1045720.0,2673.3
1045740.0,2673.7
1045760.0,2674.4
1045780.0,2683.9
1045800.0,2688.6
1045820.0,2685.1
1045840.0,2670.5
1045860.0,2681.5
1045880.0,2670.2
1045900.0,2673.1
1045920.0,2668.5
1045940.0,2660.4
1045960.0,2658.5
1045980.0,2653.9
1046000.0,2656.8
1046020.0,2649.8
1046040.0,2652.3
1046060.0,2649.9
1046080.0,2647.4
1046100.0,2645.5
1046120.0,2647.4
1046140.0,2636.6
1046160.0,2640.3
1046180.0,2642.4
1046200.0,2633.8
1046220.0,2635.8
1046240.0,2635.5
1046260.0,2636.0
1046280.0,2644.1
1046300.0,2650.4
1046320.0,2350.8
1046340.0,1784.8125
1046360.0,1737.7291666666667
1046380.0,1690.6458333333333
1046400.0,1643.5625
1046420.0,1596.4791666666665
1046440.0,1549.3958333333335
1046460.0,1502.3125
1046480.0,1578.1125
1046500.0,1955.5
1046520.0,2250.2
1046540.0,2487.0
1046560.0,2626.8
1046580.0,2659.0
1046600.0,2675.5
1046620.0,2682.8
1046640.0,2703.1
1046660.0,2715.5
1046680.0,2722.7
1046700.0,2728.9
1046720.0,2741.2
1046740.0,2746.9
1046760.0,2756.4
1046780.0,2763.6
1046800.0,2766.0
1046820.0,2779.6
1046840.0,2779.3
1046860.0,2783.4
1046880.0,2787.0
1046900.0,2785.0
1046920.0,2772.4
1046940.0,2765.4
1046960.0,2772.2
1046980.0,2785.0
1047000.0,2784.6
1047020.0,2793.3
1047040.0,2784.7
1047060.0,2781.0
1047080.0,2784.3
1047100.0,2788.1
1047120.0,2781.3
1047140.0,2774.6
1047160.0,2777.4
1047180.0,2768.4
1047200.0,2776.2
1047220.0,2760.4
1047240.0,2766.1
1047260.0,2762.1
1047280.0,2751.0
1047300.0,2748.6
1047320.0,2746.7
1047340.0,2729.0
1047360.0,2727.4
1047380.0,2728.3
1047400.0,2723.5
1047420.0,2719.0
1047440.0,2727.2
1047460.0,2721.5
1047480.0,2731.7
1047500.0,2737.0
1047520.0,2729.3
1047540.0,2732.2
1047560.0,2730.4
1047580.0,2731.6
1047600.0,2730.8
1047620.0,2728.7
1047640.0,2726.9
1047660.0,2727.7
1047680.0,2730.6
1047700.0,2728.2
1047720.0,2732.5
1047740.0,2734.1
1047760.0,2727.7
1047780.0,2731.9
1047800.0,2730.3
1047820.0,2722.4
1047840.0,2723.1
1047860.0,2731.1
1047880.0,2739.3
1047900.0,2623.7
1047920.0,1896.3347826086956
1047940.0,1799.5
1047960.0,1727.7608695652173
1047980.0,1656.0217391304348
1048000.0,1584.2826086956522
1048020.0,1512.5434782608695
1048040.0,1440.804347826087
1048060.0,1492.4521739130437
1048080.0,1868.0
1048100.0,2215.6
1048120.0,2434.7
1048140.0,2548.1
1048160.0,2595.2
1048180.0,2620.9
1048200.0,2618.5
1048220.0,2626.9
1048240.0,2647.7
1048260.0,2643.4
1048280.0,2647.2
1048300.0,2654.5
1048320.0,2656.3
1048340.0,2668.9
1048360.0,2670.2
1048380.0,2677.6
1048400.0,2673.8
1048420.0,2674.4
1048440.0,2664.2
1048460.0,2679.4
1048480.0,2677.4
1048500.0,2676.0
1048520.0,2692.9
1048540.0,2705.2
1048560.0,2708.1
1048580.0,2726.6
1048600.0,2730.7
1048620.0,2729.4
1048640.0,2726.0
1048660.0,2741.7
1048680.0,2743.8
1048700.0,2736.8
1048720.0,2737.7
1048740.0,2739.8
1048760.0,2726.7
1048780.0,2632.0
1048800.0,1910.2402597402597
1048820.0,1791.681818181818
1048840.0,1766.616883116883
1048860.0,1741.551948051948
1048880.0,1716.487012987013
1048900.0,1691.4220779220782
1048920.0,1666.3571428571427
1048940.0,1641.2922077922078
1048960.0,1707.7506493506494
1048980.0,1980.0
1049000.0,2208.6
1049020.0,2422.7
1049040.0,2540.2
1049060.0,2601.5
1049080.0,2611.1
1049100.0,2601.4
1049120.0,2600.7
1049140.0,2601.5
1049160.0,2609.7
1049180.0,2610.7
1049200.0,2610.1
1049220.0,2606.5
1049240.0,2606.8
1049260.0,2606.7
1049280.0,2606.1
1049300.0,2608.3
1049320.0,2606.6
1049340.0,2594.5
1049360.0,2596.1
1049380.0,2603.8
1049400.0,2596.5
1049420.0,2592.7
1049440.0,2594.0
1049460.0,2582.0
1049480.0,2578.3
1049500.0,2565.0
1049520.0,2554.2
1049540.0,2542.4
1049560.0,2536.3
1049580.0,2531.2
1049600.0,2529.2
1049620.0,2525.7
1049640.0,2513.9
1049660.0,2504.1
1049680.0,2510.7
1049700.0,2505.7
1049720.0,2507.1
1049740.0,2498.8
1049760.0,2497.9
1049780.0,2487.6
1049800.0,2477.3
1049820.0,2482.9
1049840.0,2478.2
1049860.0,2480.1
1049880.0,2492.3
1049900.0,2477.8
1049920.0,2324.2
1049940.0,1683.8972972972974
1049960.0,1637.3648648648648
1049980.0,1597.6351351351352
1050000.0,1557.9054054054054
1050020.0,1518.1756756756756
1050040.0,1478.445945945946
1050060.0,1438.7162162162163
1050080.0,1438.4594594594596
1050100.0,1725.0
1050120.0,1995.0
1050140.0,2248.9
1050160.0,2437.2
1050180.0,2505.1
1050200.0,2526.1
1050220.0,2539.7
1050240.0,2551.8
1050260.0,2562.3
1050280.0,2562.9
1050300.0,2575.3
1050320.0,2581.6
1050340.0,2589.2
1050360.0,2591.7
1050380.0,2604.6
1050400.0,2610.3
1050420.0,2611.0
1050440.0,2614.4
1050460.0,2616.6
1050480.0,2620.6
1050500.0,2612.6
1050520.0,2623.9
1050540.0,2626.4
1050560.0,2632.0
1050580.0,2635.0
1050600.0,2629.6
1050620.0,2620.5
1050640.0,2617.8
1050660.0,2616.5
1050680.0,2626.9
1050700.0,2624.9
1050720.0,2625.5
1050740.0,2621.9
1050760.0,2621.5
1050780.0,2620.6
1050800.0,2627.9
1050820.0,2622.4
1050840.0,2623.4
1050860.0,2630.6
1050880.0,2622.5
1050900.0,2625.8
1050920.0,2618.3
1050940.0,2631.5
1050960.0,2634.0
1050980.0,2630.7
1051000.0,2627.8
1051020.0,2583.9
1051040.0,1986.3
1051060.0,1724.1666666666667
1051080.0,1660.8333333333333
1051100.0,1597.5
1051120.0,1534.1666666666665
1051140.0,1470.8333333333335
1051160.0,1407.5
1051180.0,1371.7
1051200.0,1697.4
1051220.0,2059.0
1051240.0,2296.1
1051260.0,2486.2
1051280.0,2569.9
1051300.0,2589.7
1051320.0,2614.6
1051340.0,2641.1
1051360.0,2640.6
1051380.0,2653.0
1051400.0,2659.7
1051420.0,2668.7
1051440.0,2682.9
1051460.0,2694.2
1051480.0,2696.4
1051500.0,2697.6
1051520.0,2717.5
1051540.0,2726.8
1051560.0,2726.9
1051580.0,2738.1
1051600.0,2741.3
1051620.0,2739.3
1051640.0,2740.5
1051660.0,2744.9
1051680.0,2751.1
1051700.0,2759.8
1051720.0,2763.2
1051740.0,2766.4
1051760.0,2764.6
1051780.0,2765.7
1051800.0,2762.6
1051820.0,2763.7
1051840.0,2761.4
1051860.0,2751.4
1051880.0,2756.9
1051900.0,2748.3
1051920.0,2744.3
1051940.0,2735.3
1051960.0,2726.7
1051980.0,2726.0
1052000.0,2720.8
1052020.0,2723.0
1052040.0,2728.0
1052060.0,2708.4
1052080.0,2692.6
1052100.0,2685.6
1052120.0,2684.4
1052140.0,2662.5
1052160.0,2682.0
1052180.0,2666.5
1052200.0,2656.6
1052220.0,2652.2
1052240.0,2642.0
1052260.0,2641.5
1052280.0,2629.5
1052300.0,2591.0
1052320.0,2050.596
1052340.0,1674.4
1052360.0,1630.9333333333332
1052380.0,1587.4666666666667
1052400.0,1544.0
1052420.0,1500.5333333333333
1052440.0,1457.0666666666668
1052460.0,1413.6
1052480.0,1470.904
1052500.0,1802.3
1052520.0,2104.7
1052540.0,2337.9
1052560.0,2473.0
1052580.0,2556.1
1052600.0,2585.8
1052620.0,2591.5
1052640.0,2590.2
1052660.0,2604.7
1052680.0,2608.5
1052700.0,2618.7
1052720.0,2636.0
1052740.0,2644.7
1052760.0,2657.3
1052780.0,2663.8
1052800.0,2667.2
1052820.0,2671.7
1052840.0,2679.4
1052860.0,2680.9
1052880.0,2677.4
1052900.0,2683.2
1052920.0,2691.7
1052940.0,2695.1
1052960.0,2710.7
1052980.0,2720.0
1053000.0,2723.8
1053020.0,2723.4
1053040.0,2734.2
1053060.0,2733.4
1053080.0,2734.6
1053100.0,2734.8
1053120.0,2740.1
1053140.0,2734.9
1053160.0,2700.3
1053180.0,2513.4
1053200.0,1926.3904761904764
1053220.0,1781.0595238095236
1053240.0,1737.9642857142858
1053260.0,1694.8690476190477
1053280.0,1651.7738095238096
1053300.0,1608.6785714285713
1053320.0,1565.5833333333335
1053340.0,1522.4880952380952
1053360.0,1479.3928571428573
1053380.0,1652.4
1053400.0,1954.4
1053420.0,2199.7
1053440.0,2411.6
1053460.0,2548.3
1053480.0,2624.6
1053500.0,2668.4
1053520.0,2687.9
1053540.0,2703.4
1053560.0,2700.4
1053580.0,2696.2
1053600.0,2702.8
1053620.0,2694.3
1053640.0,2695.6
1053660.0,2696.4
1053680.0,2699.1
1053700.0,2689.5
1053720.0,2695.2
1053740.0,2685.4
1053760.0,2688.9
1053780.0,2693.5
1053800.0,2686.2
1053820.0,2682.9
1053840.0,2680.6
1053860.0,2675.5
1053880.0,2662.0
1053900.0,2656.4
1053920.0,2293.8
1053940.0,1853.6956521739132
1053960.0,1825.8695652173913
1053980.0,1798.0434782608695
1054000.0,1770.217391304348
1054020.0,1742.391304347826
1054040.0,1714.5652173913045
1054060.0,1686.7391304347827
1054080.0,1658.9130434782608
1054100.0,1631.0869565217392
1054120.0,1603.2608695652175
1054140.0,1575.4347826086955
1054160.0,1566.0826086956522
1054180.0,1782.5
1054200.0,2002.7
1054220.0,2162.4
1054240.0,2333.3
1054260.0,2455.2
1054280.0,2523.8
1054300.0,2578.4
1054320.0,2595.1
1054340.0,2608.8
1054360.0,2618.3
1054380.0,2629.4
1054400.0,2627.8
1054420.0,2619.7
1054440.0,2627.1
1054460.0,2628.0
1054480.0,2629.3
1054500.0,2619.0
1054520.0,2620.7
1054540.0,2617.0
1054560.0,2609.3
1054580.0,2609.8
1054600.0,2608.5
1054620.0,2612.5
1054640.0,2610.3
1054660.0,2616.8
1054680.0,2613.9
1054700.0,2607.7
1054720.0,2605.2
1054740.0,2602.5
1054760.0,2593.0
1054780.0,2592.0
1054800.0,2591.3
1054820.0,2589.4
1054840.0,2571.0
1054860.0,2574.1
1054880.0,2568.0
1054900.0,2570.3
1054920.0,2568.4
1054940.0,2567.2
1054960.0,2565.9
1054980.0,2559.5
1055000.0,2556.0
1055020.0,2555.9
1055040.0,2550.4
1055060.0,2547.8
1055080.0,2537.8
1055100.0,2533.6
1055120.0,2525.7
1055140.0,2523.2
1055160.0,2521.5
1055180.0,2499.2
1055200.0,2105.212328767123
1055220.0,1623.3013698630136
1055240.0,1614.5342465753424
1055260.0,1605.7671232876714
1055280.0,1597.0
1055300.0,1588.2328767123286
1055320.0,1579.4657534246576
1055340.0,1570.6986301369864
1055360.0,1661.487671232877
1055380.0,1931.6
1055400.0,2243.2
1055420.0,2431.4
1055440.0,2493.8
1055460.0,2498.7
1055480.0,2494.7
1055500.0,2497.5
1055520.0,2518.5
1055540.0,2523.5
1055560.0,2530.8
1055580.0,2541.4
1055600.0,2540.9
1055620.0,2552.3
1055640.0,2554.8
1055660.0,2564.4
1055680.0,2571.9
1055700.0,2578.4
1055720.0,2586.8
1055740.0,2600.5
1055760.0,2601.9
1055780.0,2604.2
1055800.0,2608.8
1055820.0,2603.2
1055840.0,2605.1
1055860.0,2608.3
1055880.0,2607.7
1055900.0,2609.0
1055920.0,2615.4
1055940.0,2611.8
1055960.0,2621.0
1055980.0,2616.8
1056000.0,2598.1
1056020.0,1948.2756097560973
1056040.0,1677.2682926829268
1056060.0,1687.0243902439026
1056080.0,1696.780487804878
1056100.0,1706.5365853658536
1056120.0,1716.2926829268295
1056140.0,1726.0487804878048
1056160.0,1735.8048780487807
1056180.0,1743.7682926829268
1056200.0,1895.4
1056220.0,2149.2
1056240.0,2452.1
1056260.0,2610.6
1056280.0,2687.9
1056300.0,2702.2
1056320.0,2706.8
1056340.0,2693.8
1056360.0,2689.8
1056380.0,2692.6
1056400.0,2694.8
1056420.0,2690.1
1056440.0,2694.8
1056460.0,2700.0
1056480.0,2703.9
1056500.0,2715.7
1056520.0,2710.7
1056540.0,2696.0
1056560.0,2697.3
1056580.0,2697.4
1056600.0,2690.3
1056620.0,2683.2
1056640.0,2684.6
1056660.0,2687.1
1056680.0,2691.9
1056700.0,2682.4
1056720.0,2688.1
1056740.0,2685.9
1056760.0,2676.7
1056780.0,2671.7
1056800.0,2666.6
1056820.0,2665.7
1056840.0,2658.7
1056860.0,2641.3
1056880.0,2209.9
1056900.0,1522.6162790697676
1056920.0,1541.9186046511627
1056940.0,1561.220930232558
1056960.0,1580.5232558139535
1056980.0,1599.8255813953488
1057000.0,1619.127906976744
1057020.0,1638.4302325581398
1057040.0,1657.732558139535
1057060.0,1705.704651162791
1057080.0,2148.8
1057100.0,2386.0
1057120.0,2530.2
1057140.0,2622.9
1057160.0,2670.1
1057180.0,2672.7
1057200.0,2683.6
1057220.0,2685.6
1057240.0,2685.9
1057260.0,2681.8
1057280.0,2694.1
1057300.0,2700.6
1057320.0,2711.0
1057340.0,2709.4
1057360.0,2703.1
1057380.0,2704.7
1057400.0,2701.2
1057420.0,2691.8
1057440.0,2685.8
1057460.0,2671.9
1057480.0,2674.6
1057500.0,2656.4
1057520.0,2653.5
1057540.0,2654.5
1057560.0,2640.5
1057580.0,2641.6
1057600.0,2638.1
1057620.0,2644.4
1057640.0,2643.6
1057660.0,2643.7
1057680.0,2638.3
1057700.0,2634.1
1057720.0,2637.0
1057740.0,2624.6
1057760.0,2619.6
1057780.0,2614.2
1057800.0,2607.2
1057820.0,2599.0
1057840.0,2599.4
1057860.0,2606.2
1057880.0,2608.5
1057900.0,2600.6
1057920.0,2600.2
1057940.0,2600.0
1057960.0,2589.3
1057980.0,2589.2
1058000.0,2590.4
1058020.0,2584.8
1058040.0,2584.0
1058060.0,2591.2
1058080.0,2582.9
1058100.0,2583.3
1058120.0,2585.5
1058140.0,2585.5
1058160.0,2584.4
1058180.0,2597.9
1058200.0,2599.2
1058220.0,2599.5
1058240.0,2601.9
1058260.0,2594.3
1058280.0,1774.5617647058825
1058300.0,1513.5367647058824
1058320.0,1535.1544117647059
1058340.0,1556.7720588235293
1058360.0,1578.389705882353
1058380.0,1600.0073529411766
1058400.0,1621.625
1058420.0,1715.5029411764706
1058440.0,2022.8
1058460.0,2344.3
1058480.0,2551.6
1058500.0,2631.1
1058520.0,2640.8
1058540.0,2648.2
1058560.0,2630.3
1058580.0,2631.2
1058600.0,2630.4
1058620.0,2627.3
1058640.0,2633.5
1058660.0,2630.0
1058680.0,2635.4
1058700.0,2636.6
1058720.0,2644.0
1058740.0,2640.1
1058760.0,2642.8
1058780.0,2642.8
1058800.0,2648.4
1058820.0,2644.5
1058840.0,2647.0
1058860.0,2642.4
1058880.0,2638.5
1058900.0,2643.7
1058920.0,2634.1
1058940.0,2636.0
1058960.0,2637.7
1058980.0,2635.4
1059000.0,2623.0
1059020.0,2616.4
1059040.0,2616.3
1059060.0,2607.3
1059080.0,2610.2
1059100.0,2607.8
1059120.0,2601.8
1059140.0,2600.5
1059160.0,2599.0
1059180.0,2586.1
1059200.0,2586.0
1059220.0,2581.4
1059240.0,2576.7
1059260.0,2574.9
1059280.0,2585.5
1059300.0,2573.5
1059320.0,2579.0
1059340.0,2574.4
1059360.0,2571.5
1059380.0,2574.7
1059400.0,2581.1
1059420.0,2579.4
1059440.0,2591.7
1059460.0,2593.6
1059480.0,2594.5
1059500.0,2607.2
1059520.0,2599.8
1059540.0,2593.2
1059560.0,2597.7
1059580.0,2593.3
1059600.0,2578.0
1059620.0,2559.1
1059640.0,2559.5
1059660.0,2554.8
1059680.0,2557.6
1059700.0,2555.5
1059720.0,2543.3
1059740.0,2543.8
1059760.0,2351.9
1059780.0,1715.1093023255812
1059800.0,1714.78488372093
1059820.0,1715.3662790697676
1059840.0,1715.9476744186045
1059860.0,1716.529069767442
1059880.0,1717.110465116279
1059900.0,1717.6918604651164
1059920.0,1718.2732558139535
1059940.0,1720.4372093023255
1059960.0,1899.4
1059980.0,2162.0
1060000.0,2407.9
1060020.0,2522.8
1060040.0,2560.6
1060060.0,2563.0
1060080.0,2565.5
1060100.0,2569.3
1060120.0,2564.4
1060140.0,2562.4
1060160.0,2564.2
1060180.0,2570.0
1060200.0,2580.1
1060220.0,2586.5
1060240.0,2594.2
1060260.0,2595.0
1060280.0,2605.6
1060300.0,2609.1
1060320.0,2609.8
1060340.0,2615.7
1060360.0,2618.5
1060380.0,2620.2
1060400.0,2625.6
1060420.0,2618.0
1060440.0,2616.7
1060460.0,2618.1
1060480.0,2598.8
1060500.0,2596.7
1060520.0,2600.4
1060540.0,2590.8
1060560.0,2591.6
1060580.0,2593.7
1060600.0,2588.9
1060620.0,2582.7
1060640.0,2574.7
1060660.0,2571.3
1060680.0,2565.8
1060700.0,2558.7
1060720.0,2560.2
1060740.0,2557.9
1060760.0,2549.8
1060780.0,2556.6
1060800.0,2549.3
1060820.0,2543.9
1060840.0,2538.9
1060860.0,2542.7
1060880.0,2527.9
1060900.0,2536.4
1060920.0,2535.3
1060940.0,2543.8
1060960.0,2542.8
1060980.0,2551.4
1061000.0,2562.0
1061020.0,2552.1
1061040.0,2558.4
1061060.0,2565.0
1061080.0,2559.4
1061100.0,2577.0
1061120.0,2586.5
1061140.0,2598.1
1061160.0,2590.7
1061180.0,2591.0
1061200.0,2602.9
1061220.0,2601.1
1061240.0,2610.8
1061260.0,2609.0
1061280.0,2603.9
1061300.0,2594.0
1061320.0,2596.5
1061340.0,2600.3
1061360.0,2597.7
1061380.0,2601.7
1061400.0,2604.4
1061420.0,2594.2
1061440.0,2606.8
1061460.0,2605.5
1061480.0,2604.8
1061500.0,2602.9
1061520.0,2615.0
1061540.0,2609.4
1061560.0,2608.2
1061580.0,2599.6
1061600.0,2600.2
1061620.0,2584.6
1061640.0,2575.9
1061660.0,2487.7
1061680.0,1810.65
1061700.0,1727.0833333333333
1061720.0,1725.4166666666667
1061740.0,1723.75
1061760.0,1722.0833333333333
1061780.0,1720.4166666666667
1061800.0,1718.75
1061820.0,1717.0833333333333
1061840.0,1715.4166666666667
1061860.0,1713.75
1061880.0,1712.0833333333333
1061900.0,1799.7166666666667
1061920.0,2004.9
1061940.0,2153.7
1061960.0,2313.3
1061980.0,2431.2
1062000.0,2507.9
1062020.0,2556.1
1062040.0,2573.8
1062060.0,2591.0
1062080.0,2596.3
1062100.0,2593.6
1062120.0,2603.8
1062140.0,2604.7
1062160.0,2614.9
1062180.0,2609.0
1062200.0,2615.6
1062220.0,2609.7
1062240.0,2607.5
1062260.0,2593.3
1062280.0,2591.5
1062300.0,2584.3
1062320.0,2580.2
1062340.0,2566.3
1062360.0,2569.9
1062380.0,2563.4
1062400.0,2576.1
1062420.0,2577.8
1062440.0,2574.5
1062460.0,2570.2
1062480.0,2569.6
1062500.0,2570.3
1062520.0,2571.4
1062540.0,2566.5
1062560.0,2568.7
1062580.0,2560.5
1062600.0,2570.5
1062620.0,2562.1
1062640.0,2561.8
1062660.0,2547.0
1062680.0,2549.7
1062700.0,2545.9
1062720.0,2536.4
1062740.0,2521.1
1062760.0,2520.2
1062780.0,2509.7
1062800.0,2512.9
1062820.0,2502.4
1062840.0,2482.1
1062860.0,2480.3
1062880.0,2484.2
1062900.0,2476.6
1062920.0,2464.1
1062940.0,2458.4
1062960.0,2447.8
1062980.0,2442.8
1063000.0,2433.8
1063020.0,2426.5
1063040.0,2413.1
1063060.0,2408.0
1063080.0,2409.4
1063100.0,2399.1
1063120.0,2396.7
1063140.0,2390.9
1063160.0,2376.8
1063180.0,2370.9
1063200.0,2366.1
1063220.0,2371.7
1063240.0,2359.1
1063260.0,2361.5
1063280.0,2346.9
1063300.0,2361.6
1063320.0,2353.0
1063340.0,2348.8
1063360.0,2351.0
1063380.0,2346.2
1063400.0,2344.9
1063420.0,2346.7
1063440.0,2343.5
1063460.0,2333.2
1063480.0,2332.4
1063500.0,2320.7
1063520.0,2326.3
1063540.0,2324.0
1063560.0,2327.2
1063580.0,2329.5
1063600.0,2328.6
1063620.0,2328.1
1063640.0,2319.8
1063660.0,2318.4
1063680.0,2322.9
1063700.0,2327.8
1063720.0,2326.4
1063740.0,2322.4
1063760.0,2331.4
1063780.0,2333.0
1063800.0,2334.7
1063820.0,2332.4
1063840.0,2341.3
1063860.0,2344.6
1063880.0,2344.9
1063900.0,2348.9
1063920.0,2349.6
1063940.0,2351.0
1063960.0,2356.0
1063980.0,2356.5
1064000.0,2360.9
1064020.0,2375.6
1064040.0,2396.2
1064060.0,2134.0
1064080.0,1498.9107142857142
1064100.0,1500.9345238095236
1064120.0,1502.9583333333335
1064140.0,1504.9821428571427
1064160.0,1507.0059523809525
1064180.0,1509.029761904762
1064200.0,1511.0535714285713
1064220.0,1513.077380952381
1064240.0,1552.6976190476191
1064260.0,1778.2
1064280.0,2016.3
1064300.0,2247.3
1064320.0,2367.3
1064340.0,2388.7
1064360.0,2382.4
1064380.0,2379.9
1064400.0,2386.2
1064420.0,2395.9
1064440.0,2407.6
1064460.0,2409.9
1064480.0,2413.9
1064500.0,2426.1
1064520.0,2430.2
1064540.0,2435.6
1064560.0,2438.2
1064580.0,2444.3
1064600.0,2447.8
1064620.0,2450.1
1064640.0,2460.0
1064660.0,2455.5
1064680.0,2466.7
1064700.0,2461.6
1064720.0,2469.8
1064740.0,2460.6
1064760.0,2469.9
1064780.0,2478.1
1064800.0,2482.9
1064820.0,2480.7
1064840.0,2482.0
1064860.0,2493.2
1064880.0,2485.0
1064900.0,2497.2
1064920.0,2494.9
1064940.0,2492.9
1064960.0,2494.5
1064980.0,2499.3
1065000.0,2501.6
1065020.0,2501.7
1065040.0,2515.9
1065060.0,2506.0
1065080.0,2496.4
1065100.0,2498.2
1065120.0,2505.9
1065140.0,2502.2
1065160.0,2507.8
1065180.0,2512.0
1065200.0,2513.3
1065220.0,2525.9
1065240.0,2519.8
1065260.0,2523.5
1065280.0,2527.0
1065300.0,2538.1
1065320.0,2542.5
1065340.0,2548.4
1065360.0,2551.6
1065380.0,2550.2
1065400.0,2557.4
1065420.0,2571.5
1065440.0,2570.3
1065460.0,2571.1
1065480.0,2573.4
1065500.0,2582.7
1065520.0,2586.6
1065540.0,2590.0
1065560.0,2594.9
1065580.0,2590.9
1065600.0,2593.7
1065620.0,2601.0
1065640.0,2597.3
1065660.0,2603.6
1065680.0,2599.1
1065700.0,2602.3
1065720.0,2607.1
1065740.0,2606.6
1065760.0,2604.1
1065780.0,2603.7
1065800.0,2605.5
1065820.0,2616.4
1065840.0,2608.0
1065860.0,2612.6
1065880.0,2616.0
1065900.0,2605.9
1065920.0,2608.1
1065940.0,2603.8
1065960.0,2604.7
1065980.0,2603.4
1066000.0,2595.2
1066020.0,2605.2
1066040.0,2602.5
1066060.0,2610.1
1066080.0,2599.7
1066100.0,2606.0
1066120.0,2610.2
1066140.0,2611.4
1066160.0,2602.4
1066180.0,2606.5
1066200.0,2605.6
1066220.0,2608.5
1066240.0,2614.1
1066260.0,2618.8
1066280.0,2624.5
1066300.0,2627.9
1066320.0,2624.3
1066340.0,2632.9
1066360.0,2638.3
1066380.0,2636.1
1066400.0,2629.6
1066420.0,2628.1
1066440.0,2627.3
1066460.0,2636.2
1066480.0,2632.1
1066500.0,2640.7
1066520.0,2638.6
1066540.0,2634.7
1066560.0,2631.4
1066580.0,2632.2
1066600.0,2618.5
1066620.0,2632.7
1066640.0,2623.0
1066660.0,2622.4
1066680.0,2614.5
1066700.0,2613.6
1066720.0,2608.9
1066740.0,2614.6
1066760.0,2609.0
1066780.0,2601.6
1066800.0,2564.8
1066820.0,2005.6591836734692
1066840.0,1744.2551020408162
1066860.0,1726.9081632653063
1066880.0,1709.561224489796
1066900.0,1692.2142857142856
1066920.0,1674.8673469387754
1066940.0,1657.520408163265
1066960.0,1640.1734693877552
1066980.0,1622.8265306122448
1067000.0,1605.4795918367347
1067020.0,1611.634693877551
1067040.0,1806.9
1067060.0,1997.8
1067080.0,2162.9
1067100.0,2295.1
1067120.0,2402.2
1067140.0,2475.0
