time_in_ms,pupilSize_clean
418660.0,1370.1745171926518
418680.0,1370.1886481394254
418700.0,1370.202779086199
418720.0,1370.2169100329722
418740.0,1370.2310409797458
418760.0,1370.245171926519
418780.0,1370.2593028732924
418800.0,1370.273433820066
418820.0,1370.2875647668393
418840.0,1370.3016957136128
418860.0,1370.3158266603864
418880.0,1370.3299576071597
418900.0,1370.344088553933
418920.0,1370.3582195007066
418940.0,1370.37235044748
418960.0,1370.3864813942535
418980.0,1370.4006123410268
419000.0,1370.4147432878003
419020.0,1370.4288742345739
419040.0,1370.4430051813472
419060.0,1370.4571361281205
419080.0,1370.471267074894
419100.0,1370.4853980216674
419120.0,1370.4995289684407
419140.0,1370.5136599152142
419160.0,1370.5277908619878
419180.0,1370.5419218087613
419200.0,1370.5560527555347
419220.0,1370.570183702308
419240.0,1370.5843146490815
419260.0,1370.5984455958549
419280.0,1370.6125765426284
419300.0,1370.6267074894017
419320.0,1370.6408384361753
419340.0,1370.6549693829486
419360.0,1370.6691003297221
419380.0,1370.6832312764955
419400.0,1370.697362223269
419420.0,1370.7114931700423
419440.0,1370.7256241168157
419460.0,1370.7397550635892
419480.0,1370.7538860103627
419500.0,1370.7680169571363
419520.0,1370.7821479039096
419540.0,1370.796278850683
419560.0,1370.8104097974565
419580.0,1370.8245407442298
419600.0,1370.8386716910031
419620.0,1370.8528026377767
419640.0,1370.8669335845502
419660.0,1370.8810645313235
419680.0,1370.895195478097
419700.0,1370.9093264248704
419720.0,1370.923457371644
419740.0,1370.9375883184173
419760.0,1370.9517192651906
419780.0,1370.9658502119642
419800.0,1370.9799811587377
419820.0,1370.9941121055112
419840.0,1371.0082430522846
419860.0,1371.022373999058
419880.0,1371.0365049458314
419900.0,1371.0506358926048
419920.0,1371.0647668393783
419940.0,1371.0788977861516
419960.0,1371.0930287329252
419980.0,1371.1071596796985
420000.0,1371.121290626472
420020.0,1371.1354215732454
420040.0,1371.149552520019
420060.0,1371.1636834667922
420080.0,1371.1778144135656
420100.0,1371.191945360339
420120.0,1371.2060763071127
420140.0,1371.220207253886
420160.0,1371.2343382006595
420180.0,1371.2484691474328
420200.0,1371.2626000942064
420220.0,1371.2767310409797
420240.0,1371.2908619877533
420260.0,1371.3049929345266
420280.0,1371.3191238813001
420300.0,1371.3332548280734
420320.0,1371.347385774847
420340.0,1371.3615167216203
420360.0,1371.3756476683939
420380.0,1371.3897786151672
420400.0,1371.4039095619405
420420.0,1371.418040508714
420440.0,1371.4321714554876
420460.0,1371.446302402261
420480.0,1371.4604333490345
420500.0,1371.4745642958078
420520.0,1371.4886952425811
420540.0,1371.5028261893547
420560.0,1371.516957136128
420580.0,1371.5310880829015
420600.0,1371.545219029675
420620.0,1371.5593499764484
420640.0,1371.573480923222
420660.0,1371.5876118699953
420680.0,1371.6017428167688
420700.0,1371.6158737635421
420720.0,1371.6300047103155
420740.0,1371.644135657089
420760.0,1371.6582666038626
420780.0,1371.6723975506359
420800.0,1371.6865284974094
420820.0,1371.7006594441827
420840.0,1371.7147903909563
420860.0,1371.7289213377296
420880.0,1371.743052284503
420900.0,1371.7571832312765
420920.0,1371.77131417805
420940.0,1371.7854451248234
420960.0,1371.799576071597
420980.0,1371.8137070183702
421000.0,1371.8278379651438
421020.0,1371.841968911917
421040.0,1371.8560998586904
421060.0,1371.870230805464
421080.0,1371.8843617522375
421100.0,1371.8984926990108
421120.0,1371.9126236457844
421140.0,1371.9267545925577
421160.0,1371.940885539331
421180.0,1371.9550164861046
421200.0,1371.969147432878
421220.0,1371.9832783796514
421240.0,1371.997409326425
421260.0,1372.0115402731983
421280.0,1372.0256712199719
421300.0,1372.0398021667452
421320.0,1372.0539331135185
421340.0,1372.068064060292
421360.0,1372.0821950070654
421380.0,1372.096325953839
421400.0,1372.1104569006125
421420.0,1372.1245878473858
421440.0,1372.1387187941593
421460.0,1372.1528497409327
421480.0,1372.166980687706
421500.0,1372.1811116344795
421520.0,1372.1952425812528
421540.0,1372.2093735280264
421560.0,1372.2235044748
421580.0,1372.2376354215733
421600.0,1372.2517663683466
421620.0,1372.2658973151201
421640.0,1372.2800282618934
421660.0,1372.294159208667
421680.0,1372.3082901554403
421700.0,1372.3224211022139
421720.0,1372.3365520489874
421740.0,1372.3506829957607
421760.0,1372.3648139425343
421780.0,1372.3789448893076
421800.0,1372.393075836081
421820.0,1372.4072067828542
421840.0,1372.4213377296278
421860.0,1372.4354686764013
421880.0,1372.449599623175
421900.0,1372.4637305699482
421920.0,1372.4778615167218
421940.0,1372.491992463495
421960.0,1372.5061234102684
421980.0,1372.520254357042
422000.0,1372.5343853038153
422020.0,1372.5485162505888
422040.0,1372.5626471973624
422060.0,1372.5767781441357
422080.0,1372.590909090909
422100.0,1372.6050400376826
422120.0,1372.6191709844559
422140.0,1372.6333019312294
422160.0,1372.6474328780027
422180.0,1372.6615638247763
422200.0,1372.6756947715498
422220.0,1372.6898257183232
422240.0,1372.7039566650965
422260.0,1372.71808761187
422280.0,1372.7322185586434
422300.0,1372.746349505417
422320.0,1372.7604804521902
422340.0,1372.7746113989638
422360.0,1372.7887423457373
422380.0,1372.8028732925106
422400.0,1372.817004239284
422420.0,1372.8311351860575
422440.0,1372.8452661328308
422460.0,1372.8593970796042
422480.0,1372.8735280263777
422500.0,1372.8876589731512
422520.0,1372.9017899199248
422540.0,1372.9159208666981
422560.0,1372.9300518134714
422580.0,1372.944182760245
422600.0,1372.9583137070183
422620.0,1372.9724446537919
422640.0,1372.9865756005652
422660.0,1371.2985869053227
422680.0,1362.2
422700.0,1351.3
422720.0,1341.5405405405404
422740.0,1334.1351351351352
422760.0,1328.1891891891892
422780.0,1322.2432432432433
422800.0,1315.3918918918919
422820.0,1311.535135135135
422840.0,1309.3783783783783
422860.0,1307.2162162162163
422880.0,1305.054054054054
422900.0,1303.5162162162164
422920.0,1304.6088607594936
422940.0,1305.4620253164558
422960.0,1306.8544303797469
422980.0,1308.246835443038
423000.0,1309.639240506329
423020.0,1311.0316455696202
423040.0,1312.4240506329113
423060.0,1313.8164556962024
423080.0,1315.2088607594937
423100.0,1316.6012658227849
423120.0,1317.993670886076
423140.0,1319.386075949367
423160.0,1320.7784810126582
423180.0,1322.1708860759495
423200.0,1323.5632911392404
423220.0,1324.9556962025317
423240.0,1327.0582278481013
423260.0,1333.336074270557
423280.0,1332.3753315649867
423300.0,1331.075596816976
423320.0,1329.7758620689656
423340.0,1328.476127320955
423360.0,1327.1763925729442
423380.0,1325.8766578249338
423400.0,1324.576923076923
423420.0,1323.2771883289124
423440.0,1321.9774535809017
423460.0,1320.6777188328913
423480.0,1319.3779840848806
423500.0,1318.0782493368702
423520.0,1316.7785145888595
423540.0,1315.4787798408488
423560.0,1314.1790450928381
423580.0,1312.8793103448274
423600.0,1311.579575596817
423620.0,1310.2798408488065
423640.0,1308.9801061007959
423660.0,1307.6803713527852
423680.0,1306.3806366047745
423700.0,1305.0809018567638
423720.0,1303.7811671087534
423740.0,1302.4814323607427
423760.0,1301.181697612732
423780.0,1299.8819628647216
423800.0,1298.582228116711
423820.0,1297.2824933687002
423840.0,1295.9827586206898
423860.0,1294.683023872679
423880.0,1293.3832891246684
423900.0,1292.0835543766577
423920.0,1290.7838196286473
423940.0,1289.4840848806366
423960.0,1288.1843501326262
423980.0,1286.8846153846155
424000.0,1285.5848806366048
424020.0,1284.2851458885941
424040.0,1282.9854111405834
424060.0,1281.685676392573
424080.0,1280.3859416445623
424100.0,1279.0862068965516
424120.0,1277.7864721485412
424140.0,1276.4867374005305
424160.0,1275.1870026525198
424180.0,1273.8872679045094
424200.0,1272.5875331564987
424220.0,1271.287798408488
424240.0,1269.9880636604773
424260.0,1268.688328912467
424280.0,1267.3885941644562
424300.0,1266.0888594164458
424320.0,1264.789124668435
424340.0,1263.4893899204244
424360.0,1262.1896551724137
424380.0,1260.8899204244033
424400.0,1259.5901856763926
424420.0,1258.2904509283821
424440.0,1256.9907161803715
424460.0,1255.6909814323608
424480.0,1254.39124668435
424500.0,1253.0915119363394
424520.0,1251.791777188329
424540.0,1250.4920424403183
424560.0,1249.1923076923076
424580.0,1247.8925729442972
424600.0,1246.5928381962865
424620.0,1245.2931034482758
424640.0,1243.9933687002654
424660.0,1242.6936339522547
424680.0,1241.393899204244
424700.0,1240.0941644562333
424720.0,1238.7944297082229
424740.0,1237.4946949602122
424760.0,1235.6729442970823
424780.0,1238.2
424800.0,1245.3
424820.0,1247.2
424840.0,1238.1
424860.0,1230.2440758293837
424880.0,1228.8696682464456
424900.0,1227.4952606635072
424920.0,1226.1208530805686
424940.0,1224.7464454976302
424960.0,1223.3720379146919
424980.0,1221.9976303317535
425000.0,1220.6232227488151
425020.0,1219.2488151658767
425040.0,1217.8744075829384
425060.0,1216.5
425080.0,1215.1255924170616
425100.0,1213.7511848341233
425120.0,1212.3767772511849
425140.0,1211.0023696682465
425160.0,1209.6279620853081
425180.0,1208.2535545023698
425200.0,1206.8791469194314
425220.0,1205.5047393364928
425240.0,1204.1303317535544
425260.0,1202.7559241706163
425280.0,1201.3815165876777
425300.0,1200.0071090047393
425320.0,1198.632701421801
425340.0,1197.2582938388628
425360.0,1195.8838862559242
425380.0,1194.5094786729856
425400.0,1193.1350710900474
425420.0,1191.760663507109
425440.0,1190.3862559241707
425460.0,1189.011848341232
425480.0,1187.637440758294
425500.0,1186.2630331753555
425520.0,1184.8886255924172
425540.0,1183.5142180094786
425560.0,1182.1398104265404
425580.0,1180.765402843602
425600.0,1179.3909952606634
425620.0,1178.016587677725
425640.0,1176.6421800947867
425660.0,1175.2677725118483
425680.0,1173.89336492891
425700.0,1172.5189573459716
425720.0,1171.1445497630332
425740.0,1169.7701421800948
425760.0,1168.3957345971564
425780.0,1167.021327014218
425800.0,1165.6469194312797
425820.0,1164.2725118483413
425840.0,1162.8981042654027
425860.0,1161.5236966824646
425880.0,1160.149289099526
425900.0,1158.7748815165876
425920.0,1157.4004739336492
425940.0,1156.026066350711
425960.0,1154.6516587677725
425980.0,1153.277251184834
426000.0,1151.9028436018957
426020.0,1150.5284360189573
426040.0,1149.154028436019
426060.0,1147.7796208530804
426080.0,1146.4052132701422
426100.0,1145.0308056872038
426120.0,1140.0412322274883
426140.0,1118.4
426160.0,1092.5
426180.0,1071.2142857142858
426200.0,1049.6857142857143
426220.0,1027.7157894736843
426240.0,1005.9736842105264
426260.0,983.2105263157895
426280.0,967.6
426300.0,951.9
426320.0,936.5
426340.0,924.0
426360.0,914.4
426380.0,902.6
426400.0,896.1
426420.0,888.8
426440.0,884.0
426460.0,880.6
426480.0,877.45
426500.0,876.1
426520.0,871.8
426540.0,870.9
426560.0,866.5
426580.0,863.1092233009709
426600.0,863.5995145631068
426620.0,864.5218446601942
426640.0,865.4441747572815
426660.0,866.3665048543689
426680.0,867.2888349514564
426700.0,868.2111650485436
426720.0,869.1334951456311
426740.0,870.0558252427185
426760.0,870.9781553398058
426780.0,871.9004854368932
426800.0,872.8228155339806
426820.0,873.745145631068
426840.0,874.6674757281553
426860.0,875.5898058252427
426880.0,876.5121359223301
426900.0,877.4344660194174
426920.0,878.3567961165048
426940.0,879.2791262135922
426960.0,880.2014563106795
426980.0,881.1237864077669
427000.0,882.0461165048544
427020.0,882.9684466019419
427040.0,883.8907766990291
427060.0,884.8131067961165
427080.0,885.735436893204
427100.0,886.6577669902912
427120.0,887.5800970873786
427140.0,888.5024271844661
427160.0,889.4247572815533
427180.0,890.3470873786407
427200.0,891.2694174757282
427220.0,892.1917475728154
427240.0,893.1140776699028
427260.0,894.0364077669904
427280.0,894.9587378640778
427300.0,895.881067961165
427320.0,896.8033980582525
427340.0,897.7257281553399
427360.0,898.6480582524271
427380.0,899.5703883495146
427400.0,900.492718446602
427420.0,901.4150485436894
427440.0,902.3373786407767
427460.0,903.2597087378641
427480.0,904.1820388349515
427500.0,905.1043689320388
427520.0,906.0266990291262
427540.0,906.9490291262136
427560.0,907.8713592233009
427580.0,908.7936893203884
427600.0,909.7160194174758
427620.0,910.6383495145631
427640.0,911.5606796116505
427660.0,912.4830097087379
427680.0,913.4053398058253
427700.0,914.3276699029126
427720.0,915.25
427740.0,916.1723300970874
427760.0,917.0946601941747
427780.0,918.0169902912621
427800.0,918.9393203883495
427820.0,919.8616504854369
427840.0,920.7839805825242
427860.0,921.7063106796116
427880.0,922.6286407766991
427900.0,923.5509708737864
427920.0,924.4733009708738
427940.0,925.3956310679612
427960.0,926.3179611650485
427980.0,927.2402912621359
428000.0,928.1626213592233
428020.0,929.0849514563106
428040.0,930.007281553398
428060.0,930.9296116504854
428080.0,931.8519417475729
428100.0,932.7742718446601
428120.0,933.6966019417475
428140.0,934.618932038835
428160.0,935.5412621359222
428180.0,936.4635922330096
428200.0,937.3859223300972
428220.0,938.3082524271846
428240.0,938.1723300970874
428260.0,934.1340425531914
428280.0,919.1382978723404
428300.0,904.0319148936171
428320.0,888.9255319148937
428340.0,873.8191489361701
428360.0,858.7127659574468
428380.0,843.6063829787233
428400.0,828.5
428420.0,813.3936170212767
428440.0,798.4382978723404
428460.0,792.3288944723619
428480.0,790.8781407035176
428500.0,793.7675879396985
428520.0,796.6570351758794
428540.0,799.5464824120603
428560.0,802.4359296482412
428580.0,805.3253768844221
428600.0,808.214824120603
428620.0,811.1042713567839
428640.0,813.9937185929648
428660.0,816.8831658291458
428680.0,819.7726130653266
428700.0,822.6620603015075
428720.0,825.5515075376885
428740.0,828.4409547738693
428760.0,831.3304020100502
428780.0,834.2198492462312
428800.0,837.109296482412
428820.0,839.998743718593
428840.0,842.8881909547739
428860.0,845.7776381909547
428880.0,848.6670854271357
428900.0,851.5565326633166
428920.0,854.4459798994974
428940.0,857.3354271356784
428960.0,860.2248743718594
428980.0,863.1143216080402
429000.0,866.0037688442211
429020.0,868.8932160804019
429040.0,871.7826633165829
429060.0,874.6721105527638
429080.0,877.5615577889446
429100.0,880.4510050251256
429120.0,883.3404522613066
429140.0,886.2298994974874
429160.0,889.1193467336683
429180.0,892.0087939698493
429200.0,894.8982412060301
429220.0,897.787688442211
429240.0,900.677135678392
429260.0,903.5665829145728
429280.0,906.4560301507538
429300.0,909.3454773869347
429320.0,912.2349246231155
429340.0,915.1243718592965
429360.0,918.0138190954774
429380.0,920.9032663316582
429400.0,923.7927135678392
429420.0,926.6821608040202
429440.0,929.571608040201
429460.0,932.4610552763819
429480.0,935.3505025125629
429500.0,938.2399497487437
429520.0,941.1293969849246
429540.0,944.0188442211056
429560.0,946.9082914572864
429580.0,949.7977386934674
429600.0,952.6871859296483
429620.0,955.5766331658291
429640.0,958.4660804020101
429660.0,961.355527638191
429680.0,964.2449748743718
429700.0,967.1344221105528
429720.0,970.0238693467336
429740.0,972.9133165829146
429760.0,975.8027638190954
429780.0,978.6922110552763
429800.0,981.5816582914573
429820.0,984.4711055276381
429840.0,987.360552763819
429860.0,990.25
429880.0,993.139447236181
429900.0,996.0288944723618
429920.0,998.9183417085427
429940.0,1001.8077889447235
429960.0,1004.6972361809045
429980.0,1007.5866834170854
430000.0,1010.4761306532662
430020.0,1013.3655778894472
430040.0,1016.2550251256282
430060.0,1017.1110552763819
430080.0,997.0
430100.0,974.7
430120.0,955.5
430140.0,936.4
430160.0,916.1
430180.0,897.9
430200.0,886.1
430220.0,874.3
430240.0,860.4
430260.0,850.5
430280.0,842.3
430300.0,833.3
430320.0,826.4
430340.0,821.8
430360.0,814.3
430380.0,809.6
430400.0,808.6702576112413
430420.0,810.9953161592506
430440.0,812.1662763466041
430460.0,813.3372365339578
430480.0,814.5081967213115
430500.0,815.6791569086652
430520.0,816.8501170960187
430540.0,818.0210772833723
430560.0,819.192037470726
430580.0,820.3629976580796
430600.0,821.5339578454332
430620.0,822.704918032787
430640.0,823.8758782201405
430660.0,825.0468384074942
430680.0,826.2177985948477
430700.0,827.3887587822013
430720.0,828.5597189695551
430740.0,829.7306791569086
430760.0,830.9016393442623
430780.0,832.0725995316159
430800.0,833.2435597189694
430820.0,834.4145199063232
430840.0,835.5854800936768
430860.0,836.7564402810306
430880.0,837.9274004683841
430900.0,839.0983606557377
430920.0,840.2693208430914
430940.0,841.4402810304449
430960.0,842.6112412177987
430980.0,843.7822014051523
431000.0,844.9531615925058
