time_in_ms,pupilSize_clean
177880.0,804.0721295281917
177900.0,801.3117910154965
177920.0,798.4955494315706
177940.0,795.7233004061668
177960.0,793.0480480183954
177980.0,790.4842152762205
178000.0,788.0179358654067
178020.0,785.6165577930936
178040.0,783.236272342066
178060.0,780.8282795805333
178080.0,778.3449036556802
178100.0,775.7473911791647
178120.0,773.0166834229364
178140.0,770.1672728035539
178160.0,767.2624924105022
178180.0,764.4275746350718
178200.0,761.8550987303681
178220.0,759.7968067062233
178240.0,758.5371705603304
178260.0,758.348575875962
178280.0,759.4364573260372
178300.0,761.8928065990254
178320.0,765.6739132563696
178340.0,770.5994565354192
178360.0,776.3633768696401
178380.0,782.5614100424592
178400.0,788.7305392421677
178420.0,794.3871091718216
178440.0,799.0701265983548
178460.0,802.3916531652146
178480.0,804.0824481943433
178500.0,804.0280802638661
178520.0,802.2873934487656
178540.0,799.088629966008
178560.0,794.8058020194923
178580.0,789.9114439330672
178600.0,784.9121539315439
178620.0,780.2799904563475
178640.0,776.3966180509352
178660.0,773.5185371017237
178680.0,771.764997019034
178700.0,771.1290677469411
178720.0,771.5041075899396
178740.0,772.7152589638972
178760.0,774.5565657912409
178780.0,776.8306378380154
178800.0,779.3765742707966
178820.0,782.0779023393419
178840.0,784.8545099018685
178860.0,787.6487630999961
178880.0,790.4113864022094
178900.0,793.0919824266216
178920.0,795.6420448444715
178940.0,798.0268268769269
178960.0,800.2349904204409
178980.0,802.2862756301586
179000.0,804.2392707181516
179020.0,806.1903344421717
179040.0,808.2585561546832
179060.0,810.5596252770649
179080.0,813.1764357440275
179100.0,816.1401125478974
179120.0,819.4340561207686
179140.0,823.0164819216504
179160.0,826.8423584630831
179180.0,830.8721937033539
179200.0,835.066546328266
179220.0,839.380279237068
179240.0,843.7714133282179
179260.0,848.213721476843
179280.0,852.6978884489578
179300.0,857.219901853761
179320.0,861.7648567446067
179340.0,866.2966681949789
179360.0,870.7605603862949
179380.0,875.0976391666567
179400.0,879.2650715308735
179420.0,883.2440833667888
179440.0,887.0289163244049
179460.0,890.6082607347178
179480.0,893.9480443099714
179500.0,896.988564516037
179520.0,899.6622508428685
179540.0,901.9201832625162
179560.0,903.7538318427145
179580.0,905.2044038103222
179600.0,906.359232116198
179620.0,907.3375885420304
179640.0,908.2708484131803
179660.0,909.2784744992484
179680.0,910.4488719225092
179700.0,911.8294255794614
179720.0,913.4226564470066
179740.0,915.1885830571575
179760.0,917.0464296141026
179780.0,918.8792277982602
179800.0,920.5468572090191
179820.0,921.9073425330895
179840.0,922.8380343703545
179860.0,923.2551843059464
179880.0,923.1342058132919
179900.0,922.5156102833993
179920.0,921.4895548593826
179940.0,920.1697256854919
179960.0,918.6687171174856
179980.0,917.0812286968155
180000.0,915.4766563877629
180020.0,913.8996562574575
180040.0,912.3757591196425
180060.0,910.9187376257017
180080.0,909.5367940705792
180100.0,908.2354461883026
180120.0,907.0160448134764
180140.0,905.8700580779765
180160.0,904.7705406315763
180180.0,903.6634886815689
180200.0,902.4628914330185
180220.0,901.0539290984068
180240.0,899.308515360138
180260.0,897.1157546167557
180280.0,894.4264668581512
180300.0,891.3055722604656
180320.0,887.9791583338822
180340.0,884.8555027277669
180360.0,882.4930190639573
180380.0,881.4874111801249
180400.0,882.2856754091533
180420.0,885.0220215273757
180440.0,889.4584377460881
180460.0,895.0284150348307
180480.0,900.9508671246965
180500.0,906.3667589991899
180520.0,910.4601363756703
180540.0,912.5681982237293
180560.0,912.2772250912967
180580.0,909.4787136527993
180600.0,904.3652953860026
180620.0,897.3727309633148
180640.0,889.0905895218737
180660.0,880.1654648534889
180680.0,871.2135804173516
180700.0,862.7539922510607
180720.0,855.1704120012495
180740.0,848.706194582425
180760.0,843.4799098099911
180780.0,839.5029464394181
180800.0,836.7000669798823
180820.0,834.9422341830559
180840.0,834.0781030167793
180860.0,833.9451930907186
180880.0,834.370803545188
180900.0,835.1783958344109
180920.0,836.2061018022365
180940.0,837.3249652258777
180960.0,838.4468132308932
180980.0,839.5234627304523
181000.0,840.5398685945942
181020.0,841.5042129451833
181040.0,842.4373849741226
181060.0,843.3634233604489
181080.0,844.3017050500459
181100.0,845.2611739625448
181120.0,846.2367690875293
181140.0,847.208366520106
181160.0,848.14283485324
181180.0,849.0000022093287
181200.0,849.7432156435141
181220.0,850.3545457089409
181240.0,850.8534557564877
181260.0,851.3159928251043
181280.0,851.8895811527798
181300.0,852.7969161451252
181320.0,854.3221615518585
181340.0,856.774753419867
181360.0,860.4317541707214
181380.0,865.4697780130471
181400.0,871.9109294225224
181420.0,879.6064301288186
181440.0,888.2535522707838
181460.0,897.4330779636266
181480.0,906.6579332191983
181500.0,915.4269441300563
181520.0,923.2816619377534
181540.0,929.8562884609158
181560.0,934.9059525106641
181580.0,938.3116079315698
181600.0,940.0783721547481
181620.0,940.3303183027056
181640.0,939.2879861682934
181660.0,937.2321248369375
181680.0,934.4682109488255
181700.0,931.2974480701932
181720.0,927.9903764396737
181740.0,924.7562166008377
181760.0,921.7147020529583
181780.0,918.8935641787069
181800.0,916.2499066995484
181820.0,913.7007738505648
181840.0,911.1524524763705
181860.0,908.5255224111982
181880.0,905.7770829782272
181900.0,902.9136214560161
181920.0,899.9896894110221
181940.0,897.0922479568108
181960.0,894.3197742314484
181980.0,891.766300116035
182000.0,889.512547565487
182020.0,887.616994526679
182040.0,886.101630088982
182060.0,884.9437310539655
182080.0,884.0830591486778
182100.0,883.4390300889951
182120.0,882.9290807261286
182140.0,882.4828220064528
182160.0,882.0500023934658
182180.0,881.6025209339208
182200.0,881.1318397919935
182220.0,880.6434536533791
182240.0,880.1499167436641
182260.0,879.6636111094056
182280.0,879.1901829116521
182300.0,878.7234896877135
182320.0,878.2429908048664
182340.0,877.7146731124952
182360.0,877.0966537967582
182380.0,876.3503246940105
182400.0,875.4570984649588
182420.0,874.4393826814397
182440.0,873.3824187727912
182460.0,872.4514193675974
182480.0,871.8966851470996
182500.0,872.0390760321121
182520.0,873.230593329755
182540.0,875.7911929619315
182560.0,879.9342850895889
182580.0,885.7074070775295
182600.0,892.9717972215643
182620.0,901.4124939713317
182640.0,910.5588377105227
182660.0,919.812486694437
182680.0,928.485372791936
182700.0,935.8524789926385
182720.0,941.2214175910337
182740.0,944.0138467516533
182760.0,943.8517460697698
182780.0,940.6261197143215
182800.0,934.5267234738633
182820.0,926.0145261939949
182840.0,915.739879857515
182860.0,904.4337703865982
182880.0,892.7984564828472
182900.0,881.4123753344745
182920.0,870.6780615956101
182940.0,860.8183488558259
182960.0,851.9033983821635
182980.0,843.8908832589059
183000.0,836.6753283506112
183020.0,830.1385049717553
183040.0,824.1893637407841
183060.0,818.7845996390909
183080.0,813.9234082241454
183100.0,809.6243758299108
183120.0,805.8981120507922
183140.0,802.7247769708902
183160.0,800.0394258395876
183180.0,797.730593880505
183200.0,795.6558376015088
183220.0,793.6669226529617
183240.0,791.6422824386117
183260.0,789.5190804912595
183280.0,787.3126672423241
183300.0,785.113059248995
183320.0,783.0613815385092
183340.0,781.3156718245863
183360.0,780.0145399264445
183380.0,779.2500266667508
183400.0,779.0537538900343
183420.0,779.3923175741343
183440.0,780.1776777633975
183460.0,781.2911673504061
183480.0,782.6098825897992
183500.0,784.0272960650285
183520.0,785.4650641397131
183540.0,786.8763812480765
183560.0,788.2429421531881
183580.0,789.5680309578804
183600.0,790.8679452707731
183620.0,792.1633297871557
183640.0,793.4713773555945
183660.0,794.7994670683672
183680.0,796.140721755689
183700.0,797.4721316393263
183720.0,798.7561562486832
183740.0,799.9468633925499
183760.0,801.001445819788
183780.0,801.8971571761135
183800.0,802.6522154750232
183820.0,803.3471071120572
183840.0,804.1403274690608
183860.0,805.2705782411962
183880.0,807.0367891878659
183900.0,809.7492503577256
183920.0,813.6512576260669
183940.0,818.82647407327
183960.0,825.1342187715272
183980.0,832.2107769587016
184000.0,839.5248684882465
184020.0,846.4517747447753
184040.0,852.3462797179621
184060.0,856.6048755623513
184080.0,858.7307688323053
184100.0,858.4091450094438
184120.0,855.5680958392
184140.0,850.4020673884446
184160.0,843.3463892547613
184180.0,835.008335422441
184200.0,826.0758284985479
184220.0,817.2207562552754
184240.0,809.0064878785577
184260.0,801.821253214416
184280.0,795.8563039155479
184300.0,791.124291431927
184320.0,787.5000021609319
184340.0,784.770639932612
184360.0,782.6849619613797
184380.0,780.9981108985738
184400.0,779.514794716398
184420.0,778.1157444712728
184440.0,776.7559503616912
184460.0,775.4519448299726
184480.0,774.2717966294254
184500.0,773.3172229021158
184520.0,772.6977253124344
184540.0,772.5119369848803
184560.0,772.8387566883516
184580.0,773.7306584494551
184600.0,775.2037652471905
184620.0,777.2271059275697
184640.0,779.7199951739996
184660.0,782.5614867487055
184680.0,785.6113401545699
184700.0,788.7344348196402
184720.0,791.8224931269735
184740.0,794.8021248485528
184760.0,797.6326451654342
184780.0,800.311049408573
184800.0,802.8788037917762
184820.0,805.4139905324812
184840.0,808.011400645691
184860.0,810.7647704960025
184880.0,813.7545419789404
184900.0,817.0404789317042
184920.0,820.6559737371224
184940.0,824.6026388397031
184960.0,828.8456844617507
184980.0,833.3153538192666
185000.0,837.9160878989766
185020.0,842.5365375019225
185040.0,847.0597143145002
185060.0,851.3702723024277
185080.0,855.360814073392
185100.0,858.9372872164437
185120.0,862.0232188494344
185140.0,864.5672382576658
185160.0,866.5496266434988
185180.0,867.9827534904045
185200.0,868.9077316378405
185220.0,869.3897371853187
185240.0,869.5154382238952
185260.0,869.392492300091
185280.0,869.141154603158
185300.0,868.8719575108956
185320.0,868.660667197284
185340.0,868.5346617208834
185360.0,868.4759870089258
185380.0,868.4373456457712
185400.0,868.3620850297086
185420.0,868.2043059988977
185440.0,867.9463867282057
185460.0,867.606832292135
185480.0,867.2371723838007
185500.0,866.9163592801976
185520.0,866.7481101719659
185540.0,866.8479349665158
185560.0,867.3168586864915
185580.0,868.2217057324382
185600.0,869.5848364064235
185620.0,871.3812726757126
185640.0,873.5486967266021
185660.0,876.0059668319998
185680.0,878.6763660428426
185700.0,881.507762345519
185720.0,884.4807484136251
185740.0,887.6005788279905
185760.0,890.8822189718178
185780.0,894.3364706868912
185800.0,897.9574246136523
185820.0,901.7147346600489
185840.0,905.5542712122578
185860.0,909.4045608819757
185880.0,913.1834117763201
185900.0,916.8032800082616
185920.0,920.1786544409448
185940.0,923.2344616105149
185960.0,925.9139742084568
185980.0,928.1858120119463
186000.0,930.0488581939464
186020.0,931.5328353464713
186040.0,932.6915613659891
186060.0,933.5918488384839
186080.0,934.3040805373396
186100.0,934.8916034900565
186120.0,935.4054133047769
186140.0,935.897076488568
186160.0,936.4450944155764
186180.0,937.1610806776174
186200.0,938.170692119719
186220.0,939.585182516186
186240.0,941.4638062963577
186260.0,943.7749053101285
186280.0,946.3673537032679
186300.0,948.9746585856179
186320.0,951.2798006147335
186340.0,953.0001246648068
186360.0,953.9225159179123
186380.0,953.9046068829828
186400.0,952.8762339504556
186420.0,950.8497176753983
186440.0,947.9382147641429
186460.0,944.3496358055814
186480.0,940.3185495796685
186500.0,936.0320002006378
186520.0,931.6008020165407
186540.0,927.0712252942349
186560.0,922.4567002695143
186580.0,917.7617616386239
186600.0,912.9936369623605
186620.0,908.1658066207225
186640.0,903.2970552971577
186660.0,898.4083731700372
186680.0,893.5191222729991
186700.0,888.6432315928741
186720.0,883.7858558937621
186740.0,878.9409017645567
186760.0,874.09000414732
186780.0,869.2037895099571
186800.0,864.2464122351537
186820.0,859.1842099608751
186840.0,853.9987272006914
186860.0,848.7032169460111
186880.0,843.3601001864702
186900.0,838.095003049335
186920.0,833.1014163096052
186940.0,828.6295120871894
186960.0,824.9541896849669
186980.0,822.3220443751937
187000.0,820.8856071356647
187020.0,820.6448399351215
187040.0,821.4161448263816
187060.0,822.8381605433751
187080.0,824.4190191032449
187100.0,825.6165881946133
187120.0,825.933977895218
187140.0,825.012471415161
187160.0,822.7004526183904
187180.0,819.0724707491275
187200.0,814.3897597770871
187220.0,809.0300417877136
187240.0,803.4172558301174
187260.0,797.960360326701
187280.0,793.0041289538134
187300.0,788.7958049225424
187320.0,785.4719134387478
187340.0,783.0686589578565
187360.0,781.5432932118981
187380.0,780.7944927567377
187400.0,780.6831822057011
187420.0,781.0510046974067
187440.0,781.7368238719622
187460.0,782.5869487470467
187480.0,783.455492425885
187500.0,784.2057882648234
187520.0,784.7140767372697
187540.0,784.8700840679514
187560.0,784.5815799485904
187580.0,783.7868308972108
187600.0,782.4676779488975
187620.0,780.6530818092431
187640.0,778.4139264538461
187660.0,775.8525818786536
187680.0,773.0874086277732
187700.0,770.2360847527226
187720.0,767.408229046717
187740.0,764.711571980991
187760.0,762.2525574324943
187780.0,760.121886244928
187800.0,758.3906586597204
187820.0,757.11759197651
187840.0,756.3514752458319
187860.0,756.1228384750304
187880.0,756.4322023918045
187900.0,757.2463534638072
187920.0,758.4973251702077
187940.0,760.0839617485644
187960.0,761.877808855639
187980.0,763.7340552511425
188000.0,765.5076603059504
188020.0,767.0709524692644
188040.0,768.3286516377868
188060.0,769.2277212045329
188080.0,769.7593771396133
188100.0,769.9537253655918
188120.0,769.8720659848589
188140.0,769.5943109393305
188160.0,769.2031842553771
188180.0,768.770114531203
188200.0,768.3492098361781
188220.0,767.9790270570487
188240.0,767.684559571404
188260.0,767.4720447798896
188280.0,767.321370866502
188300.0,767.1867500498818
188320.0,767.008879283303
188340.0,766.7338841300773
188360.0,766.3336900887597
188380.0,765.821545930067
188400.0,765.2564754970438
188420.0,764.7347474135329
188440.0,764.3745794970066
188460.0,764.3030866530449
188480.0,764.6450959981606
188500.0,765.5100851321779
188520.0,766.9758373219063
188540.0,769.0740963700531
188560.0,771.7875348373944
188580.0,775.0585430840977
188600.0,778.800725746644
188620.0,782.9068061693724
188640.0,787.25589744024
188660.0,791.7267668493668
188680.0,796.2137469915956
188700.0,800.6406361207853
188720.0,804.9676338363437
188740.0,809.1906652316189
188760.0,813.3411776280157
188780.0,817.4823931910535
188800.0,821.6937855634047
188820.0,826.0520209372371
188840.0,830.610432161646
188860.0,835.383543301438
188880.0,840.348235159501
188900.0,845.4576447486827
188920.0,850.6526796600449
188940.0,855.8663165702792
188960.0,861.0264116795681
188980.0,866.0531786534018
189000.0,870.8556735049145
189020.0,875.3364322336338
189040.0,879.404969800099
189060.0,883.0008689140225
189080.0,886.117394619082
189100.0,888.8052587601467
189120.0,891.1552178022391
189140.0,893.2786163789151
189160.0,895.2914074774438
189180.0,897.2996803752336
189200.0,899.3905247612965
189220.0,901.6303158622306
189240.0,904.0631524889064
189260.0,906.7090411349748
189280.0,909.570609247766
189300.0,912.6497671959614
189320.0,915.9615593823621
189340.0,919.5328545439536
189360.0,923.388804932941
189380.0,927.5443627711131
189400.0,932.0056911331928
189420.0,936.7691872989632
189440.0,941.8162066778352
189460.0,947.10434952505
189480.0,952.5613275431588
189500.0,958.0833972443085
189520.0,963.5406892648992
189540.0,968.7947454256512
189560.0,973.7175681075871
189580.0,978.202547259036
189600.0,982.1703796391439
189620.0,985.5718102409879
189640.0,988.3840572369274
189660.0,990.6106643251336
189680.0,992.2888244093796
189700.0,993.4931225229757
189720.0,994.3311937340097
189740.0,994.9341863469999
