time_in_ms,pupilSize_clean
419340.0,5783.678903582773
419360.0,5781.815752362278
419380.0,5776.402932055792
419400.0,5768.023416081289
419420.0,5757.475905108908
419440.0,5745.584218473321
419460.0,5733.0577304271665
419480.0,5720.418201340953
419500.0,5707.986184271254
419520.0,5695.909171579132
419540.0,5684.2109982620905
419560.0,5672.844660394873
419580.0,5661.735931598615
419600.0,5650.8109855556
419620.0,5640.006477198661
419640.0,5629.264694594616
419660.0,5618.519402553264
419680.0,5607.679965861587
419700.0,5596.622317697181
419720.0,5585.1951826299555
419740.0,5573.248307781103
419760.0,5560.685822840771
419780.0,5547.5418904304115
419800.0,5534.067641844878
419820.0,5520.808988382983
419840.0,5508.646400366579
419860.0,5498.763619724349
419880.0,5492.517121089865
419900.0,5491.197071866163
419920.0,5495.708046815051
419940.0,5506.2543631871495
419960.0,5522.152459884106
419980.0,5541.810330524639
420000.0,5562.84096083485
420020.0,5582.318911159594
420040.0,5597.1551045737315
420060.0,5604.518824660011
420080.0,5602.233532025314
420100.0,5589.1096445003295
420120.0,5565.15312477819
420140.0,5531.589806646204
420160.0,5490.685385220115
420180.0,5445.404984814443
420200.0,5399.006590250657
420220.0,5354.634132345958
420240.0,5314.943971636572
420260.0,5281.7993825359035
420280.0,5256.063899263961
420300.0,5237.546741110598
420320.0,5225.185258541013
420340.0,5217.415326572489
420360.0,5212.5645332217455
420380.0,5209.155312298356
420400.0,5206.077527340232
420420.0,5202.637940230585
420440.0,5198.518774096457
420460.0,5193.684636123943
420480.0,5188.272761454382
420500.0,5182.491724680581
420520.0,5176.542930958898
420540.0,5170.570165566026
420560.0,5164.636493456854
420580.0,5158.724857895277
420600.0,5152.758011180986
420620.0,5146.633714754235
420640.0,5140.271256227818
420660.0,5133.6643380068945
420680.0,5126.932938963846
420700.0,5120.363210659304
420720.0,5114.421039876622
420740.0,5109.723579322514
420760.0,5106.956393259576
420780.0,5106.734642236923
420800.0,5109.430666908362
420820.0,5115.047630221101
420840.0,5123.232932184037
420860.0,5133.403131547395
420880.0,5144.897289948329
420900.0,5157.104568125891
420920.0,5169.543497593812
420940.0,5181.891932032611
420960.0,5193.978724894781
420980.0,5205.752571295829
421000.0,5217.242609247532
421020.0,5228.521642133367
421040.0,5239.678121960862
421060.0,5250.798630588
421080.0,5261.959254424216
421100.0,5273.22226251225
421120.0,5284.633874530068
421140.0,5296.219496364219
421160.0,5307.974387929032
421180.0,5319.85004143712
421200.0,5331.739233775827
421220.0,5343.465269881519
421240.0,5354.782643108798
421260.0,5365.396272832364
421280.0,5375.0035639496145
421300.0,5383.356742840353
421320.0,5390.3313043549
421340.0,5395.967986165249
421360.0,5400.456643291554
421380.0,5404.0771213320895
421400.0,5407.132208463465
421420.0,5409.894749273607
421440.0,5412.5771560763515
421460.0,5415.322302395322
421480.0,5418.209813023963
421500.0,5421.270186827595
421520.0,5424.499942375278
421540.0,5427.8730734882065
421560.0,5431.346753020568
421580.0,5434.861865060151
421600.0,5438.341191189468
421620.0,5441.689632860288
421640.0,5444.801446816122
421660.0,5447.578819963608
421680.0,5449.963954175231
421700.0,5451.98304466877
421720.0,5453.795300997479
421740.0,5455.734171740487
421760.0,5458.322569062026
421780.0,5462.241262670665
421800.0,5468.232430218574
421820.0,5476.9312327310445
421840.0,5488.639034099633
421860.0,5503.098580191583
421880.0,5519.367268355588
421900.0,5535.819951789874
421920.0,5550.283227117508
421940.0,5560.316925823308
421960.0,5563.616470999138
421980.0,5558.440016767692
422000.0,5543.945554765231
422020.0,5520.343581093863
422040.0,5488.840482089499
422060.0,5451.4086666721005
422080.0,5410.437323133045
422100.0,5368.338192559692
422120.0,5327.2110125159
422140.0,5288.667790553111
422160.0,5253.805634167309
422180.0,5223.249989225731
422200.0,5197.2352061732345
422220.0,5175.716891868732
422240.0,5158.496960314714
422260.0,5145.310095496771
422280.0,5135.864735429602
422300.0,5129.872912434244
422320.0,5127.049109341386
422340.0,5127.107280316951
422360.0,5129.750497221673
422380.0,5134.635232025803
422400.0,5141.3279070326635
422420.0,5149.2830318794995
422440.0,5157.852174471821
422460.0,5166.332137574141
422480.0,5174.046797141022
422500.0,5180.454772551226
422520.0,5185.239691484419
422540.0,5188.335969016987
422560.0,5189.900079606594
422580.0,5190.228238053278
422600.0,5189.662936967585
422620.0,5188.532637033527
422640.0,5187.124012987115
422660.0,5185.67470224251
422680.0,5184.3692574775105
422700.0,5183.327883028856
422720.0,5182.579368238608
422740.0,5182.051277834478
422760.0,5181.59433442395
422780.0,5181.010110300381
422800.0,5180.063102977581
422820.0,5178.495400411919
422840.0,5176.05458589101
422860.0,5172.515850147126
422880.0,5167.701538053843
422900.0,5161.507582501801
422920.0,5153.926631059335
422940.0,5145.058472009124
422960.0,5135.128425335247
422980.0,5124.489109319747
423000.0,5113.5730114711905
423020.0,5102.833279838461
423040.0,5092.683110161885
423060.0,5083.422927957779
423080.0,5075.189955442171
423100.0,5067.961570356854
423120.0,5061.593988445417
423140.0,5055.879503960465
423160.0,5050.589498652155
423180.0,5045.494948578106
423200.0,5040.404326140095
423220.0,5035.205187721528
423240.0,5029.888883473957
423260.0,5024.545287572723
423280.0,5019.318424883997
423300.0,5014.332841037056
423320.0,5009.65446396119
423340.0,5005.320533881774
423360.0,5001.392603131657
423380.0,4997.9783020838495
423400.0,4995.224460968295
423420.0,4993.308156697627
423440.0,4992.403752645016
423460.0,4992.61357340098
423480.0,4993.906669913547
423500.0,4996.108601033549
423520.0,4998.944185590378
423540.0,5002.102826853469
423560.0,5005.284362345727
423580.0,5008.240655598705
423600.0,5010.802493730249
423620.0,5012.862804587017
423640.0,5014.343975209293
423660.0,5015.167625710938
423680.0,5015.241106272413
423700.0,5014.4821596287475
423720.0,5012.840352170506
423740.0,5010.28423704899
423760.0,5006.791915681466
423780.0,5002.3809553519
423800.0,4997.159833122404
423820.0,4991.344255193261
423840.0,4985.242652207242
423860.0,4979.216203258768
423880.0,4973.613293726654
423900.0,4968.721383494087
423920.0,4964.750001032222
423940.0,4961.844322150963
423960.0,4960.110051090617
423980.0,4959.614825468477
424000.0,4960.3560520761075
424020.0,4962.237963933775
424040.0,4965.085798882056
424060.0,4968.675225114272
424080.0,4972.765086253293
424100.0,4977.132339094287
424120.0,4981.595079263001
424140.0,4986.034365279705
424160.0,4990.423653519675
424180.0,4994.837404827338
424200.0,4999.43344573528
424220.0,5004.417493595698
424240.0,5009.989095454004
424260.0,5016.301005062811
424280.0,5023.459642154707
424300.0,5031.549729068854
424320.0,5040.644999183867
424340.0,5050.794807813595
424360.0,5062.014077406731
424380.0,5074.281411718466
424400.0,5087.5206865086675
424420.0,5101.585880146483
424440.0,5116.266179297737
424460.0,5131.280675414461
424480.0,5146.2673884314745
424500.0,5160.800145781281
424520.0,5174.438681743425
424540.0,5186.793481067041
424560.0,5197.601560969151
424580.0,5206.795856009959
424600.0,5214.511429591721
424620.0,5221.040761035244
424640.0,5226.777913404259
424660.0,5232.166134702112
424680.0,5237.622185469932
424700.0,5243.474256477171
424720.0,5249.931648067342
424740.0,5257.061570936516
424760.0,5264.78673972137
424780.0,5272.914749584148
424800.0,5281.200883009506
424820.0,5289.416452452738
424840.0,5297.395786702219
424860.0,5305.062984598204
424880.0,5312.448941987224
424900.0,5319.676896228784
424920.0,5326.917779095164
424940.0,5334.344987206428
424960.0,5342.094840309701
424980.0,5350.225983366579
425000.0,5358.690224006434
425020.0,5367.333533381747
425040.0,5375.911839483189
425060.0,5384.125849775449
425080.0,5391.66500342317
425100.0,5398.237013797236
425120.0,5403.6228686362665
425140.0,5407.757577889186
425160.0,5410.77985912074
425180.0,5413.014509647257
425200.0,5414.899043949537
425220.0,5416.899426453954
425240.0,5419.426818861892
425260.0,5422.753261130303
425280.0,5426.9719590772165
425300.0,5431.995012369441
425320.0,5437.591193321712
425340.0,5443.4760315845615
425360.0,5449.399753506922
425380.0,5455.213970056564
425400.0,5460.8971365050475
425420.0,5466.537463539634
425440.0,5472.294123092407
425460.0,5478.345739113556
425480.0,5484.847446296526
425500.0,5491.9115585762975
425520.0,5499.623567477386
425540.0,5508.069486556316
425560.0,5517.324233404343
425580.0,5527.4250467069905
425600.0,5538.364027644903
425620.0,5550.08168899964
425640.0,5562.460168624578
425660.0,5575.343580223338
425680.0,5588.5752146084615
425700.0,5602.012274411594
425720.0,5615.528810162973
425740.0,5629.0081858294325
425760.0,5642.323378585823
425780.0,5655.337113215638
425800.0,5667.907452094021
425820.0,5679.883196358366
425840.0,5691.111411814121
425860.0,5701.4736436173025
425880.0,5710.903066272721
425900.0,5719.370333344461
425920.0,5726.862139462273
425940.0,5733.376429151305
425960.0,5738.948813921774
425980.0,5743.672820371985
426000.0,5747.689016932635
426020.0,5751.143395491643
426040.0,5754.141125647575
426060.0,5756.72469181118
426080.0,5758.86967211257
426100.0,5760.478071108034
426120.0,5761.375424523995
426140.0,5761.346671995299
426160.0,5760.21226088639
426180.0,5757.90336601337
426200.0,5754.5173875357605
426220.0,5750.315559592927
426240.0,5745.642566798484
426260.0,5740.834628134144
426280.0,5736.141387926798
426300.0,5731.658831696518
426320.0,5727.31412089582
426340.0,5722.9228243301795
426360.0,5718.263305559997
426380.0,5713.1223145558015
426400.0,5707.3232874210025
426420.0,5700.754605600003
426440.0,5693.392052367881
426460.0,5685.281014060669
426480.0,5676.490455257843
426500.0,5667.083359542829
426520.0,5657.118351623447
426540.0,5646.673443304086
426560.0,5635.864690452092
426580.0,5624.859230081458
426600.0,5613.9011791993635
426620.0,5603.329405937383
426640.0,5593.57984754772
426660.0,5585.156715049436
426680.0,5578.569959388372
426700.0,5574.253942179233
426720.0,5572.487854996472
426740.0,5573.352629960104
426760.0,5576.731943424456
426780.0,5582.342070447163
426800.0,5589.781521510534
426820.0,5598.602651877534
426840.0,5608.3963004433535
426860.0,5618.845900091202
426880.0,5629.730102466142
426900.0,5640.9069284769075
426920.0,5652.309302719802
426940.0,5663.939954467298
426960.0,5675.855086677547
426980.0,5688.126376074512
427000.0,5700.783361862368
427020.0,5713.774388000713
427040.0,5726.97354485915
427060.0,5740.191936670915
427080.0,5753.1666755535
427100.0,5765.591467638318
427120.0,5777.187812908462
427140.0,5787.751946086211
427160.0,5797.172022283148
427180.0,5805.4113526608635
427200.0,5812.47941072701
427220.0,5818.391210347281
427240.0,5823.1510320897005
427260.0,5826.764305753817
427280.0,5829.260306089474
427300.0,5830.722830591896
427320.0,5831.302915981207
427340.0,5831.198869438076
427360.0,5830.627642675291
427380.0,5829.792483573549
427400.0,5828.837313289953
427420.0,5827.81020636272
427440.0,5826.668027932381
427460.0,5825.3100263893575
427480.0,5823.621312367395
427500.0,5821.510029725935
427520.0,5818.917616277322
427540.0,5815.811085603177
427560.0,5812.179818644754
427580.0,5808.043174043447
427600.0,5803.4347514854935
427620.0,5798.381604467854
427640.0,5792.909544447752
427660.0,5787.069949687608
427680.0,5780.991701804853
427700.0,5774.934899009257
427720.0,5769.282387918915
427740.0,5764.467964039709
427760.0,5760.908916099863
427780.0,5758.945685674687
427800.0,5758.787476406399
427820.0,5760.492212347379
427840.0,5763.976944000304
427860.0,5769.053925447084
427880.0,5775.466972162493
427900.0,5782.918145125804
427920.0,5791.101281399776
427940.0,5799.727017772125
427960.0,5808.523619713922
427980.0,5817.23084187113
428000.0,5825.597152540006
428020.0,5833.375835858002
428040.0,5840.34531100835
428060.0,5846.344518690746
428080.0,5851.313995875588
428100.0,5855.336364721155
428120.0,5858.638163420538
428140.0,5861.536974583761
428160.0,5864.373760338904
428180.0,5867.447026548561
428200.0,5870.963484363204
428220.0,5875.026826212537
428240.0,5879.6436244447295
428260.0,5884.722987974032
428280.0,5890.107353819769
428300.0,5895.637712363332
428320.0,5901.20378688145
428340.0,5906.753522803532
428360.0,5912.26494191386
428380.0,5917.705412666566
428400.0,5923.003511477238
428420.0,5928.033045116752
428440.0,5932.632373811036
428460.0,5936.653751011254
428480.0,5940.005126089084
428500.0,5942.658815011577
428520.0,5944.623449040742
428540.0,5945.9278934217755
428560.0,5946.653163364568
428580.0,5946.996255772664
428600.0,5947.292319660393
428620.0,5947.969590295291
428640.0,5949.467770666366
428660.0,5952.157372507967
428680.0,5956.2860882234545
428700.0,5961.94827512023
428720.0,5969.068934774837
428740.0,5977.421703980739
428760.0,5986.672863040454
428780.0,5996.427329646672
428800.0,6006.272428461071
428820.0,6015.826377230068
428840.0,6024.773649849172
428860.0,6032.884787810037
428880.0,6040.021374237626
428900.0,6046.114215636759
428920.0,6051.1145771704905
428940.0,6054.958408222886
428960.0,6057.571521435985
428980.0,6058.901854257534
429000.0,6058.966273224953
429020.0,6057.8936978625425
429040.0,6055.940287112522
429060.0,6053.482097786121
429080.0,6050.978556526211
429100.0,6048.916832668312
429120.0,6047.7387478368255
429140.0,6047.787167811124
429160.0,6049.276919556566
429180.0,6052.272366643603
429200.0,6056.6850515444985
429220.0,6062.316142697206
429240.0,6068.9175313218575
429260.0,6076.226760090705
429280.0,6083.977832617589
429300.0,6091.8876769425415
429320.0,6099.636277839755
429340.0,6106.882020594902
429360.0,6113.301912605226
429380.0,6118.628654960933
429400.0,6122.676147815035
429420.0,6125.364187005016
429440.0,6126.723553124651
429460.0,6126.85760620993
429480.0,6125.878344724294
429500.0,6123.855408178447
429520.0,6120.8252893018525
429540.0,6116.864098910404
429560.0,6112.167512017019
429580.0,6107.096030602454
429600.0,6102.168374536625
429620.0,6097.988706813154
429640.0,6095.132645662557
429660.0,6094.036532587524
429680.0,6094.910531498589
429700.0,6097.700348853079
429720.0,6102.124490921607
429740.0,6107.768412373265
429760.0,6114.1881383626605
429780.0,6120.991689795601
429800.0,6127.8866621014
429820.0,6134.695091346739
429840.0,6141.343345473352
429860.0,6147.8367224677695
429880.0,6154.227467004884
429900.0,6160.5826543824005
429920.0,6166.956082637754
429940.0,6173.366717913772
429960.0,6179.7856101882535
429980.0,6186.133348880861
430000.0,6192.290532970354
430020.0,6198.123657727703
430040.0,6203.527508647469
430060.0,6208.4820200983
430080.0,6213.116441358553
430100.0,6217.767071745339
430120.0,6223.008183742642
430140.0,6229.631432332637
430160.0,6238.550282896707
430180.0,6250.616410345658
430200.0,6266.357832010054
430220.0,6285.685334183467
430240.0,6307.661519237941
430260.0,6330.450744304662
430280.0,6351.4939354441285
430300.0,6367.871627047525
430320.0,6376.778613182544
430340.0,6375.993636769882
430360.0,6364.228165637329
430380.0,6341.27689140576
430400.0,6307.973489077616
430420.0,6265.971099164183
430440.0,6217.391329817257
430460.0,6164.4260114926565
430480.0,6108.994091112839
430500.0,6052.5350929125325
430520.0,5995.93054187151
430540.0,5939.557359969638
430560.0,5883.466693999998
430580.0,5827.632302251341
430600.0,5772.197641149887
430620.0,5717.645081359295
430640.0,5664.821890395602
430660.0,5614.815248844012
430680.0,5568.740222756739
430700.0,5527.501159011474
430720.0,5491.5685487351075
430740.0,5460.847026520524
430760.0,5434.6979499085555
430780.0,5412.115425549476
430800.0,5391.968553882238
430820.0,5373.215731632385
430840.0,5355.042311364805
430860.0,5336.912240181342
430880.0,5318.547734784498
430900.0,5299.861544019154
430920.0,5280.8681066647605
430940.0,5261.596907700004
430960.0,5242.026560202731
430980.0,5222.053243099977
431000.0,5201.502434770364
431020.0,5180.187718237768
431040.0,5158.013641620789
431060.0,5135.110248655048
431080.0,5111.974936421268
431100.0,5089.584348613968
431120.0,5069.4287427415875
431140.0,5053.419486337132
431160.0,5043.634460800804
431180.0,5041.903956275768
431200.0,5049.307264760025
431220.0,5065.747554422152
431240.0,5089.835250861799
431260.0,5119.133804622387
431280.0,5150.607929228632
431300.0,5181.183883263711
