time_in_ms,pupilSize_clean
147200.0,1774.216494845361
147220.0,1752.3608247422678
147240.0,1730.5051546391755
147260.0,1709.0680412371134
147280.0,1706.5
147300.0,1713.2
147320.0,1719.1
147340.0,1724.0
147360.0,1732.0
147380.0,1736.2
147400.0,1739.7
147420.0,1748.5
147440.0,1756.2
147460.0,1759.7
147480.0,1765.2
147500.0,1766.6
147520.0,1769.1
147540.0,1773.2
147560.0,1770.6
147580.0,1759.5
147600.0,1746.6
147620.0,1732.8
147640.0,1716.5
147660.0,1698.6
147680.0,1684.6
147700.0,1659.5
147720.0,1643.1
147740.0,1624.4
147760.0,1609.4
147780.0,1596.6
147800.0,1576.0
147820.0,1564.9
147840.0,1548.4
147860.0,1530.8
147880.0,1519.0
147900.0,1506.7
147920.0,1499.6
147940.0,1488.4
147960.0,1481.5
147980.0,1472.7
148000.0,1468.4
148020.0,1458.5
148040.0,1451.9
148060.0,1455.0
148080.0,1451.2
148100.0,1453.6
148120.0,1451.0
148140.0,1448.9
148160.0,1450.9
148180.0,1454.8
148200.0,1457.0
148220.0,1459.7
148240.0,1467.7
148260.0,1475.8
148280.0,1483.4
148300.0,1490.7
148320.0,1496.2
148340.0,1501.7
148360.0,1513.4
148380.0,1514.2
148400.0,1520.3
148420.0,1524.7
148440.0,1523.9
148460.0,1535.2
148480.0,1812.6039215686274
148500.0,1849.7372549019608
148520.0,1855.7764705882353
148540.0,1861.8156862745097
148560.0,1867.8549019607842
148580.0,1873.8941176470587
148600.0,1879.9333333333332
148620.0,1885.9725490196076
148640.0,1892.0117647058826
148660.0,1898.050980392157
148680.0,1904.0901960784315
148700.0,1910.129411764706
148720.0,1916.1686274509805
148740.0,1922.207843137255
148760.0,1928.2470588235294
148780.0,1934.286274509804
148800.0,1940.3254901960784
148820.0,1946.3647058823528
148840.0,1952.4039215686273
148860.0,1958.443137254902
148880.0,1964.4823529411765
148900.0,1970.521568627451
148920.0,1976.5607843137254
148940.0,1982.6
148960.0,1988.6392156862744
148980.0,1994.6784313725489
149000.0,1928.6
149020.0,1711.7
149040.0,1734.0
149060.0,1746.8
149080.0,1760.5
149100.0,1778.5
149120.0,1789.4
149140.0,1805.1
149160.0,1812.9
149180.0,1825.2
149200.0,1836.2
149220.0,1849.7
149240.0,1855.0
149260.0,1860.5
149280.0,1881.4
149300.0,1867.4
149320.0,1862.0
149340.0,1857.2
149360.0,1838.4
149380.0,1829.6
149400.0,1813.3
149420.0,1795.2
149440.0,1781.2
149460.0,1765.5
149480.0,1747.1
149500.0,1727.5
149520.0,1712.7
149540.0,1696.5
149560.0,1676.5
149580.0,1652.1
149600.0,1631.6
149620.0,1613.9
149640.0,1594.6
149660.0,1569.8
149680.0,1549.4
149700.0,1531.6
149720.0,1511.0
149740.0,1496.2
149760.0,1480.8
149780.0,1459.1
149800.0,1440.7
149820.0,1520.8
149840.0,1479.9123076923076
149860.0,1459.376923076923
149880.0,1467.5307692307692
149900.0,1475.6846153846154
149920.0,1483.8384615384616
149940.0,1491.9923076923076
149960.0,1500.146153846154
149980.0,1508.3
150000.0,1516.4538461538461
150020.0,1524.6076923076923
150040.0,1532.7615384615385
150060.0,1540.9153846153845
150080.0,1549.069230769231
150100.0,1651.810769230769
150120.0,1553.4
150140.0,1439.1
150160.0,1450.7
150180.0,1462.9
150200.0,1475.9
150220.0,1483.7
150240.0,1494.9
150260.0,1500.3
150280.0,1511.4
150300.0,1519.2
150320.0,1530.4
150340.0,1541.2
150360.0,1556.7
150380.0,1567.8
150400.0,1577.1
150420.0,1589.1
150440.0,1601.6
150460.0,1607.7
150480.0,1611.9
150500.0,1617.6
150520.0,1617.9
150540.0,1616.6
150560.0,1610.6
150580.0,1608.9
150600.0,1598.6
150620.0,1592.3
150640.0,1583.6
150660.0,1577.7
150680.0,1570.1
150700.0,1564.3
150720.0,1554.3
150740.0,1544.3
150760.0,1538.0
150780.0,1529.6
150800.0,1525.0
150820.0,1516.2
150840.0,1510.4
150860.0,1504.1
150880.0,1496.8
150900.0,1486.2
150920.0,1495.4
150940.0,1626.9256756756756
150960.0,1565.5304054054054
150980.0,1602.625
151000.0,1639.7195945945946
151020.0,1676.8141891891894
151040.0,1713.908783783784
151060.0,1751.0033783783783
151080.0,1788.097972972973
151100.0,1825.1925675675677
151120.0,1862.2871621621623
151140.0,1899.3817567567567
151160.0,1936.4763513513512
151180.0,1973.570945945946
151200.0,2010.6655405405406
151220.0,2047.7601351351354
151240.0,1875.4905405405407
151260.0,1500.4
151280.0,1517.7
151300.0,1529.9
151320.0,1545.2
151340.0,1553.3
151360.0,1569.8
151380.0,1585.6
151400.0,1606.4
151420.0,1628.2
151440.0,1639.0
151460.0,1653.6
151480.0,1672.4
151500.0,1685.5
151520.0,1698.5
151540.0,1716.0
151560.0,1722.2
151580.0,1730.7
151600.0,1739.6
151620.0,1736.8
151640.0,1737.4
151660.0,1732.5
151680.0,1715.8
151700.0,1706.9
151720.0,1689.7
151740.0,1673.1
151760.0,1650.8
151780.0,1637.8
151800.0,1623.6
151820.0,1610.0
151840.0,1598.0
151860.0,1583.5
151880.0,1573.5
151900.0,1562.3
151920.0,1549.6
151940.0,1537.1
151960.0,1527.7
151980.0,1515.1
152000.0,1505.4
152020.0,1492.4
152040.0,1486.0
152060.0,1479.9
152080.0,1473.3
152100.0,1469.9
152120.0,1469.5
152140.0,1471.2
152160.0,1471.6
152180.0,1473.6
152200.0,1477.1
152220.0,1480.3
152240.0,1487.1
152260.0,1490.9
152280.0,1494.3
152300.0,1502.7
152320.0,1507.8
152340.0,1514.0
152360.0,1512.1
152380.0,1510.8
152400.0,1643.1294520547945
152420.0,1679.1061643835615
152440.0,1723.9691780821918
152460.0,1768.8321917808219
152480.0,1813.6952054794522
152500.0,1858.558219178082
152520.0,1903.4212328767123
152540.0,1948.2842465753424
152560.0,1993.1472602739727
152580.0,2038.010273972603
152600.0,2082.873287671233
152620.0,2127.736301369863
152640.0,2172.599315068493
152660.0,2217.4623287671234
152680.0,2262.3253424657532
152700.0,1746.9
152720.0,1579.2
152740.0,1593.3
152760.0,1602.3
152780.0,1617.7
152800.0,1632.1
152820.0,1645.4
152840.0,1658.5
152860.0,1673.9
152880.0,1688.3
152900.0,1701.1
152920.0,1722.5
152940.0,1740.2
152960.0,1745.4
152980.0,1760.5
153000.0,1772.7
153020.0,1781.8
153040.0,1791.8
153060.0,1799.4
153080.0,1804.4
153100.0,1807.0
153120.0,1810.0
153140.0,1805.0
153160.0,1801.2
153180.0,1791.2
153200.0,1783.2
153220.0,1773.7
153240.0,1760.7
153260.0,1747.4
153280.0,1736.0
153300.0,1728.6
153320.0,1715.0
153340.0,1698.1
153360.0,1673.9
153380.0,1860.385401459854
153400.0,1839.6350364963503
153420.0,1852.4817518248176
153440.0,1865.3284671532845
153460.0,1878.1751824817518
153480.0,1891.021897810219
153500.0,1903.8686131386862
153520.0,1916.7153284671535
153540.0,1929.5620437956204
153560.0,1942.4087591240877
153580.0,1955.2554744525546
153600.0,1968.102189781022
153620.0,1980.948905109489
153640.0,1993.7956204379564
153660.0,2026.2153284671535
153680.0,1804.9
153700.0,1590.4
153720.0,1603.6
153740.0,1617.6
153760.0,1625.8
153780.0,1636.2
153800.0,1642.3
153820.0,1663.8
153840.0,1672.1
153860.0,1684.0
153880.0,1692.2
153900.0,1701.4
153920.0,1712.1
153940.0,1723.7
153960.0,1732.2
153980.0,1742.4
154000.0,1748.5
154020.0,1755.1
154040.0,1752.9
154060.0,1755.5
154080.0,1759.1
154100.0,1755.6
154120.0,1751.7
154140.0,1742.6
154160.0,1738.9
154180.0,1732.1
154200.0,1723.1
154220.0,1713.6
154240.0,1705.3
154260.0,1697.3
154280.0,1683.4
154300.0,1674.0
154320.0,1656.5
154340.0,1694.9
154360.0,1837.8200000000002
154380.0,1838.3
154400.0,1840.3
154420.0,1842.3
154440.0,1844.3
154460.0,1846.3
154480.0,1848.3
154500.0,1850.3
154520.0,1852.3
154540.0,1854.3
154560.0,1856.3
154580.0,1858.3
154600.0,1860.3
154620.0,1862.3
154640.0,1864.3
154660.0,1873.08
154680.0,1785.1
154700.0,1544.8
154720.0,1559.6
154740.0,1573.7
154760.0,1581.4
154780.0,1592.3
154800.0,1601.8
154820.0,1606.8
154840.0,1620.5
154860.0,1628.5
154880.0,1641.9
154900.0,1655.9
154920.0,1663.7
154940.0,1677.4
154960.0,1687.7
154980.0,1699.2
155000.0,1707.3
155020.0,1711.6
155040.0,1715.1
155060.0,1715.0
155080.0,1711.7
155100.0,1711.3
155120.0,1701.4
155140.0,1696.2
155160.0,1683.8
155180.0,1672.2
155200.0,1659.5
155220.0,1649.6
155240.0,1635.3
155260.0,1622.4
155280.0,1606.3
155300.0,1593.3
155320.0,1960.2524822695036
155340.0,2110.1985815602834
155360.0,2096.723404255319
155380.0,2083.248226950355
155400.0,2069.77304964539
155420.0,2056.297872340426
155440.0,2042.8226950354613
155460.0,2029.3475177304965
155480.0,2015.8723404255318
155500.0,2002.3971631205673
155520.0,1988.921985815603
155540.0,1975.4468085106382
155560.0,1961.971631205674
155580.0,1948.4964539007092
155600.0,1913.9297872340426
155620.0,1490.5
155640.0,1491.4
155660.0,1495.7
155680.0,1501.9
155700.0,1506.5
155720.0,1513.4
155740.0,1515.8
155760.0,1521.9
155780.0,1529.5
155800.0,1539.9
155820.0,1550.3
155840.0,1559.1
155860.0,1565.6
155880.0,1575.5
155900.0,1586.3
155920.0,1593.9
155940.0,1599.4
155960.0,1605.6
155980.0,1605.8
156000.0,1603.7
156020.0,1600.7
156040.0,1592.8
156060.0,1580.1
156080.0,1565.2
156100.0,1550.3
156120.0,1533.7
156140.0,1512.5
156160.0,1491.9
156180.0,1511.7
156200.0,1626.9279069767442
156220.0,1634.1046511627906
156240.0,1640.8488372093022
156260.0,1647.5930232558142
156280.0,1654.3372093023256
156300.0,1661.081395348837
156320.0,1667.8255813953488
156340.0,1674.5697674418602
156360.0,1681.3139534883721
156380.0,1688.0581395348836
156400.0,1694.8023255813955
156420.0,1701.546511627907
156440.0,1708.2906976744187
156460.0,1773.8
156480.0,1382.0
156500.0,1383.3
156520.0,1395.3
156540.0,1404.8
156560.0,1415.6
156580.0,1425.2
156600.0,1437.0
156620.0,1449.2
156640.0,1469.6
156660.0,1482.3
156680.0,1493.7
156700.0,1505.1
156720.0,1521.6
156740.0,1535.1
156760.0,1549.4
156780.0,1562.0
156800.0,1573.8
156820.0,1581.2
156840.0,1577.6
156860.0,1734.233823529412
156880.0,1752.8125
156900.0,1766.7095588235293
156920.0,1780.6066176470588
156940.0,1794.503676470588
156960.0,1808.4007352941176
156980.0,1822.2977941176473
157000.0,1836.1948529411766
157020.0,1850.0919117647059
157040.0,1863.9889705882354
157060.0,1877.8860294117646
157080.0,1891.7830882352941
157100.0,1905.6801470588234
157120.0,1919.5772058823527
157140.0,1901.583088235294
157160.0,1642.7
157180.0,1532.6
157200.0,1541.2
157220.0,1545.2
157240.0,1550.7
157260.0,1563.7
157280.0,1572.5
157300.0,1579.6
157320.0,1591.7
157340.0,1603.9
157360.0,1614.8
157380.0,1625.6
157400.0,1640.6
157420.0,1649.9
157440.0,1663.3
157460.0,1674.4
157480.0,1685.5
157500.0,1691.8
157520.0,1702.4
157540.0,1707.4
157560.0,1720.5
157580.0,1725.6
157600.0,1728.5
157620.0,1727.5
157640.0,1868.2
157660.0,1954.7354838709678
157680.0,1984.7483870967742
157700.0,2001.6516129032257
157720.0,2018.5548387096776
157740.0,2035.4580645161288
157760.0,2052.3612903225808
157780.0,2069.264516129032
157800.0,2086.1677419354837
157820.0,2103.0709677419354
157840.0,2119.974193548387
157860.0,2136.877419354839
157880.0,2153.7806451612905
157900.0,2170.683870967742
157920.0,2187.5870967741935
157940.0,2204.490322580645
157960.0,2221.393548387097
157980.0,2087.9
158000.0,1630.6
158020.0,1632.6
158040.0,1641.3
158060.0,1645.0
158080.0,1649.7
158100.0,1651.3
158120.0,1656.4
158140.0,1664.2
158160.0,1670.0
158180.0,1673.0
158200.0,1682.5
158220.0,1691.0
158240.0,1700.8
158260.0,1709.3
158280.0,1720.5
158300.0,1728.9
158320.0,1738.0
158340.0,1742.4
158360.0,1744.8
158380.0,1736.7
158400.0,2072.8
158420.0,1967.2919708029196
158440.0,1983.4963503649637
158460.0,1999.7007299270074
158480.0,2015.905109489051
158500.0,2032.1094890510951
158520.0,2048.3138686131388
158540.0,2064.5182481751826
158560.0,2080.722627737226
158580.0,2096.9270072992704
158600.0,2113.131386861314
158620.0,2129.3357664233577
158640.0,2145.5401459854015
158660.0,2161.7445255474454
158680.0,2169.962773722628
158700.0,1955.7
158720.0,1628.9
158740.0,1636.0
158760.0,1644.5
158780.0,1653.0
158800.0,1656.2
158820.0,1662.1
158840.0,1668.3
158860.0,1675.2
158880.0,1682.5
158900.0,1693.0
158920.0,1701.1
158940.0,1706.7
158960.0,1715.2
158980.0,1720.2
159000.0,1721.7
159020.0,1721.2
159040.0,1717.9
159060.0,1711.6
159080.0,1699.2
159100.0,1685.3
159120.0,1673.3
159140.0,1657.8
159160.0,1644.7
159180.0,1629.3
159200.0,1618.6
159220.0,1604.5
159240.0,1591.6
159260.0,1577.5
159280.0,1567.4
159300.0,1742.5
159320.0,2114.4248175182483
159340.0,2131.8430656934306
159360.0,2134.689781021898
159380.0,2137.536496350365
159400.0,2140.3832116788317
159420.0,2143.229927007299
159440.0,2146.0766423357663
159460.0,2148.9233576642337
159480.0,2151.770072992701
159500.0,2154.6167883211683
159520.0,2157.463503649635
159540.0,2160.310218978102
159560.0,2163.1569343065694
159580.0,2157.275182481752
159600.0,1577.6
159620.0,1505.1
159640.0,1514.9
159660.0,1523.5
159680.0,1532.9
159700.0,1539.7
159720.0,1552.3
159740.0,1561.8
159760.0,1571.6
159780.0,1580.5
159800.0,1593.2
159820.0,1599.9
159840.0,1613.5
159860.0,1626.2
159880.0,1635.6
159900.0,1645.2
159920.0,1653.1
159940.0,1663.4
159960.0,1671.9
159980.0,1683.1
160000.0,1688.1
160020.0,1693.8
160040.0,1699.1
160060.0,1699.8
160080.0,1700.1
160100.0,1697.3
160120.0,1699.6
160140.0,1691.7
160160.0,1865.3
160180.0,1930.404081632653
160200.0,1946.765306122449
160220.0,1962.8877551020407
160240.0,1979.0102040816328
160260.0,1995.1326530612246
160280.0,2011.2551020408166
160300.0,2027.3775510204082
160320.0,2043.5
160340.0,2059.622448979592
160360.0,2075.7448979591836
160380.0,2091.8673469387754
160400.0,2107.9897959183672
160420.0,2124.1122448979595
160440.0,2140.234693877551
160460.0,2159.795918367347
160480.0,1675.3
160500.0,1610.1
160520.0,1612.6
160540.0,1616.0
160560.0,1618.9
160580.0,1622.4
160600.0,1632.1
160620.0,1636.3
160640.0,1641.8
160660.0,1651.6
160680.0,1663.4
160700.0,1668.8
160720.0,1679.5
160740.0,1692.4
160760.0,1697.6
160780.0,1706.9
160800.0,1711.3
160820.0,1723.2
160840.0,1727.2
160860.0,1734.3
160880.0,1739.4
160900.0,1745.9
160920.0,1742.1
160940.0,1738.1
160960.0,1923.1
160980.0,1956.437125748503
161000.0,1977.8892215568862
161020.0,1998.547904191617
161040.0,2019.2065868263471
161060.0,2039.865269461078
161080.0,2060.5239520958085
161100.0,2081.1826347305387
161120.0,2101.8413173652693
161140.0,2122.5
161160.0,2143.1586826347307
161180.0,2163.8173652694613
161200.0,2184.4760479041915
161220.0,2205.134730538922
161240.0,2225.7934131736524
161260.0,2246.452095808383
161280.0,2267.1107784431138
161300.0,2266.0628742514973
161320.0,1608.9
161340.0,1602.2
161360.0,1607.6
161380.0,1607.3
161400.0,1610.5
161420.0,1613.0
161440.0,1618.0
161460.0,1627.7
161480.0,1630.5
161500.0,1638.2
161520.0,1652.2
161540.0,1659.5
161560.0,1668.4
161580.0,1682.5
161600.0,1685.4
161620.0,1692.2
161640.0,1695.2
161660.0,1699.8
161680.0,1702.6
161700.0,1704.6
161720.0,1700.7
161740.0,1697.4
161760.0,1696.1
161780.0,1686.2
161800.0,1677.3
161820.0,1659.2
161840.0,1821.9
161860.0,1878.8275862068963
161880.0,1860.6666666666667
161900.0,1842.5057471264367
161920.0,1824.344827586207
161940.0,1806.183908045977
161960.0,1788.022988505747
161980.0,1769.8620689655174
162000.0,1751.7011494252874
162020.0,1733.5402298850574
162040.0,1715.3793103448274
162060.0,1697.2183908045977
162080.0,1679.0574712643677
162100.0,1660.8965517241381
162120.0,1642.7356321839081
162140.0,1624.5747126436781
162160.0,1606.4137931034481
162180.0,1588.2528735632184
162200.0,1573.216091954023
162220.0,1576.7
162240.0,1586.3
162260.0,1595.9
162280.0,1600.1
162300.0,1608.1
162320.0,1616.3
162340.0,1627.1
162360.0,1636.6
162380.0,1647.6
162400.0,1657.4
162420.0,1669.7
162440.0,1678.4
162460.0,1688.8
162480.0,1698.1
162500.0,1704.2
162520.0,1710.7
162540.0,1722.6
162560.0,1722.1
162580.0,1718.6
162600.0,1718.3
162620.0,1715.8
162640.0,1708.1
162660.0,1696.4
162680.0,1917.4
162700.0,1899.4568965517242
162720.0,1924.9166666666665
162740.0,1950.3764367816093
162760.0,1975.8362068965519
162780.0,2001.2959770114944
162800.0,2026.7557471264367
162820.0,2052.2155172413795
162840.0,2077.675287356322
162860.0,2103.135057471264
162880.0,2128.594827586207
162900.0,2154.0545977011493
162920.0,2179.514367816092
162940.0,2204.9741379310344
162960.0,2230.4339080459768
162980.0,2255.8936781609195
163000.0,2281.353448275862
163020.0,2306.8132183908046
163040.0,2106.4540229885056
163060.0,1604.3
163080.0,1613.2
163100.0,1617.6
163120.0,1624.7
163140.0,1632.3
163160.0,1640.7
163180.0,1645.6
163200.0,1655.2
163220.0,1660.3
163240.0,1668.6
163260.0,1676.7
163280.0,1686.2
163300.0,1693.1
163320.0,1700.9
163340.0,1705.8
163360.0,1703.8
163380.0,1700.8
163400.0,1697.4
163420.0,1693.4
163440.0,1686.3
163460.0,1669.9
163480.0,1661.3
163500.0,1648.3
163520.0,1636.1
163540.0,1624.1
163560.0,1610.3
163580.0,1596.4
163600.0,1576.6
163620.0,1824.1041666666667
163640.0,1788.3923611111109
163660.0,1761.7951388888891
163680.0,1735.1979166666667
163700.0,1708.6006944444446
163720.0,1682.0034722222222
163740.0,1655.40625
163760.0,1628.8090277777778
163780.0,1602.2118055555554
163800.0,1575.6145833333335
163820.0,1549.017361111111
163840.0,1522.420138888889
163860.0,1495.8229166666665
163880.0,1469.2256944444446
163900.0,1442.6284722222222
163920.0,1425.1
163940.0,1429.2
163960.0,1433.8
163980.0,1443.6
164000.0,1449.8
164020.0,1456.7
164040.0,1465.5
164060.0,1470.3
164080.0,1480.9
164100.0,1489.1
164120.0,1498.4
164140.0,1506.4
164160.0,1518.1
164180.0,1530.2
164200.0,1542.8
164220.0,1556.1
164240.0,1567.5
164260.0,1577.9
164280.0,1585.2
164300.0,1595.6
164320.0,1604.9
164340.0,1611.9
164360.0,1619.8
164380.0,1626.1
164400.0,1632.0
164420.0,1628.4
164440.0,1961.3588571428572
164460.0,1900.9714285714285
164480.0,1919.6
164500.0,1938.2285714285713
164520.0,1956.8571428571427
164540.0,1975.485714285714
164560.0,1994.1142857142854
164580.0,2012.7428571428572
164600.0,2031.3714285714286
164620.0,2050.0
164640.0,2068.6285714285714
164660.0,2087.2571428571428
164680.0,2105.885714285714
164700.0,2124.5142857142855
164720.0,2143.1428571428573
164740.0,2161.7714285714287
164760.0,2180.4
164780.0,2199.0285714285715
164800.0,2162.1411428571428
164820.0,1637.9
164840.0,1643.7
164860.0,1650.3
164880.0,1653.4
164900.0,1662.3
164920.0,1661.6
164940.0,1664.2
164960.0,1669.3
164980.0,1682.0
165000.0,1694.2
165020.0,1705.8
165040.0,1712.0
165060.0,1726.2
165080.0,1736.6
165100.0,1744.7
165120.0,1752.0
165140.0,1757.2
165160.0,1760.8
165180.0,1759.5
165200.0,1760.8
165220.0,1752.6
165240.0,1748.3
165260.0,1734.2
165280.0,1723.2
165300.0,1708.6
165320.0,1695.9
165340.0,1680.1
165360.0,1667.1
165380.0,1655.6
165400.0,1642.9
165420.0,1624.9
165440.0,1605.2
165460.0,1593.5
165480.0,1574.6
165500.0,1560.1
165520.0,1540.0
165540.0,1527.1
165560.0,1513.6
165580.0,1497.3
165600.0,1486.4
165620.0,1472.9
165640.0,1462.4
165660.0,1451.5
165680.0,1441.5
165700.0,1428.3
165720.0,1425.1
165740.0,1411.5
165760.0,1395.6
165780.0,1578.1
165800.0,1866.5080924855495
165820.0,1878.2803468208094
165840.0,1888.85838150289
165860.0,1899.4364161849712
165880.0,1910.0144508670521
165900.0,1920.5924855491328
165920.0,1931.170520231214
165940.0,1941.7485549132948
165960.0,1952.326589595376
165980.0,1962.9046242774566
166000.0,1973.4826589595373
166020.0,1984.0606936416184
166040.0,1994.6387283236995
166060.0,2005.2167630057804
166080.0,2015.794797687861
166100.0,2026.3728323699422
166120.0,2036.950867052023
166140.0,1769.4421965317918
166160.0,1446.8
166180.0,1465.4
166200.0,1481.4
166220.0,1497.2
166240.0,1512.1
166260.0,1525.8
166280.0,1535.5
166300.0,1551.4
166320.0,1573.9
166340.0,1584.6
166360.0,1597.2
166380.0,1613.2
166400.0,1621.9
166420.0,1638.4
166440.0,1653.0
166460.0,1661.9
166480.0,1667.6
166500.0,1676.6
166520.0,1681.7
166540.0,1684.4
166560.0,1687.4
166580.0,1687.7
166600.0,1687.0
166620.0,1684.5
166640.0,1679.9
166660.0,1671.8
166680.0,1662.3
166700.0,1656.3
166720.0,1646.9
166740.0,1633.2
166760.0,1615.0
166780.0,1598.1
166800.0,1580.7
166820.0,1566.5
166840.0,1546.1
166860.0,1783.6
166880.0,2044.5807228915662
166900.0,2040.2710843373493
166920.0,2004.487951807229
166940.0,1968.7048192771083
166960.0,1932.9216867469881
166980.0,1897.1385542168675
167000.0,1861.355421686747
167020.0,1825.5722891566268
167040.0,1789.7891566265057
167060.0,1754.0060240963855
167080.0,1718.222891566265
167100.0,1682.4397590361446
167120.0,1646.6566265060242
167140.0,1610.8734939759036
167160.0,1575.0903614457832
167180.0,1539.3072289156626
167200.0,1503.8819277108435
167220.0,1492.0
167240.0,1509.0
167260.0,1520.0
167280.0,1532.6
167300.0,1544.6
167320.0,1554.3
167340.0,1564.1
167360.0,1571.1
167380.0,1575.9
167400.0,1589.0
167420.0,1600.9
167440.0,1612.1
167460.0,1623.7
167480.0,1633.8
167500.0,1648.2
167520.0,1654.1
167540.0,1661.9
167560.0,1668.1
167580.0,1673.7
167600.0,1672.6
167620.0,1677.9
167640.0,1675.5
167660.0,1670.4
167680.0,1656.5
167700.0,1647.9
167720.0,1636.8
167740.0,1622.5
167760.0,1612.5
167780.0,1594.6
167800.0,1575.3
167820.0,1955.2725714285716
