time_in_ms,pupilSize_clean
352780.0,1329.7334417109148
352800.0,1328.6347354948982
352820.0,1327.0288976203885
352840.0,1324.909041237535
352860.0,1322.304039255774
352880.0,1319.262588746323
352900.0,1315.8359352206073
352920.0,1312.0717359114374
352940.0,1308.0261328606705
352960.0,1303.7778561289074
352980.0,1299.4255076490672
353000.0,1295.079148445108
353020.0,1290.8483969740828
353040.0,1286.8172536199093
353060.0,1283.0259910936288
353080.0,1279.4843795655572
353100.0,1276.1964824685306
353120.0,1273.176391823806
353140.0,1270.4552431114803
353160.0,1268.0780835764276
353180.0,1266.0923847558688
353200.0,1264.5318737342072
353220.0,1263.394173890838
353240.0,1262.625676013605
353260.0,1262.142761203581
353280.0,1261.86065920829
353300.0,1261.7108849643296
353320.0,1261.6542506003645
353340.0,1261.6884811933637
353360.0,1261.8464541704427
353380.0,1262.176223227632
353400.0,1262.7005700379498
353420.0,1263.3793780037283
353440.0,1264.087303716213
353460.0,1264.613115029676
353480.0,1264.693329307698
353500.0,1264.0722939044865
353520.0,1262.556918574434
353540.0,1260.0499025332697
353560.0,1256.5558457511193
353580.0,1252.1631134374636
353600.0,1247.0083595729132
353620.0,1241.2307706074905
353640.0,1234.9474676080877
353660.0,1228.2593875288428
353680.0,1221.270507188601
353700.0,1214.1033849668552
353720.0,1206.8954218378371
353740.0,1199.7732834323674
353760.0,1192.824094904011
353780.0,1186.0927738667042
353800.0,1179.6091067469647
353820.0,1173.4144323528353
353840.0,1167.5563453868792
353860.0,1162.064799324051
353880.0,1156.9356928460033
353900.0,1152.1225366240892
353920.0,1147.5440512392493
353940.0,1143.10376921097
353960.0,1138.7141762295912
353980.0,1134.3165678924033
354000.0,1129.8907098249883
354020.0,1125.45909554001
354040.0,1121.084348483835
354060.0,1116.8492439601232
354080.0,1112.8396069293663
354100.0,1109.14381489527
354120.0,1105.8480406372287
354140.0,1103.0232663155753
354160.0,1100.7121059856497
354180.0,1098.9208461240069
354200.0,1097.6147155461795
354220.0,1096.7192294671847
354240.0,1096.138940950425
354260.0,1095.795680436459
354280.0,1095.66353524746
354300.0,1095.7730850553398
354320.0,1096.1872508803967
354340.0,1096.966499754595
354360.0,1098.1387472141269
354380.0,1099.6836743040926
354400.0,1101.5419303791155
354420.0,1103.644370102734
354440.0,1105.9489256942384
354460.0,1108.4596955218
354480.0,1111.2168327714267
354500.0,1114.269519892861
354520.0,1117.6553431348411
354540.0,1121.3779715778826
354560.0,1125.3939404439238
354580.0,1129.6189683856253
354600.0,1133.9331919181275
354620.0,1138.1853185715913
354640.0,1142.2025825254043
354660.0,1145.8000121743694
354680.0,1148.7714704060984
354700.0,1150.8722095788721
354720.0,1151.8204816442935
354740.0,1151.326514378126
354760.0,1149.145135222046
354780.0,1145.1379035733676
354800.0,1139.3176132786025
354820.0,1131.8701471152494
354840.0,1123.1483275323042
354860.0,1113.6283483579175
354880.0,1103.8256997960625
354900.0,1094.1992313242404
354920.0,1085.0975927017996
354940.0,1076.7429623190665
354960.0,1069.23733866465
354980.0,1062.5872786308769
355000.0,1056.7331977152824
355020.0,1051.5948820424899
355040.0,1047.125536928183
355060.0,1043.342486700535
355080.0,1040.3270737527725
355100.0,1038.2001757914181
355120.0,1037.095587271128
355140.0,1037.1352328295595
355160.0,1038.3990353581605
355180.0,1040.8935681769449
355200.0,1044.5418779685767
355220.0,1049.1962054326095
355240.0,1054.6687906922552
355260.0,1060.7764072880836
355280.0,1067.3802815664578
355300.0,1074.4010252527878
355320.0,1081.8145873396904
355340.0,1089.6349312743866
355360.0,1097.8795882793795
355380.0,1106.5271738432416
355400.0,1115.4910863657617
355420.0,1124.6245743911907
355440.0,1133.7431355312483
355460.0,1142.651627162763
355480.0,1151.1733011884994
355500.0,1159.1722782581082
355520.0,1166.5668679495998
355540.0,1173.332209307671
355560.0,1179.4908383275547
355580.0,1185.0853005489291
355600.0,1190.1459082400834
355620.0,1194.6733940460003
355640.0,1198.6379312558133
355660.0,1201.9839490066054
355680.0,1204.6391471850395
355700.0,1206.5383150430391
355720.0,1207.6557915970666
355740.0,1208.0217516085709
355760.0,1207.7232198060517
355780.0,1206.9040765239201
355800.0,1205.7502308264236
355820.0,1204.4568472761507
355840.0,1203.2012568487733
355860.0,1202.147171222052
355880.0,1201.4570513899605
355900.0,1201.291219958784
355920.0,1201.7917020046048
355940.0,1203.0591683034163
355960.0,1205.1390220617773
355980.0,1208.0322914905953
356000.0,1211.7095010310018
356020.0,1216.1028698207572
356040.0,1221.0905231379886
356060.0,1226.5037929445334
356080.0,1232.1561393702098
356100.0,1237.8842428483044
356120.0,1243.577399678581
356140.0,1249.1704619006114
356160.0,1254.610763241008
356180.0,1259.8293919134762
356200.0,1264.7371891344987
356220.0,1269.2316561148275
356240.0,1273.2116836164937
356260.0,1276.6191846187755
356280.0,1279.4873083142875
356300.0,1281.967289463761
356320.0,1284.301960570266
356340.0,1286.7418103059874
356360.0,1289.4470826676684
356380.0,1292.4366659505863
356400.0,1295.5942871640323
356420.0,1298.7197493755991
356440.0,1301.585343740788
356460.0,1303.9696429494575
356480.0,1305.6801691012417
356500.0,1306.5561459661246
356520.0,1306.4538017092714
356540.0,1305.2214606524626
356560.0,1302.6890291576121
356580.0,1298.6838540372912
356600.0,1293.0691012250304
356620.0,1285.7883987865675
356640.0,1276.8979233046084
356660.0,1266.5825016849396
356680.0,1255.1445044803627
356700.0,1242.9654814177857
356720.0,1230.4659086978286
356740.0,1218.0635704597166
356760.0,1206.109085915251
356780.0,1194.841236414586
356800.0,1184.389592190998
356820.0,1174.8047320089463
356840.0,1166.098045049175
356860.0,1158.2662115175337
356880.0,1151.2896481036069
356900.0,1145.1282723726185
356920.0,1139.7303908979125
356940.0,1135.0451272627652
356960.0,1131.032855335508
356980.0,1127.6680338541512
357000.0,1124.9270687100507
357020.0,1122.775848989328
357040.0,1121.1690918581314
357060.0,1120.056196940239
357080.0,1119.3969553671716
357100.0,1119.1794638134536
357120.0,1119.4123112442956
357140.0,1120.0903517410445
357160.0,1121.1728202523107
357180.0,1122.603470801288
357200.0,1124.3377374555243
357220.0,1126.3424540603169
357240.0,1128.5741447429923
357260.0,1130.9641262183297
357280.0,1133.4254403205548
357300.0,1135.8637716655771
357320.0,1138.1889174269506
357340.0,1140.3118472377537
357360.0,1142.134055261371
357380.0,1143.5581412021716
357400.0,1144.5091334740953
357420.0,1144.9423066076258
357440.0,1144.8426334882865
357460.0,1144.2367285178586
357480.0,1143.210890557416
357500.0,1141.910667259793
357520.0,1140.5090272895566
357540.0,1139.1521955461976
357560.0,1137.9265613576038
357580.0,1136.8640322716592
357600.0,1135.949624429327
357620.0,1135.1284845455284
357640.0,1134.3268926784658
357660.0,1133.4748277672036
357680.0,1132.5230288424357
357700.0,1131.4601591532241
357720.0,1130.3219216251898
357740.0,1129.1728570800933
357760.0,1128.0595604785028
357780.0,1126.9772764884387
357800.0,1125.8636397815233
357820.0,1124.611247842599
357840.0,1123.094103745306
357860.0,1121.2015896834052
357880.0,1118.855905282733
357900.0,1116.0163820966316
357920.0,1112.6960116028895
357940.0,1108.9650059702146
357960.0,1104.9338930878462
357980.0,1100.7318307424594
358000.0,1096.4804870832734
358020.0,1092.2756902813207
358040.0,1088.1819167710646
358060.0,1084.2331747544717
358080.0,1080.4375954055402
358100.0,1076.7943689803317
358120.0,1073.3108327239156
358140.0,1070.011425209195
358160.0,1066.9292329586046
358180.0,1064.0847427822068
358200.0,1061.4716047103175
358220.0,1059.0562371465612
358240.0,1056.7903103963613
358260.0,1054.6359088906474
358280.0,1052.5917244340562
358300.0,1050.6978772533055
358320.0,1049.0129984354958
358340.0,1047.58562059795
358360.0,1046.4243882138076
358380.0,1045.4892805987934
358400.0,1044.7266776461206
358420.0,1044.110831797047
358440.0,1043.6309544149667
358460.0,1043.2530562614315
358480.0,1042.9006995102043
358500.0,1042.460460769951
358520.0,1041.8139455972791
358540.0,1040.8834333833759
358560.0,1039.6769471289954
358580.0,1038.3031272298456
358600.0,1036.9363904942268
358620.0,1035.7561334156376
358640.0,1034.8876965589855
358660.0,1034.3735741776622
358680.0,1034.1825587897952
358700.0,1034.2330315359427
358720.0,1034.416289976043
358740.0,1034.6169380856377
358760.0,1034.731427183202
358780.0,1034.6814423764736
358800.0,1034.4189753178566
358820.0,1033.919364546173
358840.0,1033.161119031031
358860.0,1032.1026786225395
358880.0,1030.67782250595
358900.0,1028.8074409193553
358920.0,1026.4094383205277
358940.0,1023.4099850584292
358960.0,1019.7660637148476
358980.0,1015.482289285276
359000.0,1010.6180725052293
359020.0,1005.2930359647256
359040.0,999.6778470403003
359060.0,993.9719445017512
359080.0,988.3775629367723
359100.0,983.0778334422445
359120.0,978.222782719518
359140.0,973.9232236762211
359160.0,970.2523956102716
359180.0,967.2499512387933
359200.0,964.9222230579923
359220.0,963.2497016136631
359240.0,962.2052813422758
359260.0,961.773202941069
359280.0,961.962487824892
359300.0,962.8126983006026
359320.0,964.393306894428
359340.0,966.7847405097588
359360.0,970.0525255352044
359380.0,974.2203166152938
359400.0,979.2429403040284
359420.0,984.9963953880167
359440.0,991.2912571201132
359460.0,997.9001437120093
359480.0,1004.5917616266681
359500.0,1011.1684427773565
359520.0,1017.4992692870732
359540.0,1023.5297315199354
359560.0,1029.270834049143
359580.0,1034.7769705648311
359600.0,1040.122987696003
359620.0,1045.3842260435574
359640.0,1050.6191266594901
359660.0,1055.8447505165682
359680.0,1061.0253072083292
359700.0,1066.0958466985478
359720.0,1071.0090220375462
359740.0,1075.7781961752005
359760.0,1080.4882394950932
359780.0,1085.2689645948217
359800.0,1090.249220943569
359820.0,1095.5122213917211
359840.0,1101.0707003885154
359860.0,1106.870632332919
359880.0,1112.8090200508516
359900.0,1118.7508158494097
359920.0,1124.543177275609
359940.0,1130.0338395554795
359960.0,1135.0887328204794
359980.0,1139.602294315949
360000.0,1143.48547548956
360020.0,1146.6274464979008
360040.0,1148.8694587995074
360060.0,1150.0127149240043
360080.0,1149.8575558039806
360100.0,1148.2691430597542
360120.0,1145.2442833375083
360140.0,1140.9435399691042
360160.0,1135.6733298205415
360180.0,1129.8372678829753
360200.0,1123.8838716169707
360220.0,1118.2436773645336
360240.0,1113.2638632059654
360260.0,1109.1786048647666
360280.0,1106.1222731486166
360300.0,1104.1489518777648
360320.0,1103.2446444852253
360340.0,1103.3505388727929
360360.0,1104.3976036660556
360380.0,1106.333807451553
360400.0,1109.129622665207
360420.0,1112.7628056906497
360440.0,1117.1947651401838
360460.0,1122.3459236815283
360480.0,1128.082549091304
360500.0,1134.2283082770593
360520.0,1140.5971041517475
360540.0,1147.0146246854754
360560.0,1153.3304550670753
360580.0,1159.4205185383341
360600.0,1165.1777454273097
360620.0,1170.5072700531287
360640.0,1175.3193484717408
360660.0,1179.5207490744338
360680.0,1183.0249789995976
360700.0,1185.781438410139
360720.0,1187.7816394449233
360740.0,1189.0237850667777
360760.0,1189.4783326768209
360780.0,1189.0826310707719
360800.0,1187.7701786935695
360820.0,1185.5224182141142
360840.0,1182.4123318136085
360860.0,1178.6273390733118
360880.0,1174.4583014085397
360900.0,1170.2492477401788
360920.0,1166.3247640484365
360940.0,1162.9337348647168
360960.0,1160.2335059610593
360980.0,1158.290615530935
361000.0,1157.0814631662097
361020.0,1156.490117364677
361040.0,1156.312756475681
361060.0,1156.279709635737
361080.0,1156.0960742999055
361100.0,1155.4927534465241
361120.0,1154.270814644092
361140.0,1152.3363305852602
361160.0,1149.7181547418359
361180.0,1146.5814589294102
361200.0,1143.2474881614353
361220.0,1140.1988289712174
361240.0,1138.0303086149324
361260.0,1137.3141816902196
361280.0,1138.382370965939
361300.0,1141.0601111270203
361320.0,1144.4203858561123
361340.0,1146.631086815557
361360.0,1144.9787242436362
361380.0,1136.158423990869
361400.0,1116.8951043425518
361420.0,1084.8879733721042
361440.0,1039.9295436584644
361460.0,984.8489335140068
361480.0,925.798619029633
361500.0,871.3556666177634
361520.0,830.3419080544687
361540.0,809.2715341944952
361560.0,810.5950489418697
361580.0,832.3786870286795
361600.0,869.369490806941
361620.0,914.7162353975576
361640.0,961.6733216420802
361660.0,1004.8318381242161
361680.0,1040.6779659531949
361700.0,1067.6036919181481
361720.0,1085.6044895296905
361740.0,1095.8123091831183
361760.0,1100.003024016034
361780.0,1100.151919388277
361800.0,1098.0764105900544
361820.0,1095.2098046044746
361840.0,1092.513666668538
361860.0,1090.501141878371
361880.0,1089.3289000064392
361900.0,1088.9162882134701
361920.0,1089.0598525707096
361940.0,1089.5239817081374
361960.0,1090.100184545097
361980.0,1090.636359132809
362000.0,1091.042693945898
362020.0,1091.282881690848
362040.0,1091.3589335970933
362060.0,1091.2960046594649
362080.0,1091.131114857665
362100.0,1090.907096500449
362120.0,1090.6709029615945
362140.0,1090.4737920062628
362160.0,1090.3699592390103
362180.0,1090.4100180747657
362200.0,1090.6263649846794
362220.0,1091.0088328880786
362240.0,1091.4695609682103
362260.0,1091.8032741027405
362280.0,1091.6659954555855
362300.0,1090.5709467857437
362320.0,1087.9021774843743
362340.0,1082.9884562356206
362360.0,1075.2487553205624
362380.0,1064.352615752999
362400.0,1050.326683703639
362420.0,1033.5622906352962
362440.0,1014.7249777021927
362460.0,994.6097164639812
362480.0,973.998585074529
362500.0,953.55431143178
362520.0,933.7597776612107
362540.0,914.9063960443797
362560.0,897.1120609424091
362580.0,880.3613580481102
362600.0,864.5723300690754
362620.0,849.6636091003862
362640.0,835.5989250009937
362660.0,822.4092126544158
362680.0,810.1915774050873
362700.0,799.0810280073009
362720.0,789.2081957390423
362740.0,780.665557983961
362760.0,773.4908613943836
362780.0,767.6702727006044
362800.0,763.1605031922045
362820.0,759.9206952323216
362840.0,757.9426864971231
362860.0,757.2717112104935
362880.0,758.0197452691948
362900.0,760.3598139968126
362920.0,764.4928706284891
362940.0,770.5977056744028
362960.0,778.7674854811486
362980.0,788.935340429028
363000.0,800.7964496504118
363020.0,813.7255821644023
363040.0,826.7160649629561
363060.0,838.3806815052461
363080.0,847.0536099351023
363100.0,851.0104189387773
363120.0,848.7997481541036
363140.0,839.6264573164528
363160.0,823.7160659432163
363180.0,802.6135116131001
363200.0,779.2720275834685
363220.0,757.6787794898173
363240.0,742.0008404831786
363260.0,735.6862757110279
363280.0,740.85362317964
363300.0,757.9678803905703
363320.0,785.7951620276625
363340.0,821.7084070197798
363360.0,862.2679690403118
363380.0,903.864918458739
363400.0,943.2837278734174
363420.0,978.1244098829732
363440.0,1007.0224617292076
363460.0,1029.6383683352458
363480.0,1046.4809969990076
363500.0,1058.6295766336325
363520.0,1067.4285057555228
363540.0,1074.211324730745
363560.0,1080.09132014943
363580.0,1085.853268637773
363600.0,1091.9243230947166
363620.0,1098.3855809899205
363640.0,1105.0196618608004
363660.0,1111.3947162961501
363680.0,1116.970927063987
363700.0,1121.2003500077515
363720.0,1123.605362983001
363740.0,1123.8475765818046
363760.0,1121.7835284004307
363780.0,1117.48497415105
363800.0,1111.2153794891228
363820.0,1103.3686808708671
363840.0,1094.3859346994498
363860.0,1084.6901458170769
363880.0,1074.6566448603091
363900.0,1064.6135337853914
363920.0,1054.8622073092704
363940.0,1045.6894105988729
363960.0,1037.3520946841832
363980.0,1030.0401819470674
364000.0,1023.8465346830269
364020.0,1018.7755623002273
364040.0,1014.7897026870442
364060.0,1011.8510940052587
364080.0,1009.9321462859796
364100.0,1009.0114492117282
364120.0,1009.0714634704206
364140.0,1010.0881879754634
364160.0,1012.0091065454335
364180.0,1014.7394617858494
364200.0,1018.1443738648859
364220.0,1022.0663689584765
364240.0,1026.3616009898758
364260.0,1030.9308627579398
364280.0,1035.717550608509
364300.0,1040.681604050373
364320.0,1045.7745060476866
364340.0,1050.9256896961913
364360.0,1056.0394511072695
364380.0,1061.0035158815967
364400.0,1065.7036998636127
364420.0,1070.0468010133743
364440.0,1073.9816320479235
364460.0,1077.5159420035175
364480.0,1080.7286237901787
364500.0,1083.7526454742417
364520.0,1086.7422333850177
364540.0,1089.8493434217594
364560.0,1093.2010580425815
364580.0,1096.8776855871226
364600.0,1100.8957389922375
364620.0,1105.1964704097122
364640.0,1109.6483037490393
364660.0,1114.0744992110353
364680.0,1118.292684700673
364700.0,1122.1493409649902
364720.0,1125.543701337208
364740.0,1128.4428122389395
364760.0,1130.8915726597238
364780.0,1133.012910746052
364800.0,1134.9771924141523
364820.0,1136.9412670318093
364840.0,1139.0090479730316
364860.0,1141.2285106032045
364880.0,1143.609448052113
364900.0,1146.1492046614733
364920.0,1148.8487739689178
364940.0,1151.7083922939048
364960.0,1154.7012528206255
