time_in_ms,pupilSize_clean
162300.0,760.0002275020707
162320.0,761.4694828593612
162340.0,763.1841331120803
162360.0,765.0089131951665
162380.0,766.7862496929768
162400.0,768.3671240034964
162420.0,769.6406514314874
162440.0,770.5464249623333
162460.0,771.0698356634597
162480.0,771.2310123779107
162500.0,771.0853520611884
162520.0,770.7396293069991
162540.0,770.361799322311
162560.0,770.1574381365174
162580.0,770.3240751802687
162600.0,771.0015245896235
162620.0,772.2415571025292
162640.0,774.0257465710191
162660.0,776.306811247395
162680.0,779.0354427712883
162700.0,782.1760281231433
162720.0,785.7170788810699
162740.0,789.6801830891136
162760.0,794.1189645248143
162780.0,799.0918846236389
162800.0,804.6288164665833
162820.0,810.7096650021165
162840.0,817.2616228549001
162860.0,824.1733065460888
162880.0,831.3074695157504
162900.0,838.508604377403
162920.0,845.6161834860534
162940.0,852.4873608439523
162960.0,859.0162962502038
162980.0,865.1400699687108
163000.0,870.8212224818965
163020.0,876.0334487837499
163040.0,880.759414247896
163060.0,884.9913443506966
163080.0,888.7291320232767
163100.0,891.9803744578263
163120.0,894.7576254369776
163140.0,897.0773963356794
163160.0,898.9780491797101
163180.0,900.5315590946345
163200.0,901.8248537020293
163220.0,902.9352766997029
163240.0,903.9175804309496
163260.0,904.8047215270568
163280.0,905.6147376238123
163300.0,906.3591808616671
163320.0,907.0393399933324
163340.0,907.6329065748905
163360.0,908.0886735049095
163380.0,908.3414746894152
163400.0,908.3424936462382
163420.0,908.0880816249762
163440.0,907.6337756025347
163460.0,907.0932153620731
163480.0,906.6161459374373
163500.0,906.344718099696
163520.0,906.3850880944765
163540.0,906.8131523295908
163560.0,907.6932381966535
163580.0,909.0685968032645
163600.0,910.9275259723372
163620.0,913.1825907771876
163640.0,915.6787535749369
163660.0,918.2361447297801
163680.0,920.7006409984524
163700.0,922.9808367162725
163720.0,925.0535469901591
163740.0,926.9342193767468
163760.0,928.6541491212847
163780.0,930.2557891493154
163800.0,931.7819237006981
163820.0,933.2484521676419
163840.0,934.6337742897
163860.0,935.8894242562901
163880.0,936.9602248266852
163900.0,937.8070857794321
163920.0,938.419227135188
163940.0,938.8109011700059
163960.0,939.0109250231302
163980.0,939.0481506596573
164000.0,938.9336939795592
164020.0,938.658808997603
164040.0,938.2141164943756
164060.0,937.6052277616833
164080.0,936.8549833372068
164100.0,935.9981694841475
164120.0,935.0739144040235
164140.0,934.1187435397356
164160.0,933.1615702260672
164180.0,932.2207983483022
164200.0,931.3031833497598
164220.0,930.404022570268
164240.0,929.5084630043527
164260.0,928.5940415266502
164280.0,927.6348290458027
164300.0,926.6075771050482
164320.0,925.4999468540876
164340.0,924.3201882974008
164360.0,923.1065840413024
164380.0,921.9337584197974
164400.0,920.9119112351021
164420.0,920.1746373855636
164440.0,919.8517719549458
164460.0,920.0261777455502
164480.0,920.6875195731134
164500.0,921.7208074292188
164520.0,922.9392503114104
164540.0,924.1318119590633
164560.0,925.1047855556541
164580.0,925.705830729441
164600.0,925.8361297610529
164620.0,925.4565156150724
164640.0,924.5824334401805
164660.0,923.2628576243563
164680.0,921.5549728576249
164700.0,919.5084175925551
164720.0,917.1644817076782
164740.0,914.5699854320552
164760.0,911.7874163942167
164780.0,908.8851365850071
164800.0,905.9222374031394
164820.0,902.9403752571789
164840.0,899.9607097833284
164860.0,896.987077914084
164880.0,894.0195408141024
164900.0,891.0734178492348
164920.0,888.1976413296763
164940.0,885.4849394620794
164960.0,883.0667094762657
164980.0,881.0867310266991
165000.0,879.663254141233
165020.0,878.8568410822772
165040.0,878.6551954087706
165060.0,878.9872273578227
165080.0,879.7487509678838
165100.0,880.8296048279902
165120.0,882.1379822952888
165140.0,883.6144348810352
165160.0,885.2331359426213
165180.0,886.9953422463499
165200.0,888.920892052789
165220.0,891.0314177003522
165240.0,893.3361042931516
165260.0,895.83532044362
165280.0,898.5370981996684
165300.0,901.4656037561675
165320.0,904.6351698389122
165340.0,908.0158852727657
165360.0,911.540296100104
165380.0,915.1343627703712
165400.0,918.7386764472894
165420.0,922.311358535571
165440.0,925.8218702430261
165460.0,929.2418427092598
165480.0,932.5403457616987
165500.0,935.6848947505672
165520.0,938.6364869189417
165540.0,941.3449408905147
165560.0,943.7573098741739
165580.0,945.8313747267846
165600.0,947.556546461759
165620.0,948.9611333085502
165640.0,950.0965959223311
165660.0,951.0104811751746
165680.0,951.7245420334624
165700.0,952.2355998141198
165720.0,952.5318966581951
165740.0,952.613266979736
165760.0,952.489286879512
165780.0,952.1644782116751
165800.0,951.6327702135704
165820.0,950.8817174217502
165840.0,949.9007943124265
165860.0,948.6895682111524
165880.0,947.2583953811503
165900.0,945.6323314140976
165920.0,943.8521509079144
165940.0,941.9633827606865
165960.0,940.01362506652
165980.0,938.0689834330385
166000.0,936.2336006602154
166020.0,934.6442036595299
166040.0,933.4380877102442
166060.0,932.7050911667478
166080.0,932.4520337318614
166100.0,932.6137660145347
166120.0,933.0910800587853
166140.0,933.7790280135805
166160.0,934.5697995492831
166180.0,935.34547554705
166200.0,935.9839544485245
166220.0,936.3796956493709
166240.0,936.470583187063
166260.0,936.2546383832253
166280.0,935.7881065585467
166300.0,935.1623600794604
166320.0,934.4773394319379
166340.0,933.8213246981016
166360.0,933.2513062553684
166380.0,932.7815392051291
166400.0,932.3886355979528
166420.0,932.0287956969498
166440.0,931.653484943988
166460.0,931.2262938384578
166480.0,930.73621221384
166500.0,930.1901783960642
166520.0,929.6018700925172
166540.0,928.9898470062624
166560.0,928.3689351876006
166580.0,927.73771998742
166600.0,927.0701835212701
166620.0,926.3162658173826
166640.0,925.4152306275224
166660.0,924.322264996132
166680.0,923.0490166372092
166700.0,921.6925897298117
166720.0,920.4195255030288
166740.0,919.4000667998646
166760.0,918.7465581833882
166780.0,918.4905417173399
166800.0,918.5791825104476
166820.0,918.8820288808726
166840.0,919.213377551832
166860.0,919.3599272394658
166880.0,919.0908310052164
166900.0,918.170388764247
166920.0,916.3952471888224
166940.0,913.6480493347166
166960.0,909.9390770259191
166980.0,905.4113718670562
167000.0,900.3006221790204
167020.0,894.8632741104271
167040.0,889.3187888742084
167060.0,883.8216708892369
167080.0,878.4574373158899
167100.0,873.2537214277788
167120.0,868.1981840665873
167140.0,863.2568161193324
167160.0,858.3886427344689
167180.0,853.5551432773813
167200.0,848.7245153735312
167220.0,843.8721028101303
167240.0,838.9788941443451
167260.0,834.0300743843496
167280.0,829.0152835451103
167300.0,823.9315945653658
167320.0,818.7893437121436
167340.0,813.6199122099499
167360.0,808.4835000486406
167380.0,803.4740738256406
167400.0,798.7183497782262
167420.0,794.3663445919519
167440.0,790.5732109930722
167460.0,787.4762670282429
167480.0,785.1775670132731
167500.0,783.7469618700253
167520.0,783.2433563574524
167540.0,783.7189565486276
167560.0,785.1916933044625
167580.0,787.619895452395
167600.0,790.8920992240437
167620.0,794.8220715264281
167640.0,799.1474740448053
167660.0,803.5465463848557
167680.0,807.6839955353407
167700.0,811.2626205639073
167720.0,814.0649723412986
167740.0,815.9745818447025
167760.0,816.9698248912189
167780.0,817.094387080025
167800.0,816.4253496304183
167820.0,815.0591490022205
167840.0,813.1075513747123
167860.0,810.6898454826239
167880.0,807.9220940913482
167900.0,804.9131061775006
167920.0,801.7624858981511
167940.0,798.5504706199812
167960.0,795.3382352130532
167980.0,792.1848150892945
168000.0,789.1628520050887
168020.0,786.3538498773607
168040.0,783.8323378113222
168060.0,781.6531109255692
168080.0,779.8419882231917
168100.0,778.3803385999588
168120.0,777.1928150092942
168140.0,776.1660325819191
168160.0,775.2014197658317
168180.0,774.2650678100105
168200.0,773.4119499632926
168220.0,772.7699794217763
168240.0,772.484673094511
168260.0,772.6739530353996
168280.0,773.416428947281
168300.0,774.7577407662501
168320.0,776.7267932119975
168340.0,779.3388986870283
168360.0,782.5793163704982
168380.0,786.3957012058198
168400.0,790.7092622607107
168420.0,795.4312994874833
168440.0,800.4731289153669
168460.0,805.736826236214
168480.0,811.112005557982
168500.0,816.4827444153066
168520.0,821.7315574286953
168540.0,826.7576542748124
168560.0,831.5064543189355
168580.0,835.9735459013451
168600.0,840.1858082413626
168620.0,844.1797635389105
168640.0,847.9774969998659
168660.0,851.5688873480087
168680.0,854.9123850504659
168700.0,857.9535674284749
168720.0,860.6571131975636
168740.0,863.0385047087271
168760.0,865.168616953
168780.0,867.1409000932326
168800.0,869.0175597987927
168820.0,870.8095756852451
168840.0,872.4947586370887
168860.0,874.0395707144187
168880.0,875.4165627220157
168900.0,876.6170830118524
168920.0,877.6546949745385
168940.0,878.5597881480433
168960.0,879.3707705588452
168980.0,880.1258633603571
169000.0,880.8574330481458
169020.0,881.5892762656079
169040.0,882.3363459329233
169060.0,883.1059926069407
169080.0,883.8997632014485
169100.0,884.7150138764997
169120.0,885.5459345920647
169140.0,886.3839550731831
169160.0,887.2178357028745
169180.0,888.0339885134584
169200.0,888.8176771483531
169220.0,889.5556682677054
169240.0,890.2406160556577
169260.0,890.8769436426613
169280.0,891.4872717167661
169300.0,892.1176365048544
169320.0,892.8390288586324
169340.0,893.7424652105486
169360.0,894.9255136188676
169380.0,896.4719190848643
169400.0,898.4308724198023
169420.0,900.802169473309
169440.0,903.5291721167592
169460.0,906.5028079521632
169480.0,909.5813095852109
169500.0,912.6186942228833
169520.0,915.4870838664876
169540.0,918.0798572229245
169560.0,920.3052890702345
169580.0,922.0749515554992
169600.0,923.3002518139023
169620.0,923.9029544156976
169640.0,923.8223770532513
169660.0,923.0153108182873
169680.0,921.4601458115579
169700.0,919.171299492177
169720.0,916.2190795663549
169740.0,912.7317868212831
169760.0,908.884536397382
169780.0,904.8854503078503
169800.0,900.9499075281772
169820.0,897.2582563993234
169840.0,893.9195997741629
169860.0,890.9634738317278
169880.0,888.36393435369
169900.0,886.0823715470784
169920.0,884.1066562222207
169940.0,882.4598365462109
169960.0,881.1803061680957
169980.0,880.3091770439617
170000.0,879.8870716980716
170020.0,879.9463916649844
170040.0,880.4957694420794
170060.0,881.5114537660522
170080.0,882.9442864118962
170100.0,884.7333152498984
170120.0,886.8098069837109
170140.0,889.103105825921
170160.0,891.5415435885665
170180.0,894.0555609325993
170200.0,896.6054524989571
170220.0,899.2003763597168
170240.0,901.8856539789701
170260.0,904.7202669994288
170280.0,907.754683306777
170300.0,910.9956285851819
170320.0,914.3950131289215
170340.0,917.8737779142145
170360.0,921.3435633490387
170380.0,924.7202004343201
170400.0,927.9425371012916
170420.0,930.9919395381276
170440.0,933.885020783501
170460.0,936.6423088092288
170480.0,939.2655082157204
170500.0,941.7360886131916
170520.0,944.0267561699915
170540.0,946.1142832153786
170560.0,948.0001354750044
170580.0,949.7211624938024
170600.0,951.3437553019388
170620.0,952.954442946688
170640.0,954.6479016148294
170660.0,956.5096266808052
170680.0,958.5896963052819
170700.0,960.8857446366122
170720.0,963.3421061979536
170740.0,965.8554673555251
170760.0,968.2811382222956
170780.0,970.4590345338381
170800.0,972.2448276919688
170820.0,973.532357376305
170840.0,974.2795834708689
170860.0,974.5186936812545
170880.0,974.3395291107561
170900.0,973.86096469369
170920.0,973.2033445979075
170940.0,972.4686139560529
170960.0,971.7299603229121
170980.0,971.0298121751766
171000.0,970.3836792564507
171020.0,969.7871304080106
171040.0,969.2237159914836
171060.0,968.6724323656784
171080.0,968.1140770918595
171100.0,967.5363597386611
171120.0,966.9378363014797
171140.0,966.3306493358368
171160.0,965.7417877005377
171180.0,965.2122995248012
171200.0,964.7938129355891
171220.0,964.5420725322401
171240.0,964.5082015956701
171260.0,964.7302092894513
171280.0,965.2299158452561
171300.0,966.0221271359408
171320.0,967.13030344714
171340.0,968.5853896954852
171360.0,970.3981670008816
171380.0,972.5258469824475
171400.0,974.8616778853764
171420.0,977.2625407612941
171440.0,979.5918623345012
171460.0,981.7533895487225
171480.0,983.7114027907019
171500.0,985.4811515056023
171520.0,987.0899788881376
171540.0,988.527905752394
171560.0,989.7163027639738
171580.0,990.5169770005101
171600.0,990.7647553528857
171620.0,990.3116019495753
171640.0,989.0683564855796
171660.0,987.0207724496871
171680.0,984.2239369890822
171700.0,980.7941925925973
171720.0,976.9024124845964
171740.0,972.7609261344787
171760.0,968.5961419172354
171780.0,964.6161138773923
171800.0,960.9701451576793
171820.0,957.7107952907548
171840.0,954.7920820281427
171860.0,952.1194768319552
171880.0,949.6134728084751
171900.0,947.2439497990766
171920.0,945.0241328526888
171940.0,942.9908486886018
171960.0,941.1937395191599
171980.0,939.6987619106164
172000.0,938.6005765586895
172020.0,938.0181090365302
172040.0,938.0535341360849
172060.0,938.7458815847021
172080.0,940.0489652528313
172100.0,941.8393764081626
172120.0,943.9612400754113
172140.0,946.2926836219904
172160.0,948.7872987091803
172180.0,951.4608148822999
172200.0,954.3416878838373
172220.0,957.4299342603572
172240.0,960.6668261491265
172260.0,963.9226331378052
172280.0,967.0261668815672
172300.0,969.8159174580612
172320.0,972.1726227794863
172340.0,974.041161374878
172360.0,975.4410976877613
172380.0,976.4509775656988
172400.0,977.179353718855
172420.0,977.7375017009033
172440.0,978.2201284852657
172460.0,978.6956149177655
172480.0,979.2045170433842
172500.0,979.7637244576126
172520.0,980.3734447675697
172540.0,981.0246258613257
172560.0,981.705171471261
172580.0,982.4040829797083
172600.0,983.1133171560235
172620.0,983.8276279284125
172640.0,984.542968772041
172660.0,985.2542103102189
172680.0,985.9530145501936
172700.0,986.6267193743558
172720.0,987.2590076404991
172740.0,987.8329168414997
172760.0,988.3363252179121
172780.0,988.7693790557656
172800.0,989.1524033122198
172820.0,989.5317244120446
172840.0,989.9781723223854
172860.0,990.5670642344734
172880.0,991.3434287457742
172900.0,992.3085330110259
172920.0,993.4424124254892
172940.0,994.7283664051369
172960.0,996.1600641723195
172980.0,997.7312259682027
173000.0,999.4316299105272
173020.0,1001.2559370434913
173040.0,1003.2100076394117
173060.0,1005.3193636514949
173080.0,1007.606489804187
173100.0,1010.0370744956883
173120.0,1012.5049552828277
173140.0,1014.8645012841204
173160.0,1016.9748402020366
173180.0,1018.7316599711515
173200.0,1020.078387088827
173220.0,1021.0065812911532
173240.0,1021.5478545687895
173260.0,1021.7562702661686
173280.0,1021.6828638573203
173300.0,1021.3585029402053
173320.0,1020.7940947556075
173340.0,1019.9987535758761
173360.0,1018.9962472352897
173380.0,1017.8276369728013
173400.0,1016.5508682164476
173420.0,1015.2447880911996
173440.0,1014.0036309353181
173460.0,1012.9089340655449
173480.0,1011.9991304230314
173500.0,1011.2573270888886
173520.0,1010.6089471086674
173540.0,1009.9363509382345
173560.0,1009.121661074549
173580.0,1008.095789363692
173600.0,1006.8665625720153
173620.0,1005.5179809331541
173640.0,1004.1834700959283
173660.0,1003.0042409561507
173680.0,1002.0910699891843
173700.0,1001.50635730586
173720.0,1001.2706185680763
173740.0,1001.3769999511318
173760.0,1001.7968880336415
173780.0,1002.4745567382928
173800.0,1003.3371214974466
173820.0,1004.3143422991095
173840.0,1005.3519588214656
173860.0,1006.4246935450489
173880.0,1007.5402682251299
173900.0,1008.7297867489588
173920.0,1010.0321851650612
173940.0,1011.4526212802796
173960.0,1012.9393025314048
173980.0,1014.414450216186
174000.0,1015.8101800410899
174020.0,1017.0803887228005
174040.0,1018.2029198274465
