time_in_ms,pupilSize_clean
244720.0,1380.6
244740.0,1388.5
244760.0,1397.7
244780.0,1409.0
244800.0,1415.2
244820.0,1421.9
244840.0,1432.0
244860.0,1441.3
244880.0,1447.3
244900.0,1456.0
244920.0,1467.7
244940.0,1477.5
244960.0,1485.6
244980.0,1490.5
245000.0,1492.4
245020.0,1496.9
245040.0,1498.6
245060.0,1499.4
245080.0,1497.0
245100.0,1494.0
245120.0,1491.7
245140.0,1488.4
245160.0,1480.9
245180.0,1479.1
245200.0,1478.9
245220.0,1478.0
245240.0,1476.0
245260.0,1474.2
245280.0,1474.2
245300.0,1475.2
245320.0,1475.4
245340.0,1471.1
245360.0,1471.4
245380.0,1470.6
245400.0,1471.1
245420.0,1470.2
245440.0,1470.6
245460.0,1468.9
245480.0,1466.9
245500.0,1468.4
245520.0,1467.5
245540.0,1466.9
245560.0,1467.8
245580.0,1464.2
245600.0,1462.7
245620.0,1459.0
245640.0,1454.4
245660.0,1448.3
245680.0,1440.6
245700.0,1429.5
245720.0,1419.8
245740.0,1411.3
245760.0,1397.0
245780.0,1389.7
245800.0,1384.9
245820.0,1378.9
245840.0,1374.9
245860.0,1368.5
245880.0,1365.5
245900.0,1362.2
245920.0,1363.1
245940.0,1359.9
245960.0,1357.9
245980.0,1357.6
246000.0,1351.8
246020.0,1352.5
246040.0,1351.2
246060.0,1347.8
246080.0,1348.9
246100.0,1346.9
246120.0,1362.6
246140.0,1407.8
246160.0,1182.3
246180.0,998.3
246200.0,1255.3
246220.0,1450.4
246240.0,1470.1
246260.0,1444.2
246280.0,1423.0
246300.0,1402.3
246320.0,1383.5
246340.0,1371.9
246360.0,1364.0
246380.0,1362.1
246400.0,1359.2
246420.0,1360.5
246440.0,1359.4
246460.0,1362.1
246480.0,1363.4
246500.0,1371.3
246520.0,1373.9
246540.0,1376.2
246560.0,1380.8
246580.0,1385.4
246600.0,1388.8
246620.0,1392.5
246640.0,1396.6
246660.0,1393.9
246680.0,1396.7
246700.0,1394.4
246720.0,1386.2
246740.0,1375.5
246760.0,1359.1
246780.0,1342.0
246800.0,1324.5
246820.0,1304.4
246840.0,1281.6
246860.0,1265.4
246880.0,1249.8
246900.0,1237.8
246920.0,1226.3
246940.0,1217.4
246960.0,1210.6
246980.0,1203.9
247000.0,1202.6
247020.0,1201.7
247040.0,1198.2
247060.0,1199.6
247080.0,1198.6
247100.0,1202.7
247120.0,1205.1
247140.0,1209.0
247160.0,1215.0
247180.0,1163.1625
247200.0,948.0625
247220.0,913.4791666666666
247240.0,878.8958333333334
247260.0,844.3125
247280.0,899.4875
247300.0,1264.9
247320.0,1325.7
247340.0,1298.7
247360.0,1263.8
247380.0,1248.4
247400.0,1249.9
247420.0,1259.2
247440.0,1266.7
247460.0,1272.8
247480.0,1282.0
247500.0,1291.9
247520.0,1298.5
247540.0,1308.4
247560.0,1317.2
247580.0,1319.9
247600.0,1330.5
247620.0,1334.7
247640.0,1338.3
247660.0,1337.3
247680.0,1336.0
247700.0,1328.3
247720.0,1316.8
247740.0,1305.3
247760.0,1295.0
247780.0,1276.1
247800.0,1249.0
247820.0,1239.7
247840.0,1227.9
247860.0,1218.9
247880.0,1212.3
247900.0,1203.1
247920.0,1200.7
247940.0,1196.7
247960.0,1195.7
247980.0,1194.9
248000.0,1194.6
248020.0,1197.0
248040.0,1199.8
248060.0,1200.6
248080.0,1205.0
248100.0,1210.8
248120.0,1214.7
248140.0,1217.6
248160.0,1220.2
248180.0,1222.8
248200.0,1220.7
248220.0,1216.7
248240.0,1212.4
248260.0,1205.8
248280.0,1195.3
248300.0,1190.3
248320.0,1181.7
248340.0,1177.5
248360.0,1172.0
248380.0,1173.4
248400.0,1173.4
248420.0,1173.4
248440.0,1176.3
248460.0,1181.1
248480.0,1186.4
248500.0,1192.2
248520.0,1200.2
248540.0,1204.9
248560.0,1210.6
248580.0,1218.5
248600.0,1222.8
248620.0,1227.1
248640.0,1234.2
248660.0,1241.1
248680.0,1242.4
248700.0,1246.3
248720.0,1245.3
248740.0,1244.6
248760.0,1243.6
248780.0,1244.6
248800.0,1242.4
248820.0,1243.3
248840.0,1241.3
248860.0,1238.8
248880.0,1235.6
248900.0,1230.5
248920.0,1229.2
248940.0,1230.2
248960.0,1225.5
248980.0,1225.1
249000.0,1228.5
249020.0,1270.4
249040.0,903.757142857143
249060.0,257.14285714285717
249080.0,285.675
249100.0,735.175
249120.0,1076.1
249140.0,1329.4
249160.0,1346.1
249180.0,1322.0
249200.0,1291.6
249220.0,1282.8
249240.0,1284.2
249260.0,1294.8
249280.0,1302.9
249300.0,1312.0
249320.0,1319.8
249340.0,1331.2
249360.0,1337.1
249380.0,1345.6
249400.0,1353.7
249420.0,1362.4
249440.0,1370.8
249460.0,1376.7
249480.0,1379.0
249500.0,1372.4
249520.0,1366.1
249540.0,1359.4
249560.0,1354.8
249580.0,1341.1
249600.0,1330.7
249620.0,1317.9
249640.0,1306.4
249660.0,1297.6
249680.0,1287.0
249700.0,1279.1
249720.0,1266.2
249740.0,1256.6
249760.0,1243.7
249780.0,1233.6
249800.0,1224.9
249820.0,1212.7
249840.0,1207.8
249860.0,1204.9
249880.0,1199.2
249900.0,1199.7
249920.0,1194.0
249940.0,1193.5
249960.0,1192.5
249980.0,1191.4
250000.0,1188.0
250020.0,1187.1
250040.0,1185.3
250060.0,1185.5
250080.0,1181.9
250100.0,1179.7
250120.0,1179.1
250140.0,1175.4
250160.0,1172.3
250180.0,1173.3
250200.0,1173.4
250220.0,1172.7
250240.0,1173.6
250260.0,1173.2
250280.0,1170.2
250300.0,1166.2
250320.0,1163.1
250340.0,1158.0
250360.0,1154.2
250380.0,1150.2
250400.0,1147.1
250420.0,1143.9
250440.0,1142.5
250460.0,1137.9
250480.0,1138.3
250500.0,1132.5
250520.0,1132.5
250540.0,1131.2
250560.0,1126.1
250580.0,1119.3
250600.0,1118.6
250620.0,1115.0
250640.0,1111.7
250660.0,1111.5
250680.0,1104.3
250700.0,1103.2
250720.0,1101.3
250740.0,1096.4
250760.0,1091.4
250780.0,1088.8
250800.0,1084.8
250820.0,1083.1
250840.0,1079.9
250860.0,1077.9
250880.0,1079.7
250900.0,1076.7
250920.0,1075.1
250940.0,1073.8
250960.0,1072.1
250980.0,1071.9
251000.0,1071.8
251020.0,1070.5
251040.0,1062.8
251060.0,1058.2
251080.0,1055.8
251100.0,1051.5
251120.0,1046.9
251140.0,1047.2
251160.0,1041.3
251180.0,1042.7
251200.0,1045.1
251220.0,1048.7
251240.0,1052.0
251260.0,1057.4
251280.0,1062.2
251300.0,1068.1
251320.0,1070.1
251340.0,1079.5
251360.0,1082.1
251380.0,1086.4
251400.0,1087.9
251420.0,1087.8
251440.0,1089.7
251460.0,1090.7
251480.0,1090.6
251500.0,1087.9
251520.0,1088.6
251540.0,1086.1
251560.0,1084.5
251580.0,1082.6
251600.0,1083.4
251620.0,1082.5
251640.0,1080.2
251660.0,1078.4
251680.0,1078.0
251700.0,1076.7
251720.0,1075.5
251740.0,1071.5
251760.0,1070.1
251780.0,1065.8
251800.0,1068.9
251820.0,1065.9
251840.0,1066.6
251860.0,1066.1
251880.0,1066.5
251900.0,1064.0
251920.0,1064.3
251940.0,1064.6
251960.0,1062.7
251980.0,1060.6
252000.0,1060.7
252020.0,1061.0
252040.0,1065.8
252060.0,1068.4
252080.0,1073.4
252100.0,1074.8
252120.0,1076.9
252140.0,1081.5
252160.0,1084.3
252180.0,1084.7
252200.0,1087.4
252220.0,1089.4
252240.0,1087.0
252260.0,1086.8
252280.0,1087.6
252300.0,1081.3
252320.0,1076.1
252340.0,1077.6
252360.0,1074.3
252380.0,1073.3
252400.0,1073.5
252420.0,1073.8
252440.0,1070.0
252460.0,1068.7
252480.0,1068.9
252500.0,1074.4
252520.0,1074.4
252540.0,1072.1
252560.0,1077.2
252580.0,1075.1
252600.0,1075.0
252620.0,1075.2
252640.0,1077.2
252660.0,1083.3
252680.0,1084.6
252700.0,1088.4
252720.0,1089.6
252740.0,1093.2
252760.0,1092.9
252780.0,1092.3
252800.0,1094.7
252820.0,1093.5
252840.0,1092.8
252860.0,1092.7
252880.0,1093.4
252900.0,1093.0
252920.0,1096.2
252940.0,1099.6
252960.0,1100.2
252980.0,1102.4
253000.0,1102.0
253020.0,1102.5
253040.0,1104.2
253060.0,1107.3
253080.0,1158.2
253100.0,1139.3
253120.0,857.8909090909092
253140.0,407.6090909090909
253160.0,452.8
253180.0,527.7428571428571
253200.0,650.7857142857143
253220.0,748.1714285714286
253240.0,816.3
253260.0,935.9
253280.0,1090.0
253300.0,1162.6
253320.0,1167.6
253340.0,1144.7
253360.0,1113.2
253380.0,1082.6
253400.0,1058.3
253420.0,1046.4
253440.0,1042.4
253460.0,1035.4
253480.0,1035.9
253500.0,1035.6
253520.0,1036.4
253540.0,1038.4
253560.0,1040.2
253580.0,1043.2
253600.0,1048.8
253620.0,1050.0
253640.0,1052.4
253660.0,1051.9
253680.0,1050.7
253700.0,1044.8
253720.0,1039.3
253740.0,1033.9
253760.0,1028.7
253780.0,1025.3
253800.0,1019.9
253820.0,1012.5
253840.0,1010.3
253860.0,1007.4
253880.0,1003.8
253900.0,1003.1
253920.0,1002.4
253940.0,1003.8
253960.0,1000.4
253980.0,998.8
254000.0,1001.0
254020.0,996.1
254040.0,992.9
254060.0,987.5
254080.0,985.5
254100.0,982.7
254120.0,977.9
254140.0,972.1
254160.0,973.6
254180.0,972.5
254200.0,973.3
254220.0,975.4
254240.0,976.5
254260.0,976.2
254280.0,976.9
254300.0,977.6
254320.0,980.8
254340.0,981.8
254360.0,984.1
254380.0,988.1
254400.0,995.5
254420.0,1000.5
254440.0,1004.5
254460.0,1009.3
254480.0,1014.3
254500.0,1020.8
254520.0,1023.4
254540.0,1025.7
254560.0,1029.9
254580.0,1032.2
254600.0,1034.0
254620.0,1031.5
254640.0,1031.6
254660.0,1029.2
254680.0,1027.8
254700.0,1029.1
254720.0,1030.3
254740.0,1031.0
254760.0,1030.4
254780.0,1031.1
254800.0,1030.7
254820.0,1030.7
254840.0,1035.5
254860.0,1035.6
254880.0,1037.8
254900.0,1040.5
254920.0,1041.5
254940.0,1042.6
254960.0,1043.1
254980.0,1043.2
255000.0,1041.9
255020.0,1039.3
255040.0,1038.3
255060.0,1038.1
255080.0,1037.3
255100.0,1033.8
255120.0,1025.1
255140.0,1025.8
255160.0,1022.5
255180.0,1023.4
255200.0,1018.4
255220.0,1016.3
255240.0,1013.2
255260.0,1010.0
255280.0,1009.6
255300.0,1010.6
255320.0,1006.3
255340.0,1007.5
255360.0,1004.3
255380.0,1006.3
255400.0,1006.5
255420.0,1007.7
255440.0,1009.9
255460.0,1012.2
255480.0,1013.2
255500.0,1015.3
255520.0,1014.3
255540.0,1013.5
255560.0,1014.8
255580.0,1011.7
255600.0,1009.9
255620.0,1009.9
255640.0,1009.7
255660.0,1008.7
255680.0,1007.0
255700.0,1005.5
255720.0,1004.6
255740.0,1000.8
255760.0,1001.5
255780.0,1000.2
255800.0,997.5
255820.0,997.3
255840.0,999.2
255860.0,998.1
255880.0,995.8
255900.0,997.9
255920.0,995.9
255940.0,996.8
255960.0,996.1
255980.0,998.8
256000.0,997.8
256020.0,995.2
256040.0,995.9
256060.0,992.5
256080.0,989.7
256100.0,988.2
256120.0,986.9
256140.0,984.3
256160.0,984.3
256180.0,982.2
256200.0,980.7
256220.0,977.6
256240.0,975.3
256260.0,972.9
256280.0,971.6
256300.0,972.6
256320.0,974.8
256340.0,974.7
256360.0,977.6
256380.0,986.6
256400.0,989.9
256420.0,998.3
256440.0,1011.0
256460.0,1017.6
256480.0,1023.8
256500.0,1037.0
256520.0,1047.7
256540.0,1058.5
256560.0,1065.7
256580.0,1076.6
256600.0,1084.0
256620.0,1094.9
256640.0,1104.3
256660.0,1111.2
256680.0,1119.0
256700.0,1125.2
256720.0,1157.5
256740.0,1023.4268292682927
256760.0,940.780487804878
256780.0,859.8048780487804
256800.0,778.8292682926829
256820.0,765.1585365853659
256840.0,1123.2
256860.0,1241.3
256880.0,1210.0
256900.0,1171.7
256920.0,1157.3
256940.0,1156.8
256960.0,1159.2
256980.0,1164.2
257000.0,1168.6
257020.0,1172.6
257040.0,1177.3
257060.0,1185.5
257080.0,1190.9
257100.0,1196.7
257120.0,1203.4
257140.0,1208.0
257160.0,1207.7
257180.0,1204.8
257200.0,1200.5
257220.0,1192.9
257240.0,1184.3
257260.0,1170.6
257280.0,1163.6
257300.0,1152.9
257320.0,1143.3
257340.0,1131.2
257360.0,1126.0
257380.0,1119.0
257400.0,1110.1
257420.0,1104.4
257440.0,1101.5
257460.0,1093.4
257480.0,1088.0
257500.0,1082.5
257520.0,1080.3
257540.0,1086.1
257560.0,1080.7
257580.0,1081.2
257600.0,1077.0
257620.0,1077.0
257640.0,1078.1
257660.0,1077.1
257680.0,1076.0
257700.0,1075.6
257720.0,1075.8
257740.0,1073.3
257760.0,1075.1
257780.0,1073.9
257800.0,1073.8
257820.0,1077.3
257840.0,1079.0
257860.0,1082.2
257880.0,1087.1
257900.0,1089.4
257920.0,1094.4
257940.0,1093.5
257960.0,1098.6
257980.0,1099.9
258000.0,1103.6
258020.0,1103.7
258040.0,1104.1
258060.0,1105.2
258080.0,1106.6
258100.0,1105.5
258120.0,1105.6
258140.0,1105.8
258160.0,1105.3
258180.0,1105.4
258200.0,1104.2
258220.0,1100.7
258240.0,1096.0
258260.0,1090.9
258280.0,1083.4
258300.0,1080.8
258320.0,1075.0
258340.0,1071.6
258360.0,1066.1
258380.0,1060.0
258400.0,1060.8
258420.0,1058.0
258440.0,1058.6
258460.0,1057.4
258480.0,1055.7
258500.0,1053.6
258520.0,1055.6
258540.0,1054.7
258560.0,1051.9
258580.0,1054.2
258600.0,1052.0
258620.0,1052.4
258640.0,1052.5
258660.0,1050.8
258680.0,1047.6
258700.0,1049.7
258720.0,1095.0
258740.0,937.8552631578947
258760.0,834.8026315789473
258780.0,785.0657894736842
258800.0,735.328947368421
258820.0,730.0973684210527
258840.0,963.6
258860.0,1152.0
258880.0,1156.9
258900.0,1122.4
258920.0,1092.0
258940.0,1074.1
258960.0,1062.3
258980.0,1060.7
259000.0,1062.7
259020.0,1066.9
259040.0,1065.5
259060.0,1071.1
259080.0,1074.3
259100.0,1079.5
259120.0,1081.0
259140.0,1086.3
259160.0,1093.9
259180.0,1096.3
259200.0,1093.9
259220.0,1094.2
259240.0,1090.7
259260.0,1089.1
259280.0,1085.1
259300.0,1079.3
259320.0,1075.8
259340.0,1071.8
259360.0,1071.0
259380.0,1068.3
259400.0,1065.0
259420.0,1059.6
259440.0,1055.1
259460.0,1049.2
259480.0,1044.8
259500.0,1040.1
259520.0,1034.8
259540.0,1028.0
259560.0,1022.6
259580.0,1019.6
259600.0,1017.2
259620.0,1013.4
259640.0,1011.4
259660.0,1011.3
259680.0,1012.2
259700.0,1011.5
259720.0,1011.3
259740.0,1012.9
259760.0,1013.2
259780.0,1012.7
259800.0,1015.1
259820.0,1011.5
259840.0,1008.6
259860.0,1011.5
259880.0,1013.9
259900.0,1013.3
259920.0,1014.8
259940.0,1014.3
259960.0,1012.5
259980.0,1012.2
260000.0,1010.2
260020.0,1014.9
260040.0,1017.4
260060.0,1016.8
260080.0,1017.2
260100.0,1017.4
260120.0,1021.1
260140.0,1017.7
260160.0,1020.9
260180.0,1018.0
260200.0,1019.8
260220.0,1020.8
260240.0,1019.4
260260.0,1020.6
260280.0,1022.9
260300.0,1025.3
260320.0,1026.6
260340.0,1028.4
260360.0,1027.4
260380.0,1028.8
260400.0,1027.3
260420.0,1025.4
260440.0,1026.3
260460.0,1023.5
260480.0,1020.9
260500.0,1016.0
260520.0,1013.3
260540.0,1010.6
260560.0,1007.1
260580.0,1008.3
260600.0,1006.1
260620.0,1003.3
260640.0,1002.0
260660.0,1003.2
260680.0,998.6
260700.0,992.6
260720.0,988.5
260740.0,981.9
260760.0,976.6
260780.0,970.0
260800.0,962.1
260820.0,956.3
260840.0,951.8
260860.0,946.4
260880.0,941.5
260900.0,934.7
260920.0,933.6
260940.0,931.9
260960.0,932.8
260980.0,932.6
261000.0,934.2
261020.0,936.5
261040.0,936.5
261060.0,939.0
261080.0,939.2
261100.0,940.1
261120.0,940.3
261140.0,938.8
261160.0,938.2
261180.0,941.1
261200.0,939.4
261220.0,938.7
261240.0,937.4
261260.0,936.3
261280.0,933.3
261300.0,932.6
261320.0,928.6
261340.0,928.1
261360.0,926.0
261380.0,924.2
261400.0,925.2
261420.0,928.4
261440.0,927.5
261460.0,931.4
261480.0,931.8
261500.0,935.7
261520.0,937.9
261540.0,934.5
261560.0,935.5
261580.0,935.9
261600.0,935.4
261620.0,934.7
261640.0,934.8
261660.0,940.0
261680.0,942.8
261700.0,943.4
261720.0,946.6
261740.0,945.7
261760.0,946.2
261780.0,946.7
261800.0,947.9
261820.0,949.9
261840.0,952.5
261860.0,953.6
261880.0,957.6
261900.0,960.0
261920.0,963.6
261940.0,970.8
261960.0,974.9
261980.0,980.6
262000.0,1013.2
262020.0,1042.4
262040.0,958.3
262060.0,812.8
262080.0,817.7
262100.0,909.1
262120.0,1024.5
262140.0,1108.7
262160.0,1095.3
262180.0,1081.9
262200.0,1060.6
262220.0,1034.9
262240.0,1018.2
262260.0,1017.4
262280.0,1017.9
262300.0,1019.6
262320.0,1022.3
262340.0,1026.1
262360.0,1028.6
262380.0,1029.6
262400.0,1034.3
262420.0,1039.7
262440.0,1041.4
262460.0,1046.3
262480.0,1050.8
262500.0,1053.5
262520.0,1057.9
262540.0,1060.5
262560.0,1059.3
262580.0,1058.8
262600.0,1057.7
262620.0,1057.0
262640.0,1056.4
262660.0,1055.0
262680.0,1053.6
262700.0,1052.9
262720.0,1051.6
262740.0,1050.5
262760.0,1049.6
262780.0,1049.5
262800.0,1048.3
262820.0,1050.6
262840.0,1052.5
262860.0,1052.1
262880.0,1057.8
262900.0,1062.5
262920.0,1066.3
262940.0,1073.1
262960.0,1080.6
262980.0,1086.0
263000.0,1091.2
263020.0,1098.0
263040.0,1104.2
263060.0,1102.2
263080.0,1104.7
263100.0,1112.1
263120.0,1119.9
263140.0,1128.4
263160.0,1132.3
263180.0,1137.3
263200.0,1142.3
263220.0,1146.1
263240.0,1153.6
263260.0,1158.5
263280.0,1166.4
263300.0,1172.4
263320.0,1189.1
263340.0,1198.9
263360.0,1206.6
263380.0,1212.9
263400.0,1223.0
263420.0,1231.7
263440.0,1242.9
263460.0,1248.1
263480.0,1258.1
263500.0,1266.6
263520.0,1273.1
263540.0,1282.3
263560.0,1284.9
263580.0,1292.5
263600.0,1300.0
263620.0,1305.1
263640.0,1310.2
263660.0,1314.5
263680.0,1318.4
263700.0,1321.8
263720.0,1326.1
263740.0,1330.2
263760.0,1330.8
263780.0,1328.1
263800.0,1330.4
263820.0,1328.7
263840.0,1332.1
263860.0,1328.8
263880.0,1328.5
263900.0,1330.2
263920.0,1330.1
263940.0,1332.3
263960.0,1333.3
263980.0,1334.2
264000.0,1333.5
264020.0,1334.3
264040.0,1332.6
264060.0,1330.7
264080.0,1331.4
264100.0,1327.0
264120.0,1327.6
264140.0,1327.5
264160.0,1325.4
264180.0,1324.8
264200.0,1324.0
264220.0,1322.7
264240.0,1323.6
264260.0,1321.5
264280.0,1323.3
264300.0,1323.6
264320.0,1325.9
264340.0,1325.4
264360.0,1328.1
264380.0,1328.9
264400.0,1329.8
264420.0,1332.0
264440.0,1338.8
264460.0,1341.9
264480.0,1344.8
264500.0,1352.3
264520.0,1398.5
264540.0,1221.2966101694915
264560.0,720.2796610169491
264580.0,769.9406779661017
264600.0,819.6016949152543
264620.0,869.2627118644068
264640.0,918.9237288135594
264660.0,969.3949152542373
264680.0,1155.6
264700.0,1475.1
264720.0,1478.9
264740.0,1459.8
264760.0,1422.3
264780.0,1397.6
264800.0,1401.7
264820.0,1407.8
264840.0,1410.5
264860.0,1412.5
264880.0,1417.8
264900.0,1425.3
264920.0,1432.4
264940.0,1439.9
264960.0,1446.9
264980.0,1445.7
265000.0,1440.1
265020.0,1427.4
265040.0,1408.8
265060.0,1385.8
265080.0,1356.9
265100.0,1326.2
265120.0,1298.3
265140.0,1270.8
265160.0,1247.5
265180.0,1222.8
265200.0,1201.5
265220.0,1183.3
265240.0,1166.7
265260.0,1148.2
265280.0,1135.4
265300.0,1126.7
265320.0,1114.9
265340.0,1107.2
265360.0,1100.8
265380.0,1100.8
265400.0,1097.0
265420.0,1095.0
265440.0,1097.5
265460.0,1100.3
265480.0,1103.0
265500.0,1108.9
265520.0,1116.5
265540.0,1120.9
265560.0,1130.8
265580.0,1134.7
265600.0,1147.5
265620.0,1154.6
265640.0,1162.2
265660.0,1168.6
265680.0,1177.1
265700.0,1182.5
265720.0,1190.1
265740.0,1196.9
265760.0,1205.7
265780.0,1211.7
265800.0,1217.0
265820.0,1224.0
265840.0,1228.1
265860.0,1237.8
265880.0,1245.8
265900.0,1249.0
265920.0,1253.3
265940.0,1262.1
265960.0,1313.6
265980.0,923.0260869565218
266000.0,689.2826086956522
266020.0,518.091304347826
266040.0,1042.4
266060.0,1267.4
266080.0,1370.5
266100.0,1336.1
266120.0,1300.3
266140.0,1292.6
266160.0,1298.0
266180.0,1307.0
266200.0,1311.0
266220.0,1319.9
266240.0,1329.7
266260.0,1335.6
266280.0,1342.3
266300.0,1349.1
266320.0,1362.1
266340.0,1369.0
266360.0,1375.9
266380.0,1383.4
266400.0,1390.6
266420.0,1396.3
266440.0,1400.1
266460.0,1401.7
266480.0,1410.3
266500.0,1408.3
266520.0,1408.2
266540.0,1405.7
266560.0,1402.1
266580.0,1398.7
266600.0,1397.7
266620.0,1394.1
266640.0,1395.5
266660.0,1390.1
266680.0,1384.7
266700.0,1380.0
266720.0,1378.7
266740.0,1376.6
266760.0,1372.8
266780.0,1370.7
266800.0,1367.4
266820.0,1365.8
266840.0,1361.6
266860.0,1358.5
266880.0,1354.1
266900.0,1360.3
266920.0,1403.6
266940.0,1398.7
266960.0,739.3181818181818
266980.0,255.7818181818182
267000.0,254.0860465116279
267020.0,420.1162790697675
267040.0,592.2093023255813
267060.0,764.3023255813953
267080.0,923.7860465116279
267100.0,1086.5
267120.0,1372.0
267140.0,1456.2
267160.0,1449.7
267180.0,1410.2
267200.0,1369.9
267220.0,1356.9
267240.0,1355.9
267260.0,1355.4
267280.0,1354.2
267300.0,1358.0
267320.0,1356.9
267340.0,1359.1
267360.0,1361.6
267380.0,1363.6
267400.0,1368.6
267420.0,1365.4
267440.0,1364.9
267460.0,1357.1
267480.0,1345.9
267500.0,1329.0
267520.0,1312.0
267540.0,1284.2
267560.0,1264.2
267580.0,1236.9
267600.0,1214.6
267620.0,1194.8
267640.0,1174.1
267660.0,1153.7
267680.0,1135.1
267700.0,1119.1
267720.0,1104.9
267740.0,1095.4
267760.0,1080.8
267780.0,1070.5
267800.0,1066.5
267820.0,1058.6
267840.0,1054.4
267860.0,1053.7
267880.0,1054.6
267900.0,1054.0
267920.0,1052.7
267940.0,1057.4
267960.0,1059.8
267980.0,1062.8
268000.0,1067.6
268020.0,1074.0
268040.0,1076.4
268060.0,1080.9
268080.0,1083.1
268100.0,1086.7
268120.0,1091.8
268140.0,1091.1
268160.0,1087.1
268180.0,1102.4
268200.0,1140.7
268220.0,613.4537313432836
268240.0,573.8656716417911
268260.0,599.8358208955224
268280.0,625.8059701492537
268300.0,651.7761194029852
268320.0,677.7462686567164
268340.0,703.7164179104477
268360.0,738.4
268380.0,856.6
268400.0,1085.2
268420.0,1188.2
268440.0,1187.7
268460.0,1150.9
268480.0,1116.8
268500.0,1096.4
268520.0,1093.4
268540.0,1093.2
268560.0,1094.8
268580.0,1094.8
268600.0,1094.6
268620.0,1096.7
268640.0,1101.5
268660.0,1103.8
268680.0,1103.9
268700.0,1105.3
268720.0,1104.5
268740.0,1100.9
268760.0,1090.1
268780.0,1080.0
268800.0,1067.4
268820.0,1050.0
268840.0,1038.4
268860.0,1023.8
268880.0,1013.9
268900.0,1006.1
268920.0,996.2
268940.0,989.6
268960.0,984.3
268980.0,980.7
269000.0,979.2
269020.0,974.1
269040.0,968.6
269060.0,962.7
269080.0,954.0
269100.0,950.1
269120.0,942.5
269140.0,934.1
269160.0,928.0
269180.0,923.9
269200.0,919.4
269220.0,912.1
269240.0,910.4
269260.0,907.4
269280.0,907.4
269300.0,905.6
269320.0,903.3
269340.0,898.6
269360.0,902.2
269380.0,905.5
269400.0,908.0
269420.0,912.2
269440.0,914.6
269460.0,921.3
269480.0,930.8
269500.0,937.0
269520.0,942.9
269540.0,948.6
269560.0,957.5
269580.0,964.8
269600.0,972.7
269620.0,977.4
269640.0,982.2
269660.0,985.9
269680.0,990.7
269700.0,993.3
269720.0,994.3
269740.0,999.6
269760.0,1001.8
269780.0,1003.4
269800.0,1005.4
269820.0,1008.2
269840.0,1011.9
269860.0,1014.6
269880.0,1014.3
269900.0,1016.3
269920.0,1014.5
269940.0,1013.9
269960.0,1012.7
269980.0,1013.0
270000.0,1011.3
270020.0,1009.7
270040.0,1010.7
270060.0,1010.7
270080.0,1011.1
270100.0,1011.9
270120.0,1010.9
270140.0,1013.9
270160.0,1011.4
270180.0,1008.0
270200.0,1009.1
270220.0,1044.9
270240.0,986.9
270260.0,740.8846153846155
270280.0,669.6153846153845
270300.0,675.5
270320.0,859.4
270340.0,1070.6
270360.0,1103.3
270380.0,1089.6
270400.0,1065.6
270420.0,1048.9
270440.0,1035.8
270460.0,1036.0
270480.0,1041.5
270500.0,1045.7
270520.0,1054.5
270540.0,1060.6
270560.0,1069.0
270580.0,1077.3
270600.0,1084.5
270620.0,1096.1
270640.0,1106.9
270660.0,1114.8
270680.0,1125.6
270700.0,1134.5
270720.0,1142.9
270740.0,1153.0
270760.0,1163.4
270780.0,1173.3
270800.0,1185.5
270820.0,1195.2
270840.0,1206.4
270860.0,1217.2
270880.0,1226.0
270900.0,1234.1
270920.0,1243.5
270940.0,1249.6
270960.0,1250.5
270980.0,1254.1
271000.0,1256.9
271020.0,1264.0
271040.0,1266.3
271060.0,1267.6
271080.0,1269.8
271100.0,1273.2
271120.0,1270.8
271140.0,1272.4
271160.0,1270.2
271180.0,1269.0
271200.0,1269.3
271220.0,1267.0
271240.0,1263.8
271260.0,1262.8
271280.0,1263.1
271300.0,1266.1
271320.0,1288.5
271340.0,1340.7
271360.0,1123.7
271380.0,670.0
271400.0,629.9
271420.0,1168.4
271440.0,1355.8
271460.0,1368.9
271480.0,1349.4
271500.0,1317.7
271520.0,1305.2
271540.0,1302.1
271560.0,1310.1
271580.0,1317.9
271600.0,1325.9
271620.0,1334.2
271640.0,1342.8
271660.0,1358.3
271680.0,1368.5
271700.0,1377.0
271720.0,1389.3
271740.0,1400.0
271760.0,1408.7
271780.0,1421.3
271800.0,1431.2
271820.0,1442.9
271840.0,1454.1
271860.0,1463.1
271880.0,1470.7
271900.0,1480.2
271920.0,1491.0
271940.0,1498.8
271960.0,1507.0
271980.0,1508.6
272000.0,1516.6
272020.0,1517.7
272040.0,1520.6
272060.0,1517.6
272080.0,1519.0
272100.0,1514.6
272120.0,1513.0
272140.0,1509.4
272160.0,1503.5
272180.0,1502.0
272200.0,1547.4
272220.0,1511.1
