time_in_ms,pupilSize_clean
427820.0,1345.1797775479597
427840.0,1347.2682838274532
427860.0,1349.010710841962
427880.0,1350.0542741001686
427900.0,1350.1675094512598
427920.0,1349.2932889788676
427940.0,1347.5521778348655
427960.0,1345.2083216006295
427980.0,1342.6144253999687
428000.0,1340.152492771699
428020.0,1338.1786332392287
428040.0,1336.98287320404
428060.0,1336.784751190328
428080.0,1337.747475256434
428100.0,1339.9814251028365
428120.0,1343.548384715537
428140.0,1348.4670581986918
428160.0,1354.713455726218
428180.0,1362.2149389888295
428200.0,1370.8451863277407
428220.0,1380.4193012972169
428240.0,1390.6921455138229
428260.0,1401.3643640412688
428280.0,1412.096889950776
428300.0,1422.5354236531598
428320.0,1432.3506556265827
428340.0,1441.2898744310862
428360.0,1449.221175987504
428380.0,1456.1533171780613
428400.0,1462.217126811295
428420.0,1467.6177691584248
428440.0,1472.5812672328982
428460.0,1477.3121377220857
428480.0,1481.9688019554255
428500.0,1486.6562945366384
428520.0,1491.431847103627
428540.0,1496.3175083119345
428560.0,1501.3142631910096
428580.0,1506.41339250775
428600.0,1511.6025038548403
428620.0,1516.8654195719644
428640.0,1522.1767439006921
428660.0,1527.4933685919138
428680.0,1532.7463296973303
428700.0,1537.8371371755618
428720.0,1542.6426787274747
428740.0,1547.0316507952975
428760.0,1550.8927512146124
428780.0,1554.1702290210478
428800.0,1556.8957435372713
428820.0,1559.197755086443
428840.0,1561.2740028340643
428860.0,1563.346119817879
428880.0,1565.6102504830644
428900.0,1568.1885880152404
428920.0,1571.0979115902749
428940.0,1574.2347556688921
428960.0,1577.3812321588662
428980.0,1580.2454518964169
429000.0,1582.5199975434753
429020.0,1583.9182440437023
429040.0,1584.1943683960912
429060.0,1583.160807521905
429080.0,1580.6878624067929
429100.0,1576.692498947974
429120.0,1571.1364971931112
429140.0,1564.0396316460433
429160.0,1555.4992227060607
429180.0,1545.707541850329
429200.0,1534.947114975597
429220.0,1523.5512506327414
429240.0,1511.846686992945
429260.0,1500.1006336410833
429280.0,1488.4901449601289
429300.0,1477.1009269527617
429320.0,1465.9461933502523
429340.0,1454.993500183568
429360.0,1444.1905840672237
429380.0,1433.4848280097265
429400.0,1422.8341589198353
429420.0,1412.2095971259712
429440.0,1401.5912895298718
429460.0,1390.9608006158367
429480.0,1380.2928941970563
429500.0,1369.5501455464841
429520.0,1358.6834992463805
429540.0,1347.6412344907596
429560.0,1336.3875442336407
429580.0,1324.9299240972716
429600.0,1313.3517975882155
429620.0,1301.843568786744
429640.0,1290.7223126953854
429660.0,1280.4288061587372
429680.0,1271.4922494010796
429700.0,1264.4597824127786
429720.0,1259.8016242259296
429740.0,1257.823257503911
429760.0,1258.6203054768814
429780.0,1262.0679632576007
429800.0,1267.8272542037028
429820.0,1275.3676712299807
429840.0,1284.00096590799
429860.0,1292.9254339404288
429880.0,1301.2901901483006
429900.0,1308.287728855649
429920.0,1313.2548604280557
429940.0,1315.7433057025014
429960.0,1315.5450792534764
429980.0,1312.6857430223674
430000.0,1307.3925650884103
430020.0,1300.0368862591772
430040.0,1291.0717855221624
430060.0,1280.989810563625
430080.0,1270.2996986860478
430100.0,1259.5117826543133
430120.0,1249.1142952932707
430140.0,1239.532805260759
430160.0,1231.0937037626
430180.0,1224.0084960151987
430200.0,1218.3769374090496
430220.0,1214.1924497389446
430240.0,1211.3423461005589
430260.0,1209.6224528628163
430280.0,1208.7723355713447
430300.0,1208.5152417864876
430320.0,1208.589382966443
430340.0,1208.7789636767006
430360.0,1208.9440915842442
430380.0,1209.041742942646
430400.0,1209.1279730651495
430420.0,1209.339904242713
430440.0,1209.8675139755792
430460.0,1210.9229648098276
430480.0,1212.7028420502754
430500.0,1215.344775587001
430520.0,1218.8953122012197
430540.0,1223.3028829395546
430560.0,1228.433522858847
430580.0,1234.1045056113849
430600.0,1240.123353794434
430620.0,1246.3194864073603
430640.0,1252.5629357987043
430660.0,1258.7702494517928
430680.0,1264.9007204255718
430700.0,1270.9470445515744
430720.0,1276.924094110778
430740.0,1282.8583939976813
430760.0,1288.7796188528505
430780.0,1294.7143591595106
430800.0,1300.6817272071696
430820.0,1306.6901502377943
430840.0,1312.7348857407287
430860.0,1318.7962768992104
430880.0,1324.8393750967948
430900.0,1330.816081614472
430920.0,1336.671167034141
430940.0,1342.353177855301
430960.0,1347.83013897624
430980.0,1353.1080127911755
431000.0,1358.2471611533106
431020.0,1363.368900722061
431040.0,1368.641268578073
431060.0,1374.2342217297823
431080.0,1380.2584882670828
431100.0,1386.730610402325
431120.0,1393.5728448664736
431140.0,1400.6261641279075
431160.0,1407.665836829537
431180.0,1414.4091294529644
431200.0,1420.5203139843627
431220.0,1425.6307760025416
431240.0,1429.3626776839446
431260.0,1431.352606413669
431280.0,1431.2866457720897
431300.0,1428.9456238243629
431320.0,1424.2497338555772
431340.0,1417.2888368655244
431360.0,1408.3214528867425
431380.0,1397.7450247593647
431400.0,1386.0474419835502
431420.0,1373.7474784671192
431440.0,1361.3305162852098
431460.0,1349.1912665764041
431480.0,1337.5930250367032
431500.0,1326.65101050042
431520.0,1316.3516795655291
431540.0,1306.6031157404534
431560.0,1297.3008058429741
431580.0,1288.3829374630866
431600.0,1279.853533400809
431620.0,1271.7784587848453
431640.0,1264.2677148143482
431660.0,1257.4480801325967
431680.0,1251.4268018778846
431700.0,1246.2646283785184
431720.0,1241.972923069934
431740.0,1238.5314234248465
431760.0,1235.9034009095467
431780.0,1234.0416889171934
431800.0,1232.892657227831
431820.0,1232.4005467884717
431840.0,1232.5151738008744
431860.0,1233.1901715242007
431880.0,1234.3769830542394
431900.0,1236.0267030859268
431920.0,1238.097976584449
431940.0,1240.5672114218319
431960.0,1243.4338171244133
431980.0,1246.7091798835154
432000.0,1250.3989745291237
432020.0,1254.4988196801564
432040.0,1258.995824542825
432060.0,1263.8541670769703
432080.0,1268.982465154178
432100.0,1274.2092275484852
432120.0,1279.2978146526116
432140.0,1283.9910003652583
432160.0,1288.0594022441614
432180.0,1291.3478441898517
432200.0,1293.81870240122
432220.0,1295.5738560788952
432240.0,1296.8380781113829
432260.0,1297.9091716737746
432280.0,1299.0975444235696
432300.0,1300.6604605046364
432320.0,1302.743020266627
432340.0,1305.3530023756498
432360.0,1308.3693517762222
432380.0,1311.569860223587
432400.0,1314.6725605618672
432420.0,1317.3927192309025
432440.0,1319.496994414783
432460.0,1320.842204519722
432480.0,1321.3946762266066
432500.0,1321.223549203879
432520.0,1320.471658367322
432540.0,1319.315480749143
432560.0,1317.928384637888
432580.0,1316.4551539937534
432600.0,1314.9993793236893
432620.0,1313.6214616363545
432640.0,1312.3434169683944
432660.0,1311.1567740292887
432680.0,1310.0309572703577
432700.0,1308.9210351352253
432720.0,1307.7750982482262
432740.0,1306.5424554530334
432760.0,1305.1840636954992
432780.0,1303.6860314603407
432800.0,1302.075683609272
432820.0,1300.4377486025328
432840.0,1298.9261436713302
432860.0,1297.7652553768291
432880.0,1297.2344508404433
432900.0,1297.6318828614221
432920.0,1299.219536725869
432940.0,1302.1612461535387
432960.0,1306.4723678812675
432980.0,1311.9935728665182
433000.0,1318.4029030010213
433020.0,1325.2674922727879
433040.0,1332.1188004205928
433060.0,1338.5412069474519
433080.0,1344.2398498931839
433100.0,1349.0538997360945
433120.0,1352.9348527154466
433140.0,1355.9117711337199
433160.0,1358.0499565683017
433180.0,1359.4147281195349
433200.0,1360.0573255916574
433220.0,1360.0166171655492
433240.0,1359.333704205767
433260.0,1358.0782147170435
433280.0,1356.3687583025437
433300.0,1354.3715710026972
433320.0,1352.279318690726
433340.0,1350.2812047277246
433360.0,1348.5373218276181
433380.0,1347.1660937876686
433400.0,1346.2369953326242
433420.0,1345.75769521996
433440.0,1345.6608658785938
433460.0,1345.8005901332826
433480.0,1345.963601545576
433500.0,1345.9011529610993
433520.0,1345.3858425084106
433540.0,1344.3022785249098
433560.0,1342.7521040033848
433580.0,1341.1219727148746
433600.0,1340.07279027217
433620.0,1340.4555251698434
433640.0,1343.1703341983762
433660.0,1348.9526600117474
433680.0,1358.0744275709617
433700.0,1369.986566768095
433720.0,1382.9715714717468
433740.0,1393.9078745278944
433760.0,1398.296707258957
433780.0,1390.6970024504037
433800.0,1365.6744886729844
433820.0,1319.2858719786827
433840.0,1250.9172119788316
433860.0,1165.0069326234004
433880.0,1071.8535872078453
433900.0,986.4199425816229
433920.0,924.5281493827691
433940.0,898.3225781208736
433960.0,913.4227490878166
433980.0,967.8900665847432
434000.0,1052.6034334244307
434020.0,1153.1905452776034
434040.0,1253.8285918196402
434060.0,1341.6356677114534
434080.0,1409.2136408143963
434100.0,1454.7747710356025
434120.0,1480.76564556948
434140.0,1491.9909271380998
434160.0,1493.9155958918825
434180.0,1491.4519364120656
434200.0,1488.2881686774915
434220.0,1486.6823446603084
434240.0,1487.5947668898411
434260.0,1491.0085118645397
434280.0,1496.3149942531916
434300.0,1502.6788590683782
434320.0,1509.3120783225663
434340.0,1515.6210103167264
434360.0,1521.2489754526327
434380.0,1526.0477922208097
434400.0,1530.018224706566
434420.0,1533.2400064432322
434440.0,1535.8178581320883
434460.0,1537.8667105152122
434480.0,1539.5218490552613
434500.0,1540.9459758230373
434520.0,1542.316473388048
434540.0,1543.7970356396513
434560.0,1545.5073779774689
434580.0,1547.5059605927333
434600.0,1549.7948275068006
434620.0,1552.3230037145058
434640.0,1554.9823465350094
434660.0,1557.6168766983724
434680.0,1560.060751719776
434700.0,1562.1808252272601
434720.0,1563.8981249835315
434740.0,1565.1868427151862
434760.0,1566.0601880470686
434780.0,1566.5590795546148
434800.0,1566.744814453591
434820.0,1566.6914943346426
434840.0,1566.4725391524635
434860.0,1566.1487030181431
434880.0,1565.7731952023792
434900.0,1565.4046288168402
434920.0,1565.1094652596894
434940.0,1564.9560378771585
434960.0,1565.005363257378
434980.0,1565.2913613666437
435000.0,1565.798492634995
435020.0,1566.4546437029483
435040.0,1567.1320441670082
435060.0,1567.6488975909185
435080.0,1567.7758417746977
435100.0,1567.2692000412721
435120.0,1565.9285208237654
435140.0,1563.645242166512
435160.0,1560.4290271839636
435180.0,1556.3986586513352
435200.0,1551.7422180106835
435220.0,1546.6694391817475
435240.0,1541.3727900345468
435260.0,1536.0040265195178
435280.0,1530.6661710990252
435300.0,1525.4170862819276
435320.0,1520.2794504512663
435340.0,1515.252257306835
435360.0,1510.3202492051646
435380.0,1505.4593967180463
435400.0,1500.6382610851686
435420.0,1495.8165767250805
435440.0,1490.9435091951204
435460.0,1485.958649012739
435480.0,1480.7987497693425
435500.0,1475.4123505573432
435520.0,1469.7826067843828
435540.0,1463.9558763480393
435560.0,1458.0700936173669
435580.0,1452.3732939429517
435600.0,1447.2198457864056
435620.0,1443.031451133585
435640.0,1440.2150207083566
435660.0,1439.056428176217
435680.0,1439.6414100813445
435700.0,1441.8235136258188
435720.0,1445.2311371084236
435740.0,1449.2945589823044
435760.0,1453.291557117764
435780.0,1456.436243341296
435800.0,1458.0016139464205
435820.0,1457.4341588185641
435840.0,1454.4143963802878
435860.0,1448.8670218905459
435880.0,1440.9411958264204
435900.0,1430.9654296295378
435920.0,1419.385058215438
435940.0,1406.6984362209394
435960.0,1393.407621874817
435980.0,1379.9793241876068
436000.0,1366.8097947299354
436020.0,1354.201323664221
436040.0,1342.3561621786698
436060.0,1331.3868701201231
436080.0,1321.3348249423675
436100.0,1312.1898100031342
436120.0,1303.9064552493314
436140.0,1296.4266505755386
436160.0,1289.695182047231
436180.0,1283.6552934035194
436200.0,1278.2407000264102
436220.0,1273.3746757313008
436240.0,1268.9709231700747
436260.0,1264.9263039298244
436280.0,1261.1224149550278
436300.0,1257.4445870199165
436320.0,1253.8016879125712
436340.0,1250.1358381091418
436360.0,1246.4222158172765
436380.0,1242.6622321022614
436400.0,1238.8732159831266
436420.0,1235.077085422456
436440.0,1231.2897968074394
436460.0,1227.5129156645683
436480.0,1223.7285122167666
436500.0,1219.8986694160903
436520.0,1215.9709795617578
436540.0,1211.8912027053952
436560.0,1207.6234675931464
436580.0,1203.1768092526863
436600.0,1198.6344577389789
436620.0,1194.179442398425
436640.0,1190.1074914349363
436660.0,1186.8170702442737
436680.0,1184.7682731758287
436700.0,1184.4088882845965
436720.0,1186.0788270057726
436740.0,1189.9232127967132
436760.0,1195.855101855512
436780.0,1203.582850407036
436800.0,1212.6761508576014
436820.0,1222.6390404140627
436840.0,1232.970106309691
436860.0,1243.1993161966332
436880.0,1252.8995575014108
436900.0,1261.6763631413462
436920.0,1269.1435924628527
436940.0,1274.9119306173689
436960.0,1278.6122495365582
436980.0,1279.9407714908386
437000.0,1278.713471455932
437020.0,1274.9144280210344
437040.0,1268.724628964144
437060.0,1260.5190744799597
437080.0,1250.819932810381
437100.0,1240.2184252851262
437120.0,1229.2988810642958
437140.0,1218.5933306866377
437160.0,1208.5561654845192
437180.0,1199.5411074946542
437200.0,1191.7882021030493
437220.0,1185.4301325811934
437240.0,1180.5136740015985
437260.0,1177.0192104328507
437280.0,1174.8715944798384
437300.0,1173.949618915825
437320.0,1174.0997336880341
437340.0,1175.1536332980127
437360.0,1176.9423729552964
437380.0,1179.298800850249
437400.0,1182.058808421639
437420.0,1185.0665245421983
437440.0,1188.1809675688285
437460.0,1191.2860044973763
437480.0,1194.3041467414164
437500.0,1197.2058656049594
437520.0,1199.9925344861072
437540.0,1202.6603825428624
437560.0,1205.1769253278458
437580.0,1207.488771351501
437600.0,1209.5458881652114
437620.0,1211.3170986990365
437640.0,1212.7880391684344
437660.0,1213.9414997494066
437680.0,1214.739859074605
437700.0,1215.1276767960096
437720.0,1215.0527360693607
437740.0,1214.49289604371
437760.0,1213.4809478791049
437780.0,1212.1163736809074
437800.0,1210.5534177418565
437820.0,1208.9751784729274
437840.0,1207.56749756885
437860.0,1206.4995620174282
437880.0,1205.9076548733124
437900.0,1205.8741833020476
437920.0,1206.4199361976491
437940.0,1207.5164821639319
437960.0,1209.1092280011353
437980.0,1211.13331894626
438000.0,1213.508609881938
438020.0,1216.124397245427
438040.0,1218.8321471260865
438060.0,1221.4559635353567
438080.0,1223.8215552062945
438100.0,1225.7882439090101
438120.0,1227.2774583031792
438140.0,1228.2866325356815
438160.0,1228.8788564029346
438180.0,1229.1573268725992
438200.0,1229.2376904608168
438220.0,1229.2259988835576
438240.0,1229.2050051900903
438260.0,1229.2282899163881
438280.0,1229.3201253323502
438300.0,1229.4787163411352
438320.0,1229.6810514811016
438340.0,1229.888597451186
438360.0,1230.0540614234183
438380.0,1230.1300881030345
438400.0,1230.0808068640122
438420.0,1229.8964648359874
438440.0,1229.6099851741826
438460.0,1229.3123738855525
438480.0,1229.1618929531828
438500.0,1229.3805062683857
438520.0,1230.2312001937753
438540.0,1231.972429182332
438560.0,1234.793042574525
438580.0,1238.7479136868783
438600.0,1243.7242029493768
438620.0,1249.4496431901057
438640.0,1255.540030031068
438660.0,1261.562599849242
438680.0,1267.0909709690984
438700.0,1271.7467959782355
438720.0,1275.2342135748847
438740.0,1277.3703746136619
438760.0,1278.1046170864806
438780.0,1277.5134377294419
438800.0,1275.767451937414
438820.0,1273.090751407153
438840.0,1269.7271638670138
438860.0,1265.9119313295887
438880.0,1261.844157085354
438900.0,1257.6585761417168
438920.0,1253.402304440147
438940.0,1249.0324964420295
438960.0,1244.434064269841
438980.0,1239.445548487825
439000.0,1233.8914532051501
439020.0,1227.6230533971843
439040.0,1220.5618456895822
439060.0,1212.7291757202352
439080.0,1204.2391414091157
439100.0,1195.258670562724
439120.0,1185.9570593105896
439140.0,1176.4707833808495
439160.0,1166.8920941636645
439180.0,1157.270876608106
439200.0,1147.6269807959864
439220.0,1137.9665942687388
439240.0,1128.293091241437
439260.0,1118.611774303835
439280.0,1108.9301560375166
439300.0,1099.2552842537839
439320.0,1089.5894970317759
439340.0,1079.9259867232977
439360.0,1070.245641621379
439380.0,1060.5167432295975
439400.0,1050.6990835928514
439420.0,1040.7537440092879
439440.0,1030.6589581931541
439460.0,1020.4310556899669
439480.0,1010.1474907258213
439500.0,999.9667053357695
439520.0,990.1376770591003
439540.0,980.9914345452711
439560.0,972.9088544586677
439580.0,966.2650682934203
439600.0,961.3620161149898
439620.0,958.3750948590689
439640.0,957.3361014337097
439660.0,958.144949017092
439680.0,960.5879465327192
439700.0,964.3524914175412
439720.0,969.042962598468
439740.0,974.2120950333226
439760.0,979.4135372298779
439780.0,984.269421720792
439800.0,988.5275087799002
439820.0,992.079490078427
439840.0,994.9352338081975
439860.0,997.16759466518
439880.0,998.8613317558223
439900.0,1000.0906407138891
439920.0,1000.9118568583996
439940.0,1001.3594256513991
