time_in_ms,pupilSize_clean
66280.0,799.2613545491287
66300.0,806.0354752158844
66320.0,812.7039356438663
66340.0,819.0997367299464
66360.0,825.177485542906
66380.0,830.9727497139218
66400.0,836.5632986770306
66420.0,842.0388289145967
66440.0,847.4813833360018
66460.0,852.9554195039166
66480.0,858.5045938001083
66500.0,864.1517246441172
66520.0,869.8988211107586
66540.0,875.7251909554601
66560.0,881.5831380565356
66580.0,887.3922798656251
66600.0,893.0346841518354
66620.0,898.3533626542487
66640.0,903.1565491128031
66660.0,907.2367652084937
66680.0,910.4156777028142
66700.0,912.6033678578444
66720.0,913.8340900748572
66740.0,914.2510446846749
66760.0,914.0602076366716
66780.0,913.4802084535764
66800.0,912.7035804803083
66820.0,911.8749479787751
66840.0,911.0853247574048
66860.0,910.3783285902218
66880.0,909.7630568029311
66900.0,909.2288041974537
66920.0,908.7579970103367
66940.0,908.3351161189266
66960.0,907.9506622746752
66980.0,907.6002485027357
67000.0,907.2797028775318
67020.0,906.9777059367019
67040.0,906.6680372573471
67060.0,906.3039585916051
67080.0,905.8174994675753
67100.0,905.1262034947638
67120.0,904.148928567845
67140.0,902.830259424306
67160.0,901.1697896191032
67180.0,899.2480194824471
67200.0,897.2357075131074
67220.0,895.3725438143932
67240.0,893.9120544679415
67260.0,893.0627497058961
67280.0,892.9588137522645
67300.0,893.641598233365
67320.0,895.032032518346
67340.0,896.9055248675058
67360.0,898.9040699830921
67380.0,900.5992268172009
67400.0,901.5671927702475
67420.0,901.4434710122948
67440.0,899.9603831404104
67460.0,896.9751837501199
67480.0,892.4901712963328
67500.0,886.6574688817038
67520.0,879.7462808717488
67540.0,872.0786243879095
67560.0,863.9664074729911
67580.0,855.6675818318448
67600.0,847.3653920045002
67620.0,839.1673112278382
67640.0,831.1169357993552
67660.0,823.2117453043968
67680.0,815.4210552230221
67700.0,807.7006839601415
67720.0,800.0030845826047
67740.0,792.2834844535926
67760.0,784.5036971411758
67780.0,776.6356498204784
67800.0,768.6663411610734
67820.0,760.6050145405868
67840.0,752.491968436666
67860.0,744.4068823464667
67880.0,736.4731783277031
67900.0,728.8542645853666
67920.0,721.7381380161606
67940.0,715.3094317173491
67960.0,709.7135369829871
67980.0,705.0296676647836
68000.0,701.2730024558022
68020.0,698.4123203649467
68040.0,696.3905634934795
68060.0,695.1418309562468
68080.0,694.5939597073808
68100.0,694.6610304628314
68120.0,695.244466153553
68140.0,696.2381384368877
68160.0,697.5182445721131
68180.0,698.9281331920545
68200.0,700.2817342817305
68220.0,701.3951816182536
68240.0,702.1234482138574
68260.0,702.3800459824662
68280.0,702.1334703313286
68300.0,701.3997811307327
68320.0,700.2392963443074
68340.0,698.7432443155462
68360.0,697.0142963397666
68380.0,695.14879870028
68400.0,693.2246284222349
68420.0,691.2959245994879
68440.0,689.3937267205865
68460.0,687.5305070029232
68480.0,685.7064159763892
68500.0,683.9154124145986
68520.0,682.1500274422212
68540.0,680.4041188674581
68560.0,678.6734999685785
68580.0,676.954745847832
68600.0,675.2428027897474
68620.0,673.52827594647
68640.0,671.7954555315415
68660.0,670.0222339326124
68680.0,668.1829987001483
68700.0,666.2552650242955
68720.0,664.2301449605009
68740.0,662.1256980038725
68760.0,660.0008347989583
68780.0,657.9659840546235
68800.0,656.1856193711263
68820.0,654.8676239231947
68840.0,654.2361452465201
68860.0,654.4888786053097
68880.0,655.7472496446011
68900.0,658.0185247998652
68920.0,661.1935196849997
68940.0,665.0816380660879
68960.0,669.4604845914384
68980.0,674.1198122641773
69000.0,678.890231620059
69020.0,683.6550782271934
69040.0,688.3485306121028
69060.0,692.9450799233539
69080.0,697.4455707449948
69100.0,701.8640449749234
69120.0,706.2181643624115
69140.0,710.5244908500079
69160.0,714.7985949379618
69180.0,719.0589191555858
69200.0,723.3325483501125
69220.0,727.6605302272361
69240.0,732.100202559283
69260.0,736.7222554085222
69280.0,741.6012008050609
69300.0,746.7997801118603
69320.0,752.3507995362768
69340.0,758.2438719072159
69360.0,764.4256727605606
69380.0,770.8081019897393
69400.0,777.2705519341658
69420.0,783.6736483572438
69440.0,789.8828088477161
69460.0,795.7848938751795
69480.0,801.2989523391618
69500.0,806.3798901517349
69520.0,811.0183849242308
69540.0,815.2341218811423
69560.0,819.0653315702348
69580.0,822.5601884208718
69600.0,825.7800680450073
69620.0,828.8024615899867
69640.0,831.7146946767538
69660.0,834.6048200501045
69680.0,837.5525232687189
69700.0,840.6031360757097
69720.0,843.7415554592324
69740.0,846.8945468223098
69760.0,849.9526494042144
69780.0,852.7976176861106
69800.0,855.3218336708976
69820.0,857.4226477021673
69840.0,858.9945343848682
69860.0,859.9478581916217
69880.0,860.2518018652487
69900.0,859.9979968869577
69920.0,859.4596966534839
69940.0,859.1241148521301
69960.0,859.6727113980733
69980.0,861.888486683289
70000.0,866.4799590443193
70020.0,873.8060587859843
70040.0,883.5108309506122
70060.0,894.1238257244961
70080.0,902.7448469678217
70100.0,904.9627821151611
70120.0,895.1714196835637
70140.0,867.4375155419732
70160.0,816.9801544757155
70180.0,742.1181243010051
70200.0,646.2636424066643
70220.0,539.2040825854064
70240.0,436.5653000485037
70260.0,356.3395310056327
70280.0,313.388049399838
70300.0,315.24338975099937
70320.0,360.45364505313916
70340.0,439.03865857169757
70360.0,534.9979767559454
70380.0,630.941551903946
70400.0,713.028800415468
70420.0,773.4970176132665
70440.0,810.5943141603468
70460.0,827.0520322474998
70480.0,828.0955598047046
70500.0,819.6386146256384
70520.0,806.9820971265723
70540.0,794.1084056862364
70560.0,783.4869480712057
70580.0,776.23064941752
70600.0,772.4430674561575
70620.0,771.6079391943188
70640.0,772.9339089363136
70660.0,775.6081017832687
70680.0,778.9464269421915
70700.0,782.4540923644065
70720.0,785.8220067409638
70740.0,788.8813429559902
70760.0,791.5441565130982
70780.0,793.7684581291786
70800.0,795.55172337719
70820.0,796.9272423140338
70840.0,797.9495865251364
70860.0,798.6763644764147
70880.0,799.1628504857108
70900.0,799.4541964054614
70920.0,799.5807580191038
70940.0,799.5637259196847
70960.0,799.4220111212851
70980.0,799.1776169285558
71000.0,798.845423027987
71020.0,798.4253907064871
71040.0,797.9132438208611
71060.0,797.3121074156898
71080.0,796.6300057693159
71100.0,795.8833225694141
71120.0,795.0988959536378
71140.0,794.307190644148
71160.0,793.5328481620184
71180.0,792.7883267265904
71200.0,792.0847536975638
71220.0,791.4406016876208
71240.0,790.87879878784
71260.0,790.41496702587
71280.0,790.0465612217815
71300.0,789.7407820975786
71320.0,789.4271717307862
71340.0,789.015614881758
71360.0,788.4308458264173
71380.0,787.6467057823946
71400.0,786.6989363813254
71420.0,785.6609245140233
71440.0,784.6063452486043
71460.0,783.5804654722137
71480.0,782.5982633906772
71500.0,781.6669923712864
71520.0,780.8021110416029
71540.0,780.0242953569182
71560.0,779.3605933926257
71580.0,778.849302423758
71600.0,778.5326799541444
71620.0,778.4443809409531
71640.0,778.6040663724841
71660.0,779.0245997273518
71680.0,779.7160617890299
71700.0,780.6768222006942
71720.0,781.8827239829659
71740.0,783.2758149311472
71760.0,784.7605505929615
71780.0,786.2273735035321
71800.0,787.5887726078892
71820.0,788.8039094650724
71840.0,789.8877106051076
71860.0,790.9183454151678
71880.0,792.033843244612
71900.0,793.3987342757041
71920.0,795.1610125365538
71940.0,797.4171123133787
71960.0,800.189379919622
71980.0,803.4189350053705
72000.0,806.9744838193607
72020.0,810.6786302264555
72040.0,814.3457315720449
72060.0,817.8068966759593
72080.0,820.9325714055118
72100.0,823.6619992121507
72120.0,826.0200927305377
72140.0,828.0991732862018
72160.0,830.0157811016476
72180.0,831.875867095413
72200.0,833.7566477888071
72220.0,835.7019011701004
72240.0,837.726104658067
72260.0,839.8230140104017
72280.0,841.9752032378889
72300.0,844.1622754227761
72320.0,846.3665822816835
72340.0,848.5761704701047
72360.0,850.785246888122
72380.0,852.9927566689199
72400.0,855.1997779142109
72420.0,857.4064483129753
72440.0,859.6091221937999
72460.0,861.7984448325439
72480.0,863.9590097264561
72500.0,866.0711767260229
72520.0,868.1153886933855
72540.0,870.0788428587435
72560.0,871.9635921168971
72580.0,873.7940768856672
72600.0,875.6208031936094
72620.0,877.5156348174469
72640.0,879.5516687540927
72660.0,881.7818285074948
72680.0,884.2439479237
72700.0,886.9707005148772
72720.0,889.9847675808154
72740.0,893.295027912642
72760.0,896.8993185641226
72780.0,900.7775776315975
72800.0,904.8744251416363
72820.0,909.0853792774051
72840.0,913.2631095099548
72860.0,917.2467526981767
72880.0,920.9022996973242
72900.0,924.1408886678103
72920.0,926.9036309103021
72940.0,929.1424740799923
72960.0,930.8165587887291
72980.0,931.9063783498801
73000.0,932.4348956879569
73020.0,932.4655515784152
73040.0,932.0692919117134
73060.0,931.2876453876686
73080.0,930.1258359951935
73100.0,928.5864272417268
73120.0,926.7105256634584
73140.0,924.5937464410099
73160.0,922.377393264855
73180.0,920.2291397726883
73200.0,918.3208890045589
73220.0,916.7930287410836
73240.0,915.7090298568806
73260.0,915.0246164306403
73280.0,914.5898296793672
73300.0,914.198583818408
73320.0,913.6668220929274
73340.0,912.8865648329866
73360.0,911.8366911607121
73380.0,910.5774289263633
73400.0,909.2460959745988
73420.0,908.031478274909
73440.0,907.1200994650278
73460.0,906.6412139112693
73480.0,906.6355830175737
73500.0,907.0434316863
73520.0,907.7219968476232
73540.0,908.4942404384179
73560.0,909.202783104473
73580.0,909.7402629564925
73600.0,910.0547147154855
73620.0,910.1359955102319
73640.0,909.9991627244517
73660.0,909.6791649250139
73680.0,909.2235917766684
73700.0,908.6825622761568
73720.0,908.0997041044966
73740.0,907.5060905985323
73760.0,906.9175904351607
73780.0,906.3353583998266
73800.0,905.7489597637908
73820.0,905.141643169702
73840.0,904.4973307446884
73860.0,903.8088011116652
73880.0,903.086206098142
73900.0,902.364500987771
73920.0,901.7077254447593
73940.0,901.2076237698378
73960.0,900.9742264548646
73980.0,901.1171765068772
74000.0,901.7191882039536
74020.0,902.8073304147001
74040.0,904.3337928122899
74060.0,906.1847112234587
74080.0,908.2347509578327
74100.0,910.4238494560286
74120.0,912.7824264287243
74140.0,915.3894205681688
74160.0,918.3170423887499
74180.0,921.5778025267502
74200.0,925.080129830262
74220.0,928.6279587174561
74240.0,931.9796025396627
74260.0,934.925499319522
74280.0,937.3626787051508
74300.0,939.3620569173075
74320.0,941.2209789378078
74340.0,943.4768898349466
74360.0,946.8606221567932
74380.0,952.1430826998367
74400.0,959.8475811399821
74420.0,969.8743085150452
74440.0,981.1127302225841
74460.0,991.1086282357621
74480.0,995.8910315371368
74500.0,990.1263914533572
74520.0,967.7731530928711
74540.0,923.3094481254109
74560.0,853.4575972246018
74580.0,759.069036930302
74600.0,646.4935823912887
74620.0,527.3825672039342
74640.0,415.80457103270476
74660.0,323.52289532693817
74680.0,256.89874292108857
74700.0,216.60544813983785
74720.0,199.02707198952757
74740.0,198.2226185419877
74760.0,207.7382594457713
74780.0,221.90719741490702
74800.0,236.54550772707452
74820.0,249.1221162101067
74840.0,258.56225100926406
74860.0,264.8580381704654
74880.0,268.63258370231705
74900.0,270.75761806135813
74920.0,272.0766047556624
74940.0,273.2455366444243
74960.0,274.6769052121554
74980.0,276.5585538079548
75000.0,278.915710789225
75020.0,281.68781807032076
75040.0,284.7983750351387
75060.0,288.20334283272496
75080.0,291.91028662141423
75100.0,295.9660285808289
75120.0,300.41554704622223
75140.0,305.23989138877994
75160.0,310.28650459493883
75180.0,315.21144052512653
75200.0,319.4584677522429
75220.0,322.3028587725271
75240.0,322.9848336656032
75260.0,320.94599855306603
75280.0,316.1593377740418
75300.0,309.50923924850997
75320.0,303.13628760878953
75340.0,300.6209308766553
75360.0,306.8551816495718
75380.0,327.46187305445
75400.0,367.6886234824361
75420.0,430.84790064518967
75440.0,516.605075540431
75460.0,619.7252208260024
75480.0,730.234612063752
75500.0,835.9049630712173
75520.0,926.1207920211824
75540.0,994.6098850423372
75560.0,1040.080118950244
75580.0,1065.264131089667
75600.0,1075.2254759866903
75620.0,1075.6548793009342
75640.0,1071.6019180401954
75660.0,1066.774826639023
75680.0,1063.3387091715854
75700.0,1062.0435943918592
75720.0,1062.5405174640623
75740.0,1063.804662512263
75760.0,1064.560003452355
75780.0,1063.6025675655085
75800.0,1060.0100061358344
75820.0,1053.2576277877276
75840.0,1043.2567871601843
75860.0,1030.327334807581
75880.0,1015.1242575348582
75900.0,998.5406608252299
75920.0,981.5758777659424
75940.0,965.1590314733946
75960.0,949.9877293578165
75980.0,936.4477078286593
76000.0,924.6246140995643
76020.0,914.3838940767022
76040.0,905.467638017713
76060.0,897.5792554839761
76080.0,890.4471127436722
76100.0,883.87287103044
76120.0,877.7595159828736
76140.0,872.1037465299071
76160.0,866.9640742564686
76180.0,862.4342756574642
76200.0,858.615642147977
76220.0,855.577896468486
76240.0,853.3201826182449
76260.0,851.747060339213
76280.0,850.6837762386456
76300.0,849.9198931368792
76320.0,849.255693658625
76340.0,848.5429531788919
76360.0,847.709985059734
76380.0,846.7611733061574
76400.0,845.7573360054921
76420.0,844.7893509377849
76440.0,843.9469975956775
76460.0,843.2901207193078
76480.0,842.8378635655001
76500.0,842.5741264717404
76520.0,842.4603311764647
76540.0,842.4488608234226
76560.0,842.4934902202652
76580.0,842.555504787927
76600.0,842.6058642600798
76620.0,842.6247035380031
76640.0,842.599783319653
76660.0,842.5253525236598
76680.0,842.4024069485906
76700.0,842.2406488261176
76720.0,842.0616803760201
76740.0,841.9022170032098
76760.0,841.8155279703029
76780.0,841.869096411667
76800.0,842.1368731706137
76820.0,842.6857319694018
76840.0,843.558024332445
76860.0,844.7555611759269
76880.0,846.2347522548905
76900.0,847.9266845457885
76920.0,849.7837098942313
76940.0,851.8126258636534
76960.0,854.0714342390205
76980.0,856.6493743877927
77000.0,859.6350041528829
77020.0,863.0798847857513
77040.0,866.9784966226595
77060.0,871.2711348747486
77080.0,875.8631340302097
77100.0,880.6483323151817
77120.0,885.5288142426118
77140.0,890.4277167153938
77160.0,895.2950372567833
77180.0,900.1080074170259
77200.0,904.8680017058601
77220.0,909.5955539996879
77240.0,914.3242747674173
77260.0,919.093685647096
77280.0,923.940517663996
77300.0,928.8880623674146
77320.0,933.9338105209308
77340.0,939.0368077190811
77360.0,944.1076765019161
77380.0,949.005682578176
77400.0,953.5479489583535
77420.0,957.5351932321913
77440.0,960.7953758657898
77460.0,963.2389275482886
77480.0,964.9000849178246
77500.0,965.9410262255851
77520.0,966.6171915817118
77540.0,967.2123432057728
77560.0,967.9758528775822
77580.0,969.0897553288257
77600.0,970.6663047319728
77620.0,972.764886524334
77640.0,975.4197123792603
77660.0,978.6507519978022
77680.0,982.4492901203479
77700.0,986.7467266139134
77720.0,991.3923983640018
77740.0,996.1594395220179
77760.0,1000.7695902431963
77780.0,1004.9321243857867
77800.0,1008.3948842056259
77820.0,1010.9854233908718
77840.0,1012.6381672808513
77860.0,1013.4048544863614
77880.0,1013.4354175177434
77900.0,1012.9322929357373
77920.0,1012.1029303343732
77940.0,1011.1247542895373
77960.0,1010.1264471809338
77980.0,1009.1839699464972
78000.0,1008.3271359586167
78020.0,1007.552012544433
78040.0,1006.8351371341993
78060.0,1006.1467794418164
78080.0,1005.4617201241874
78100.0,1004.7669308819866
78120.0,1004.0660196385445
78140.0,1003.380407427592
78160.0,1002.7471145107584
78180.0,1002.2130072323096
78200.0,1001.8256679114329
78220.0,1001.6219350680531
78240.0,1001.6167657087595
78260.0,1001.7973784449541
78280.0,1002.1299929114473
78300.0,1002.5844125094734
78320.0,1003.1614834644431
78340.0,1003.8977119107442
78360.0,1004.8535806891623
78380.0,1006.0892285044953
78400.0,1007.6276808384977
78420.0,1009.4271783809609
78440.0,1011.3849030460084
78460.0,1013.3793907914487
78480.0,1015.317751355233
78500.0,1017.1516479135565
78520.0,1018.8710348457882
78540.0,1020.4910821647225
78560.0,1022.0381886320522
78580.0,1023.5383733711157
78600.0,1025.0097750530235
78620.0,1026.4598087946165
78640.0,1027.8867413658406
78660.0,1029.2849369555413
78680.0,1030.6526435249593
78700.0,1032.0008010032775
78720.0,1033.360904627731
78740.0,1034.7895164659774
78760.0,1036.3667865982923
78780.0,1038.1866407080495
78800.0,1040.3374931301216
78820.0,1042.8748005406378
78840.0,1045.790665256132
78860.0,1048.9909115009716
78880.0,1052.2963494748358
78900.0,1055.485350706127
78920.0,1058.3572222333114
78940.0,1060.7826673740603
78960.0,1062.7361676025089
78980.0,1064.3021966387369
79000.0,1065.6441205218925
79020.0,1066.9441632474081
79040.0,1068.3529283093144
79060.0,1069.9763624058564
79080.0,1071.868131961539
79100.0,1074.0028701636513
79120.0,1076.272202066584
79140.0,1078.5219546855874
79160.0,1080.5868825545317
79180.0,1082.3026718729895
79200.0,1083.5030129976792
79220.0,1084.0273780514017
79240.0,1083.753928940378
79260.0,1082.6227830324362
79280.0,1080.6410788980852
79300.0,1077.8901853306797
79320.0,1074.531988099044
79340.0,1070.7975462847728
79360.0,1066.9631854817294
79380.0,1063.305268393879
79400.0,1060.0578867632437
79420.0,1057.3825759013348
79440.0,1055.34330846767
79460.0,1053.904516453518
79480.0,1052.958091774049
79500.0,1052.3612486364516
79520.0,1051.9705696420374
79540.0,1051.6652578699336
