time_in_ms,pupilSize_clean
236120.0,426.1
236140.0,428.1
236160.0,434.8
236180.0,431.6
236200.0,436.5
236220.0,434.2
236240.0,434.5
236260.0,437.8
236280.0,442.1
236300.0,439.1
236320.0,438.1
236340.0,437.5
236360.0,435.9
236380.0,437.8
236400.0,439.6
236420.0,440.6
236440.0,441.2
236460.0,440.4
236480.0,443.5
236500.0,442.4
236520.0,448.6
236540.0,445.3
236560.0,445.5
236580.0,447.6
236600.0,451.6
236620.0,452.5
236640.0,449.4
236660.0,454.3
236680.0,455.9
236700.0,457.8
236720.0,459.0
236740.0,462.7
236760.0,464.7
236780.0,461.6
236800.0,461.3
236820.0,462.3
236840.0,463.6
236860.0,463.2
236880.0,463.8
236900.0,460.0
236920.0,459.5
236940.0,461.0
236960.0,461.4
236980.0,463.6
237000.0,460.1
237020.0,461.4
237040.0,464.5
237060.0,469.6
237080.0,470.2
237100.0,471.4
237120.0,472.9
237140.0,472.4
237160.0,361.15822784810126
237180.0,202.95569620253164
237200.0,201.5632911392405
237220.0,200.17088607594937
237240.0,198.77848101265823
237260.0,197.3860759493671
237280.0,195.99367088607593
237300.0,194.6012658227848
237320.0,200.79240506329114
237340.0,355.8
237360.0,452.3
237380.0,472.8
237400.0,479.4
237420.0,481.3
237440.0,481.4
237460.0,479.7
237480.0,477.0
237500.0,473.1
237520.0,476.6
237540.0,477.7
237560.0,480.1
237580.0,484.8
237600.0,487.1
237620.0,489.9
237640.0,494.9
237660.0,502.4
237680.0,501.3
237700.0,510.5
237720.0,511.1
237740.0,512.7
237760.0,516.5
237780.0,521.0
237800.0,524.7
237820.0,522.9
237840.0,523.2
237860.0,530.0
237880.0,530.0
237900.0,532.7
237920.0,533.0
237940.0,529.4
237960.0,530.8
237980.0,530.6
238000.0,530.7
238020.0,531.3
238040.0,526.3
238060.0,526.8
238080.0,525.0
238100.0,525.3
238120.0,523.9
238140.0,519.5
238160.0,519.7
238180.0,517.1
238200.0,513.3
238220.0,513.9
238240.0,514.6
238260.0,509.3
238280.0,509.8
238300.0,505.9
238320.0,511.7
238340.0,508.0
238360.0,506.9
238380.0,503.5
238400.0,504.9
238420.0,504.4
238440.0,504.4
238460.0,508.6
238480.0,506.7
238500.0,506.8
238520.0,508.0
238540.0,512.3
238560.0,512.1
238580.0,512.9
238600.0,512.4
238620.0,516.5
238640.0,515.8
238660.0,522.4
238680.0,518.9
238700.0,524.8
238720.0,525.7
238740.0,528.2
238760.0,531.2
238780.0,533.5
238800.0,537.2
238820.0,537.3
238840.0,538.0
238860.0,536.5
238880.0,536.7
238900.0,540.8
238920.0,542.5
238940.0,545.2
238960.0,546.8
238980.0,552.1
239000.0,553.8
239020.0,335.54473684210524
239040.0,197.2171052631579
239060.0,196.29605263157896
239080.0,195.375
239100.0,194.45394736842104
239120.0,193.5328947368421
239140.0,192.61184210526318
239160.0,191.69078947368422
239180.0,261.6276315789474
239200.0,479.4
239220.0,526.4
239240.0,541.4
239260.0,544.5
239280.0,539.6
239300.0,535.9
239320.0,534.0
239340.0,532.3
239360.0,531.9
239380.0,532.0
239400.0,533.2
239420.0,532.8
239440.0,539.4
239460.0,544.9
239480.0,549.1
239500.0,554.4
239520.0,555.6
239540.0,557.7
239560.0,562.0
239580.0,559.4
239600.0,563.0
239620.0,561.4
239640.0,558.2
239660.0,559.4
239680.0,558.7
239700.0,555.4
239720.0,549.2
239740.0,549.8
239760.0,545.7
239780.0,543.8
239800.0,473.1
239820.0,179.42672413793102
239840.0,180.375
239860.0,181.32327586206898
239880.0,182.27155172413794
239900.0,183.2198275862069
239920.0,184.16810344827587
239940.0,185.11637931034483
239960.0,186.06465517241378
239980.0,187.01293103448276
240000.0,187.96120689655172
240020.0,188.9094827586207
240040.0,196.3008620689655
240060.0,372.5
240080.0,490.9
240100.0,508.7
240120.0,511.6
240140.0,509.0
240160.0,503.5
240180.0,506.2
240200.0,505.3
240220.0,508.2
240240.0,509.8
240260.0,513.9
240280.0,514.4
240300.0,519.3
240320.0,521.7
240340.0,525.7
240360.0,532.5
240380.0,529.3
240400.0,529.9
240420.0,534.2
240440.0,532.5
240460.0,530.1
240480.0,530.7
240500.0,526.5
240520.0,523.0
240540.0,521.9
240560.0,519.3
240580.0,515.5
240600.0,509.9
240620.0,507.6
240640.0,508.4
240660.0,503.4
240680.0,498.7
240700.0,499.8
240720.0,496.3
240740.0,493.7
240760.0,488.2
240780.0,486.2
240800.0,482.0
240820.0,476.6
240840.0,472.7
240860.0,468.3
240880.0,466.6
240900.0,465.2
240920.0,465.3
240940.0,462.5
240960.0,461.6
240980.0,466.8
241000.0,464.7
241020.0,463.6
241040.0,464.2
241060.0,466.9
241080.0,464.8
241100.0,461.3
241120.0,464.8
241140.0,462.5
241160.0,463.4
241180.0,460.9
241200.0,447.0
241220.0,244.76470588235293
241240.0,234.48529411764707
241260.0,230.0735294117647
241280.0,225.66176470588235
241300.0,221.25
241320.0,216.83823529411765
241340.0,212.4264705882353
241360.0,208.01470588235293
241380.0,203.60294117647058
241400.0,199.19117647058823
241420.0,254.34117647058824
241440.0,438.7
241460.0,452.7
241480.0,455.8
241500.0,458.2
241520.0,454.5
241540.0,450.9
241560.0,454.6
241580.0,453.6
241600.0,454.7
241620.0,458.6
241640.0,463.1
241660.0,468.1
241680.0,473.7
241700.0,483.0
241720.0,480.0
241740.0,483.9
241760.0,485.7
241780.0,493.2
241800.0,501.1
241820.0,502.6
241840.0,503.9
241860.0,505.9
241880.0,503.8
241900.0,507.1
241920.0,510.0
241940.0,507.0
241960.0,509.8
241980.0,515.1
242000.0,508.2
242020.0,506.2
242040.0,505.2
242060.0,503.7
242080.0,499.4
242100.0,492.9
242120.0,492.8
242140.0,490.7
242160.0,490.4
242180.0,488.7
242200.0,484.6
242220.0,480.6
242240.0,482.3
242260.0,475.2
242280.0,470.2
242300.0,469.8
242320.0,470.6
242340.0,468.6
242360.0,467.3
242380.0,468.1
242400.0,468.6
242420.0,467.7
242440.0,464.5
242460.0,462.6
242480.0,460.0
242500.0,459.3
242520.0,456.5
242540.0,450.5
242560.0,453.9
242580.0,457.0
242600.0,456.3
242620.0,457.3
242640.0,460.7
242660.0,459.1
242680.0,458.5
242700.0,455.7
242720.0,456.7
242740.0,457.0
242760.0,460.1
242780.0,459.0
242800.0,455.9
242820.0,457.5
242840.0,455.8
242860.0,463.8
242880.0,461.0
242900.0,460.1
242920.0,459.9
242940.0,460.0
242960.0,454.2
242980.0,456.4
243000.0,453.8
243020.0,452.0
243040.0,450.6
243060.0,449.4
243080.0,447.0
243100.0,448.2
243120.0,448.4
243140.0,443.0
243160.0,443.8
243180.0,445.7
243200.0,441.6
243220.0,442.1
243240.0,438.4
243260.0,435.2
243280.0,393.7187050359712
243300.0,309.7158273381295
243320.0,301.5863309352518
243340.0,293.4568345323741
243360.0,285.3273381294964
243380.0,277.1978417266187
243400.0,269.068345323741
243420.0,260.9388489208633
243440.0,252.8093525179856
243460.0,244.6798561151079
243480.0,236.55035971223023
243500.0,228.42086330935248
243520.0,220.2913669064748
243540.0,212.16187050359713
243560.0,205.47625899280575
243580.0,364.6
243600.0,399.5
243620.0,410.1
243640.0,416.5
243660.0,417.2
243680.0,417.8
243700.0,418.4
243720.0,418.0
243740.0,423.0
243760.0,427.3
243780.0,429.7
243800.0,434.8
243820.0,441.5
243840.0,446.3
243860.0,451.5
243880.0,453.9
243900.0,460.5
243920.0,460.7
243940.0,461.6
243960.0,461.1
243980.0,459.7
244000.0,462.2
244020.0,460.6
244040.0,454.1
244060.0,452.4
244080.0,452.6
244100.0,450.6
244120.0,447.9
244140.0,447.2
244160.0,443.8
244180.0,437.0
244200.0,435.3
244220.0,432.1
244240.0,430.8
244260.0,429.2
244280.0,424.6
244300.0,422.9
244320.0,423.4
244340.0,422.7
244360.0,425.0
244380.0,422.5
244400.0,417.9
244420.0,419.5
244440.0,417.7
244460.0,417.8
244480.0,419.8
244500.0,414.6
244520.0,412.7
244540.0,411.1
244560.0,411.4
244580.0,409.0
244600.0,406.2
244620.0,400.0
244640.0,400.5
244660.0,400.1
244680.0,398.4
244700.0,396.3
244720.0,399.0
244740.0,396.6
244760.0,394.5
244780.0,389.3
244800.0,394.9
244820.0,394.0
244840.0,385.9
244860.0,388.9
244880.0,386.1
244900.0,389.6
244920.0,386.2
244940.0,392.6
244960.0,387.5
244980.0,391.1
245000.0,391.8
245020.0,394.1
245040.0,394.3
245060.0,393.0
245080.0,392.3
245100.0,394.7
245120.0,393.3
245140.0,392.1
245160.0,392.1
245180.0,394.8
245200.0,393.0
245220.0,395.2
245240.0,398.5
245260.0,430.785294117647
245280.0,431.514705882353
245300.0,422.3970588235294
245320.0,413.27941176470586
245340.0,404.1617647058823
245360.0,395.04411764705884
245380.0,385.9264705882353
245400.0,376.80882352941177
245420.0,367.69117647058823
245440.0,358.57352941176475
245460.0,333.2676470588235
245480.0,358.5
245500.0,385.8
245520.0,400.1
245540.0,407.7
245560.0,415.4
245580.0,414.8
245600.0,409.7
245620.0,409.3
245640.0,411.6
245660.0,415.7
245680.0,415.9
245700.0,422.1
245720.0,426.3
245740.0,432.3
245760.0,434.4
245780.0,441.4
245800.0,447.0
245820.0,448.7
245840.0,450.3
245860.0,457.0
245880.0,460.6
245900.0,457.6
245920.0,458.1
245940.0,457.5
245960.0,458.4
245980.0,458.1
246000.0,459.7
246020.0,456.2
246040.0,453.3
246060.0,451.1
246080.0,442.6
246100.0,436.7
246120.0,439.0
246140.0,436.0
246160.0,433.5
246180.0,432.4
246200.0,431.8
246220.0,426.3
246240.0,423.9
246260.0,423.5
246280.0,424.8
246300.0,422.5
246320.0,420.2
246340.0,417.1
246360.0,417.6
246380.0,418.6
246400.0,415.9
246420.0,417.2
246440.0,416.4
246460.0,413.0
246480.0,411.2
246500.0,409.0
246520.0,405.5
246540.0,406.5
246560.0,406.4
246580.0,406.5
246600.0,404.5
246620.0,403.8
246640.0,400.6
246660.0,398.7
246680.0,398.8
246700.0,395.8
246720.0,394.5
246740.0,397.3
246760.0,396.1
246780.0,392.5
246800.0,390.6
246820.0,390.5
246840.0,389.6
246860.0,391.2
246880.0,392.4
246900.0,391.6
246920.0,389.9
246940.0,392.9
246960.0,388.9
246980.0,387.0
247000.0,388.4
247020.0,390.0
247040.0,387.4
247060.0,388.6
247080.0,384.2
247100.0,384.7
247120.0,384.9
247140.0,388.9
247160.0,388.1
247180.0,387.0
247200.0,382.1
247220.0,383.1
247240.0,382.6
247260.0,384.4
247280.0,382.0
247300.0,379.3
247320.0,378.2
247340.0,383.4
247360.0,380.4
247380.0,382.2
247400.0,381.7
247420.0,380.9
247440.0,379.0
247460.0,382.1
247480.0,381.2
247500.0,384.0
247520.0,382.2
247540.0,383.6
247560.0,383.1
247580.0,385.2
247600.0,387.2
247620.0,385.2
247640.0,386.4
247660.0,388.1
247680.0,383.6
247700.0,388.2
247720.0,387.3
247740.0,388.5
247760.0,388.8
247780.0,389.2
247800.0,389.9
247820.0,392.2
247840.0,389.9
247860.0,389.6
247880.0,392.9
247900.0,392.6
247920.0,389.8
247940.0,393.5
247960.0,395.2
247980.0,399.5
248000.0,395.9
248020.0,395.6
248040.0,392.1
248060.0,394.0
248080.0,395.2
248100.0,394.5
248120.0,396.4
248140.0,393.9
248160.0,391.6
248180.0,393.8
248200.0,392.6
248220.0,391.7
248240.0,365.7
248260.0,201.43119266055047
248280.0,217.9449541284404
248300.0,234.45871559633028
248320.0,250.9724770642202
248340.0,267.4862385321101
248360.0,284.0
248380.0,300.5137614678899
248400.0,317.0275229357798
248420.0,333.5412844036697
248440.0,350.0550458715596
248460.0,366.56880733944956
248480.0,351.6
248500.0,371.6
248520.0,390.3
248540.0,389.6
248560.0,388.5
248580.0,387.7
248600.0,393.8
248620.0,391.9
248640.0,396.1
248660.0,396.9
248680.0,400.6
248700.0,404.4
248720.0,411.9
248740.0,415.0
248760.0,420.1
248780.0,427.6
248800.0,430.5
248820.0,432.7
248840.0,439.2
248860.0,443.3
248880.0,442.5
248900.0,446.3
248920.0,445.1
248940.0,442.1
248960.0,442.3
248980.0,444.7
249000.0,443.2
249020.0,444.3
249040.0,441.6
249060.0,438.5
249080.0,436.4
249100.0,434.9
249120.0,433.2
249140.0,430.3
249160.0,430.3
249180.0,424.5
249200.0,424.2
249220.0,416.7
249240.0,413.9
249260.0,409.7
249280.0,406.3
249300.0,406.2
249320.0,403.4
249340.0,401.7
249360.0,399.8
249380.0,399.0
249400.0,395.4
249420.0,393.4
249440.0,392.0
249460.0,391.0
249480.0,389.2
249500.0,390.4
249520.0,388.2
249540.0,389.2
249560.0,388.0
249580.0,386.0
249600.0,385.4
249620.0,384.5
249640.0,382.6
249660.0,384.4
249680.0,382.3
249700.0,381.9
249720.0,381.4
249740.0,378.2
249760.0,378.8
249780.0,381.0
249800.0,380.5
249820.0,375.7
249840.0,373.7
249860.0,374.8
249880.0,372.7
249900.0,370.8
249920.0,367.7
249940.0,367.4
249960.0,366.1
249980.0,365.3
250000.0,364.1
250020.0,362.6
250040.0,362.9
250060.0,364.4
250080.0,362.5
250100.0,360.8
250120.0,360.8
250140.0,362.1
250160.0,360.1
250180.0,364.2
250200.0,364.3
250220.0,361.9
250240.0,362.2
250260.0,358.5
250280.0,358.5
250300.0,357.7
250320.0,353.3
250340.0,355.9
250360.0,357.5
250380.0,355.6
250400.0,355.4
250420.0,353.5
250440.0,353.4
250460.0,353.2
250480.0,352.7
250500.0,346.2
250520.0,346.8
250540.0,347.7
250560.0,343.9
250580.0,338.3951048951049
250600.0,334.8286713286713
250620.0,331.26223776223776
250640.0,327.6958041958042
250660.0,324.1293706293706
250680.0,320.56293706293707
250700.0,316.9965034965035
250720.0,313.4300699300699
250740.0,309.8636363636364
250760.0,306.29720279720283
250780.0,302.7307692307692
250800.0,299.1643356643357
250820.0,295.59790209790214
250840.0,292.03146853146853
250860.0,291.513986013986
250880.0,313.2
250900.0,327.1
250920.0,330.4
250940.0,338.3
250960.0,335.9
250980.0,341.2
251000.0,346.1
251020.0,344.6
251040.0,346.0
251060.0,351.9
251080.0,355.0
251100.0,358.9
251120.0,366.4
251140.0,371.5
251160.0,370.7
251180.0,371.3
251200.0,374.0
251220.0,372.5
251240.0,373.0
251260.0,369.3
251280.0,364.9
251300.0,360.6
251320.0,357.4
251340.0,360.4
251360.0,358.6
251380.0,354.5
251400.0,355.5
251420.0,353.5
251440.0,350.1
251460.0,352.1
251480.0,350.9
251500.0,348.1
251520.0,344.6
251540.0,345.8
251560.0,344.2
251580.0,343.7
251600.0,339.4
251620.0,338.2
251640.0,335.7
251660.0,337.2
251680.0,337.1
251700.0,334.3
251720.0,332.3
251740.0,343.988
251760.0,348.2914285714286
251780.0,346.8057142857143
251800.0,345.32
251820.0,343.8342857142857
251840.0,342.34857142857146
251860.0,340.86285714285714
251880.0,339.37714285714287
251900.0,337.89142857142855
251920.0,336.4057142857143
251940.0,334.91999999999996
251960.0,333.4342857142857
251980.0,331.9485714285714
252000.0,330.46285714285716
252020.0,328.9771428571429
252040.0,327.49142857142857
252060.0,326.0057142857143
252080.0,326.43485714285714
252100.0,324.8
252120.0,329.7
252140.0,338.6
252160.0,341.7
252180.0,346.8
252200.0,353.1
252220.0,355.9
252240.0,357.9
252260.0,362.3
252280.0,367.5
252300.0,372.0
252320.0,376.1
252340.0,378.8
252360.0,382.3
252380.0,381.5
252400.0,373.5
252420.0,367.9
252440.0,364.6
252460.0,361.2
252480.0,357.6
252500.0,355.3
252520.0,352.8
252540.0,354.5
252560.0,349.7
252580.0,344.9
252600.0,341.5
252620.0,335.7
252640.0,334.3
252660.0,331.2
252680.0,329.3
252700.0,328.1
252720.0,329.5
252740.0,325.4
252760.0,325.1
252780.0,321.4
252800.0,319.0
252820.0,321.2
252840.0,318.8
252860.0,316.4
252880.0,316.3
252900.0,315.9
252920.0,312.5
252940.0,315.6
252960.0,313.3
252980.0,314.7
253000.0,314.2
253020.0,311.8
253040.0,311.5
253060.0,312.7
253080.0,314.2
253100.0,318.0
253120.0,315.2
253140.0,315.9
253160.0,315.4
253180.0,315.5
253200.0,315.4
253220.0,316.0
253240.0,316.1
253260.0,317.5
253280.0,319.2
253300.0,318.7
253320.0,318.6
253340.0,320.8
253360.0,323.4
253380.0,322.0
253400.0,324.4
253420.0,329.5
253440.0,329.0
253460.0,332.1
253480.0,335.3
253500.0,334.5
253520.0,332.5
253540.0,334.0
253560.0,332.6
253580.0,335.3
253600.0,333.4
253620.0,337.0
253640.0,337.1
253660.0,336.7
253680.0,338.6
253700.0,338.4
253720.0,337.4
253740.0,341.9
253760.0,336.7
253780.0,336.2
253800.0,339.9
253820.0,339.2
253840.0,343.0
253860.0,342.2
253880.0,343.3
253900.0,342.5
253920.0,343.2
253940.0,342.3
253960.0,341.5
253980.0,342.7
254000.0,339.1
254020.0,339.9
254040.0,343.6
254060.0,344.0
254080.0,345.5
254100.0,346.4
254120.0,350.5
254140.0,352.1
254160.0,351.8
254180.0,348.3
254200.0,349.4
254220.0,351.4
254240.0,351.3
254260.0,293.4
254280.0,233.58333333333334
254300.0,231.91666666666666
254320.0,230.25
254340.0,228.58333333333334
254360.0,226.91666666666666
254380.0,225.25
254400.0,223.58333333333334
254420.0,221.91666666666666
254440.0,220.25
254460.0,218.58333333333334
254480.0,216.91666666666666
254500.0,215.25
254520.0,213.6
254540.0,292.1
254560.0,347.6
254580.0,360.0
254600.0,361.4
254620.0,357.5
254640.0,350.6
254660.0,351.3
254680.0,356.3
254700.0,357.1
254720.0,358.5
254740.0,362.5
254760.0,366.9
254780.0,372.5
254800.0,377.1
254820.0,380.9
254840.0,381.2
254860.0,376.7
254880.0,375.3
254900.0,372.5
254920.0,370.0
254940.0,368.8
254960.0,369.6
254980.0,363.7
255000.0,371.1
255020.0,373.3
255040.0,365.5
255060.0,366.8
255080.0,370.4
255100.0,371.4
255120.0,370.5
255140.0,370.3
255160.0,368.9
255180.0,367.8
255200.0,372.7
255220.0,370.8
255240.0,368.6
255260.0,364.9
255280.0,362.0
255300.0,360.8
255320.0,318.5
255340.0,161.33132530120483
255360.0,166.5120481927711
255380.0,171.69277108433735
255400.0,176.8734939759036
255420.0,182.05421686746988
255440.0,187.23493975903617
255460.0,192.41566265060243
255480.0,197.59638554216866
255500.0,236.289156626506
255520.0,342.4
255540.0,352.9
255560.0,353.2
255580.0,354.2
255600.0,350.5
255620.0,350.8
255640.0,350.3
255660.0,350.5
255680.0,352.4
255700.0,353.4
255720.0,353.3
255740.0,358.0
255760.0,357.9
255780.0,359.7
255800.0,363.4
255820.0,361.4
255840.0,361.5
255860.0,362.7
255880.0,356.3
255900.0,355.4
255920.0,357.3
255940.0,359.6
255960.0,358.0
255980.0,357.4
256000.0,354.8
256020.0,354.8
256040.0,351.4
256060.0,352.1
256080.0,351.2
256100.0,348.3
256120.0,346.4
256140.0,349.5
256160.0,347.1
256180.0,344.4
256200.0,343.4
256220.0,342.1
256240.0,339.0
256260.0,335.3
256280.0,335.3
256300.0,333.9
256320.0,333.9
256340.0,331.8
256360.0,336.1
256380.0,337.4
256400.0,337.4
256420.0,336.0
256440.0,335.2
256460.0,335.4
256480.0,335.2
256500.0,337.2
256520.0,334.3
256540.0,334.1
256560.0,333.2
256580.0,332.7
256600.0,333.2
256620.0,335.9
256640.0,333.9
256660.0,334.9
256680.0,336.3
256700.0,339.4
256720.0,340.6
256740.0,336.8
256760.0,338.6
256780.0,342.0
256800.0,341.4
256820.0,343.5
256840.0,345.2
256860.0,348.6
256880.0,347.0
256900.0,351.9
256920.0,347.7
256940.0,345.1
256960.0,347.5
256980.0,349.6
257000.0,348.0
257020.0,349.6
257040.0,350.2
257060.0,348.4
257080.0,350.4
257100.0,348.8
257120.0,347.0
257140.0,350.8
257160.0,349.6
257180.0,347.6
257200.0,348.5
257220.0,348.5
257240.0,349.2
257260.0,350.6
257280.0,349.2
257300.0,347.6
257320.0,350.2
257340.0,350.9
257360.0,353.6
257380.0,353.7
257400.0,351.0
257420.0,351.6
257440.0,352.1
257460.0,356.1
257480.0,360.3
257500.0,357.1
257520.0,357.3
257540.0,355.1
257560.0,355.5
257580.0,355.2
257600.0,352.5
257620.0,349.3
257640.0,352.6
257660.0,345.7
257680.0,351.2
257700.0,347.7
257720.0,345.8
257740.0,342.1
257760.0,340.7
257780.0,340.0
257800.0,337.0
257820.0,341.6
257840.0,335.6
257860.0,331.4
257880.0,340.0
257900.0,339.4
257920.0,350.1
257940.0,301.8
257960.0,219.3
257980.0,210.696
258000.0,214.0
258020.0,217.10399999999998
258040.0,202.7
258060.0,195.9
258080.0,196.5
258100.0,211.6
258120.0,217.2
258140.0,261.4
258160.0,314.9
258180.0,349.3
258200.0,352.7
258220.0,352.5
258240.0,346.8
258260.0,336.7
258280.0,331.5
258300.0,337.6
258320.0,335.4
258340.0,341.4
258360.0,340.5
258380.0,338.3
258400.0,340.6
258420.0,349.7
258440.0,358.7
258460.0,362.4
258480.0,354.3
258500.0,359.7
258520.0,355.9
258540.0,365.1
258560.0,369.2
258580.0,367.2
258600.0,361.9
258620.0,352.2
258640.0,359.0
258660.0,354.9
258680.0,349.9
258700.0,353.4
258720.0,351.3
258740.0,348.4
258760.0,357.1
258780.0,347.3
258800.0,341.9
258820.0,342.6
258840.0,345.9
258860.0,345.0
258880.0,341.5
258900.0,341.4
258920.0,338.9
258940.0,339.8
258960.0,334.9
258980.0,332.0
259000.0,341.4
259020.0,337.2
259040.0,337.6
259060.0,335.8
259080.0,337.7
259100.0,329.4
259120.0,327.6
259140.0,330.2
259160.0,329.0
259180.0,326.8
259200.0,334.6
259220.0,343.2
259240.0,331.6
259260.0,328.5
259280.0,331.5
259300.0,336.3
259320.0,336.5
259340.0,338.4
259360.0,339.0
259380.0,337.8
259400.0,341.4
259420.0,344.8
259440.0,340.5
259460.0,344.5
259480.0,343.2
259500.0,346.4
259520.0,348.6
259540.0,347.4
259560.0,349.3
259580.0,343.0
259600.0,348.3
259620.0,346.3
259640.0,270.2632911392405
259660.0,232.06329113924053
259680.0,229.78481012658227
259700.0,227.50632911392404
259720.0,225.2278481012658
259740.0,222.9493670886076
259760.0,220.67088607594937
259780.0,218.39240506329116
259800.0,220.34177215189874
259820.0,285.1
259840.0,375.3
259860.0,368.7
259880.0,363.7
259900.0,367.2
259920.0,373.9
259940.0,384.2
259960.0,388.5
259980.0,394.8
260000.0,398.7
260020.0,392.4
260040.0,393.4
260060.0,399.7
260080.0,408.9
260100.0,409.8
260120.0,413.9
260140.0,415.5
260160.0,417.6
260180.0,418.8
260200.0,416.6
260220.0,418.8
260240.0,421.3
260260.0,418.8
260280.0,423.7
260300.0,423.0
260320.0,424.3
260340.0,425.5
260360.0,430.8
260380.0,428.5
260400.0,432.1
260420.0,434.4
260440.0,438.6
260460.0,439.0
260480.0,440.6
260500.0,437.4
260520.0,439.4
260540.0,442.8
260560.0,442.3
260580.0,445.5
260600.0,449.4
260620.0,447.4
260640.0,444.4
260660.0,443.1
260680.0,439.8
260700.0,440.3
260720.0,437.2
260740.0,434.8
260760.0,433.1
260780.0,430.1
260800.0,431.3
260820.0,429.7
260840.0,429.1
260860.0,428.7
260880.0,425.5
260900.0,423.7
260920.0,421.5
260940.0,420.8
260960.0,423.8
260980.0,423.9
261000.0,420.2
261020.0,419.4
261040.0,418.9
261060.0,421.1
261080.0,421.5
261100.0,421.6
261120.0,426.8
261140.0,429.7
261160.0,433.5
261180.0,433.5
261200.0,437.1
261220.0,439.4
261240.0,439.2
261260.0,441.7
261280.0,447.1
261300.0,444.4
261320.0,444.4
261340.0,446.7
261360.0,445.0
261380.0,441.4
261400.0,441.4
261420.0,446.7
261440.0,446.0
261460.0,445.6
261480.0,404.8
261500.0,248.82417582417582
261520.0,243.98901098901098
261540.0,239.15384615384613
261560.0,234.3186813186813
261580.0,229.4835164835165
261600.0,224.64835164835168
261620.0,219.8131868131868
261640.0,214.97802197802199
261660.0,210.14285714285717
