time_in_ms,pupilSize_clean
405820.0,1736.399185314033
405840.0,1743.924829975357
405860.0,1750.6705425373245
405880.0,1756.299319879267
405900.0,1760.439960344774
405920.0,1762.7385013695898
405940.0,1762.923868473715
405960.0,1760.8721361237046
405980.0,1756.652865733206
406000.0,1750.533278185238
406020.0,1742.925177695591
406040.0,1734.2966429717392
406060.0,1725.087373134635
406080.0,1715.6498046050206
406100.0,1706.221652084824
406120.0,1696.9257932891082
406140.0,1687.7892617024033
406160.0,1678.7727936102394
406180.0,1669.804119036419
406200.0,1660.8104868535752
406220.0,1651.7477173004768
406240.0,1642.6238445004442
406260.0,1633.515125374898
406280.0,1624.5712886858696
406300.0,1616.0061904939034
406320.0,1608.0705874571001
406340.0,1601.00666365986
406360.0,1594.990212451517
406380.0,1590.0763717029315
406400.0,1586.172958675696
406420.0,1583.0485676559615
406440.0,1580.3610791654032
406460.0,1577.702497531309
406480.0,1574.648705646449
406500.0,1570.8058520524949
406520.0,1565.8430280806797
406540.0,1559.5073366819818
406560.0,1551.6303603617948
406580.0,1542.1296940540783
406600.0,1531.0068189218885
406620.0,1518.3478241392952
406640.0,1504.322526875257
406660.0,1489.1723693406082
406680.0,1473.1951907513942
406700.0,1456.7315091490902
406720.0,1440.1404018756216
406740.0,1423.7698206859363
406760.0,1407.9457338194213
406780.0,1392.9777847243327
406800.0,1379.1589818910352
406820.0,1366.7401280136378
406840.0,1355.8790989717586
406860.0,1346.5901049350591
406880.0,1338.726281270106
406900.0,1332.0161589745571
406920.0,1326.1316200103604
406940.0,1320.753772938669
406960.0,1315.6183792563124
406980.0,1310.5358040606013
407000.0,1305.388868955713
407020.0,1300.1162046530812
407040.0,1294.6898499705662
407060.0,1289.0950335136718
407080.0,1283.3181817210414
407100.0,1277.3467704201755
407120.0,1271.1819230976998
407140.0,1264.8617254584963
407160.0,1258.4901415362951
407180.0,1252.2634457069414
407200.0,1246.4838470061757
407220.0,1241.5495305284885
407240.0,1237.9131133673923
407260.0,1236.0081237584895
407280.0,1236.1570522105392
407300.0,1238.4959533361227
407320.0,1242.9631050664302
407340.0,1249.3551559425996
407360.0,1257.397330021292
407380.0,1266.7819967592436
407400.0,1277.1769212276806
407420.0,1288.2121264445807
407440.0,1299.4626929386104
407460.0,1310.4549915504292
407480.0,1320.6930526598887
407500.0,1329.69563541349
407520.0,1337.0432753711123
407540.0,1342.4195041931011
407560.0,1345.644368061512
407580.0,1346.694925172405
407600.0,1345.6969505071906
407620.0,1342.9029158338192
407640.0,1338.6619845989624
407660.0,1333.3756181138947
407680.0,1327.4478340034884
407700.0,1321.238663290614
407720.0,1315.0313858639663
407740.0,1309.0233710271698
407760.0,1303.338367836696
407780.0,1298.0481610235115
407800.0,1293.1952741386326
407820.0,1288.8145004540497
407840.0,1284.9396620466955
407860.0,1281.6014040604064
407880.0,1278.834866069609
407900.0,1276.6904392262275
407920.0,1275.2295905830092
407940.0,1274.5070174487976
407960.0,1274.5531989068818
407980.0,1275.3769534657629
408000.0,1276.986057346242
408020.0,1279.4076010941722
408040.0,1282.6932638436335
408060.0,1286.9029242050185
408080.0,1292.0718559303782
408100.0,1298.1858517094515
408120.0,1305.168658725938
408140.0,1312.8800550157616
408160.0,1321.1381478075152
408180.0,1329.7556010033372
408200.0,1338.5701219763255
408220.0,1347.4540013497497
408240.0,1356.3117280297051
408260.0,1365.0837718439557
408280.0,1373.762054609559
408300.0,1382.4012809890717
408320.0,1391.1006646787937
408340.0,1399.9562231684554
408360.0,1409.0117046461855
408380.0,1418.2304263770197
408400.0,1427.4923269298545
408420.0,1436.612057109092
408440.0,1445.3690039215485
408460.0,1453.5426112281039
408480.0,1460.9367375030738
408500.0,1467.3836473403367
408520.0,1472.7330838278633
408540.0,1476.8446472294272
408560.0,1479.593991059951
408580.0,1480.891988961721
408600.0,1480.7084057570705
408620.0,1479.1025274139217
408640.0,1476.2460129045826
408660.0,1472.4062725161095
408680.0,1467.9016407829008
408700.0,1463.0590096003732
408720.0,1458.1802778103931
408740.0,1453.5239302494776
408760.0,1449.2985410555834
408780.0,1445.66101763314
408800.0,1442.7195992911145
408820.0,1440.536040054375
408840.0,1439.1182942135888
408860.0,1438.4114886799089
408880.0,1438.2958464635865
408900.0,1438.6014388652432
408920.0,1439.131353863204
408940.0,1439.6814344814197
408960.0,1440.0555130949426
408980.0,1440.082451746089
409000.0,1439.6274348057968
409020.0,1438.593840561804
409040.0,1436.9224383991102
409060.0,1434.5934797118412
409080.0,1431.6321268392417
409100.0,1428.108253277433
409120.0,1424.1239562994374
409140.0,1419.7972830627643
409160.0,1415.2510289536276
409180.0,1410.6103595827335
409200.0,1405.9978442900458
409220.0,1401.5260365129138
409240.0,1397.2947457239748
409260.0,1393.3791648064957
409280.0,1389.8231093569445
409300.0,1386.6483979545383
409320.0,1383.8648640912256
409340.0,1381.469560403562
409360.0,1379.443530784964
409380.0,1377.7561561249634
409400.0,1376.3720816931009
409420.0,1375.2648281300114
409440.0,1374.4337825711016
409460.0,1373.912962151915
409480.0,1373.7596265132354
409500.0,1374.0234335153898
409520.0,1374.7239638601395
409540.0,1375.8523797099704
409560.0,1377.388018208748
409580.0,1379.320794637225
409600.0,1381.6595337557883
409620.0,1384.4225959100918
409640.0,1387.615210014446
409660.0,1391.2099022813238
409680.0,1395.1391124237225
409700.0,1399.294945501454
409720.0,1403.5351267250408
409740.0,1407.6957276141447
409760.0,1411.6184788675096
409780.0,1415.18166362102
409800.0,1418.3185578989671
409820.0,1421.0120348649862
409840.0,1423.2783647140245
409860.0,1425.1534345701552
409880.0,1426.6842433395184
409900.0,1427.9178231055917
409920.0,1428.887509361582
409940.0,1429.6096079780175
409960.0,1430.0928924893094
409980.0,1430.348779127124
410000.0,1430.4002248677184
410020.0,1430.2837769478222
410040.0,1430.0361473336093
410060.0,1429.6849449497395
410080.0,1429.2522410849203
410100.0,1428.7587538133866
410120.0,1428.2309606457488
410140.0,1427.709357240731
410160.0,1427.252161810121
410180.0,1426.9313749556281
410200.0,1426.8240163900432
410220.0,1427.006037040248
410240.0,1427.5410202637427
410260.0,1428.4665671034
410280.0,1429.800761506241
410300.0,1431.56299551216
410320.0,1433.7752952972833
410340.0,1436.4353187429112
410360.0,1439.4629253373757
410380.0,1442.6470045661415
410400.0,1445.6320945171651
410420.0,1447.957485338227
410440.0,1449.1285505943806
410460.0,1448.7130597411947
410480.0,1446.4522554557966
410500.0,1442.3352654538144
410520.0,1436.5860893188474
410540.0,1429.5816691431492
410560.0,1421.7510795583376
410580.0,1413.4902504351412
410600.0,1405.106977851358
410620.0,1396.7975054901624
410640.0,1388.6486520595977
410660.0,1380.6570272722936
410680.0,1372.7576226845902
410700.0,1364.8562875534165
410720.0,1356.8628859050962
410740.0,1348.7233004380137
410760.0,1340.4484340664535
410780.0,1332.1370209408055
410800.0,1323.9869647842897
410820.0,1316.2880976289553
410840.0,1309.3890674563231
410860.0,1303.6340472352963
410880.0,1299.273604962401
410900.0,1296.381608178018
410920.0,1294.8372305769753
410940.0,1294.3766193830647
410960.0,1294.6717060810593
410980.0,1295.4030252627072
411000.0,1296.3103882044547
411020.0,1297.217494310698
411040.0,1298.0338488895175
411060.0,1298.7405409107964
411080.0,1299.366781222833
411100.0,1299.9629295083737
411120.0,1300.5741648844482
411140.0,1301.2177429589674
411160.0,1301.8662753727485
411180.0,1302.4395974078757
411200.0,1302.808128991694
411220.0,1302.8104987974173
411240.0,1302.2867851179449
411260.0,1301.125291249807
411280.0,1299.3148676477763
411300.0,1296.986496902899
411320.0,1294.4185512606387
411340.0,1291.9828326047498
411360.0,1290.0482710011518
411380.0,1288.8881742436758
411400.0,1288.620608949869
411420.0,1289.1895107920825
411440.0,1290.3686166601824
411460.0,1291.7797442726485
411480.0,1292.9320021690123
411500.0,1293.2897112392443
411520.0,1292.350120985607
411540.0,1289.7116176642207
411560.0,1285.1239120088367
411580.0,1278.5202630821439
411600.0,1270.0313007139353
411620.0,1259.9637286045845
411640.0,1248.7458574155241
411660.0,1236.8594020095177
411680.0,1224.7750561816342
411700.0,1212.9074210866765
411720.0,1201.5930632733905
411740.0,1191.087159323178
411760.0,1181.570051167067
411780.0,1173.1583244526903
411800.0,1165.9200850225486
411820.0,1159.888943610163
411840.0,1155.0785805299963
411860.0,1151.4946596589355
411880.0,1149.1447861791273
411900.0,1148.0549544457986
411920.0,1148.2764910588462
411940.0,1149.8673355702394
411960.0,1152.8654391000848
411980.0,1157.2723608916199
412000.0,1163.0477542002445
412020.0,1170.1070239894095
412040.0,1178.3027592299063
412060.0,1187.3999610628784
412080.0,1197.0794357673203
412100.0,1206.97360375061
412120.0,1216.7147801822352
412140.0,1225.9776107452585
412160.0,1234.5079605294063
412180.0,1242.1333855890373
412200.0,1248.7547870533313
412220.0,1254.3315288662484
412240.0,1258.8744711167346
412260.0,1262.439611277845
412280.0,1265.1134532051942
412300.0,1267.0024010932834
412320.0,1268.2273827623349
412340.0,1268.911816159332
412360.0,1269.1770358869687
412380.0,1269.1450156101787
412400.0,1268.9375801068304
412420.0,1268.6760399780248
412440.0,1268.4839057618772
412460.0,1268.4843149626436
412480.0,1268.7941571531505
412500.0,1269.5141315072224
412520.0,1270.7172229961675
412540.0,1272.4440611530197
412560.0,1274.6968524718006
412580.0,1277.4374610469442
412600.0,1280.5975318450464
412620.0,1284.0961578684921
412640.0,1287.8651796867325
412660.0,1291.8739101854264
412680.0,1296.139842563525
412700.0,1300.714111983257
412720.0,1305.657542171401
412740.0,1311.030365641158
412760.0,1316.8909852545746
412780.0,1323.2940011402882
412800.0,1330.2748419330444
412820.0,1337.8214753565326
412840.0,1345.8469118237815
412860.0,1354.174365276514
412880.0,1362.5470181842077
412900.0,1370.6614943185891
412920.0,1378.2150091796836
412940.0,1384.960017053677
412960.0,1390.7426110649315
412980.0,1395.5059696397898
413000.0,1399.2772920435523
413020.0,1402.1427276980476
413040.0,1404.2143759122525
413060.0,1405.6058457788263
413080.0,1406.4221897546508
413100.0,1406.756279934928
413120.0,1406.6982676985135
413140.0,1406.3465919970183
413160.0,1405.814898433026
413180.0,1405.241079581935
413200.0,1404.7838605951524
413220.0,1404.6018385851435
413240.0,1404.8318111318638
413260.0,1405.5751786942799
413280.0,1406.8894502458807
413300.0,1408.786020343428
413320.0,1411.2367168744236
413340.0,1414.193828785173
413360.0,1417.6151630737386
413380.0,1421.484576604365
413400.0,1425.8155574620155
413420.0,1430.6371353505242
413440.0,1435.9757459872558
413460.0,1441.8410609122259
413480.0,1448.2236790449358
413500.0,1455.1017475185895
413520.0,1462.4424883082158
413540.0,1470.1986770066505
413560.0,1478.3054666197622
413580.0,1486.6734454100185
413600.0,1495.1794451886633
413620.0,1503.6732498686067
413640.0,1512.0009607437817
413660.0,1520.0243983029
413680.0,1527.6204134907534
413700.0,1534.6678962698231
413720.0,1541.03096898369
413740.0,1546.5528510652123
413760.0,1551.0737107628038
413780.0,1554.4730883375225
413800.0,1556.7200471107585
413820.0,1557.8992098229487
413840.0,1558.1951845972712
413860.0,1557.8547614784782
413880.0,1557.1397279475618
413900.0,1556.2827418655552
413920.0,1555.4621627402726
413940.0,1554.7924025384093
413960.0,1554.3180676024117
413980.0,1554.0202151863705
414000.0,1553.835966963339
414020.0,1553.6777300200865
414040.0,1553.452154211447
414060.0,1553.078938919884
414080.0,1552.502809870426
414100.0,1551.694204989163
414120.0,1550.6417435565993
414140.0,1549.3458905270577
414160.0,1547.8092424671822
414180.0,1546.0200470619188
414200.0,1543.9443183136336
414220.0,1541.5394585268375
414240.0,1538.7809909673188
414260.0,1535.6830430028713
414280.0,1532.299065052662
414300.0,1528.7105561177502
414320.0,1525.00773329931
414340.0,1521.2724006865355
414360.0,1517.568080359369
414380.0,1513.9357170219075
414400.0,1510.38956818132
414420.0,1506.9141477717103
414440.0,1503.4682598603715
414460.0,1499.988191754905
414480.0,1496.3868741555602
414500.0,1492.5669545600144
414520.0,1488.446319996351
414540.0,1483.9765568048642
414560.0,1479.1433206674824
414580.0,1473.9604740495022
414600.0,1468.4728623743054
414620.0,1462.7654028221382
414640.0,1456.9688012813579
414660.0,1451.244997584631
414680.0,1445.7460293456256
414700.0,1440.5764025861754
414720.0,1435.777471427667
414740.0,1431.3398131441922
414760.0,1427.2330803244754
414780.0,1423.4270579493605
414800.0,1419.8986629828082
414820.0,1416.6343490566865
414840.0,1413.635530874822
414860.0,1410.9193820254745
414880.0,1408.5106249033208
414900.0,1406.4326411746292
414920.0,1404.702313580304
414940.0,1403.3254016193891
414960.0,1402.293790502317
414980.0,1401.5903801022182
415000.0,1401.2040210026137
415020.0,1401.1369202778267
415040.0,1401.390381632375
415060.0,1401.946059397175
415080.0,1402.7543595891652
415100.0,1403.7293925254514
415120.0,1404.746244622261
415140.0,1405.6462355069577
415160.0,1406.2516011242917
415180.0,1406.3882192785245
415200.0,1405.9253340674509
415220.0,1404.8217957501906
415240.0,1403.144950950778
415260.0,1401.0512130763857
415280.0,1398.739368952704
415300.0,1396.4041259610044
415320.0,1394.204682504809
415340.0,1392.247847942895
415360.0,1390.5942614353114
415380.0,1389.286838044975
415400.0,1388.3714082048227
415420.0,1387.899902504853
415440.0,1387.9199207448694
415460.0,1388.4535236934594
415480.0,1389.477851082975
415500.0,1390.9156982077566
415520.0,1392.6405522392176
415540.0,1394.496870299978
415560.0,1396.3279278294735
415580.0,1398.000418576968
415600.0,1399.4180954515998
415620.0,1400.5220691534864
415640.0,1401.2749661714686
415660.0,1401.6390270018564
415680.0,1401.5666205680002
415700.0,1401.0051351298857
415720.0,1399.9035780752806
415740.0,1398.2171401083685
415760.0,1395.906906620175
415780.0,1392.9358921545597
415800.0,1389.268707535605
415820.0,1384.8811629386496
415840.0,1379.7625666846366
415860.0,1373.8991579444905
415880.0,1367.2649952921124
415900.0,1359.8417493921127
415920.0,1351.6453106916517
415940.0,1342.7351616468331
415960.0,1333.2096703810032
415980.0,1323.1863394413779
416000.0,1312.7705418353746
416020.0,1302.0279810815082
416040.0,1290.984560291504
416060.0,1279.6580845808498
416080.0,1268.1163764265466
416100.0,1256.5505489054854
416120.0,1245.3392332553378
416140.0,1235.0964374190185
416160.0,1226.674627636722
416180.0,1221.075871404648
416200.0,1219.2275585156708
416220.0,1221.6168758606468
416240.0,1227.819735104706
416260.0,1236.0031599721988
416280.0,1242.5214995792644
416300.0,1241.7776321609656
416320.0,1226.5733811934756
416340.0,1189.146859395109
416360.0,1122.942240028276
416380.0,1024.91178741575
416400.0,897.826186538676
416420.0,751.6189060273261
416440.0,668.4339638576536
416460.0,
416480.0,
416500.0,
416520.0,
416540.0,
416560.0,
416580.0,
416600.0,
416620.0,
416640.0,
416660.0,
416680.0,
416700.0,
416720.0,789.5813073183848
416740.0,863.0404688374826
416760.0,921.6914142605616
416780.0,931.6811202259574
416800.0,892.2390420876088
416820.0,815.4517020822126
416840.0,724.1257825224804
416860.0,645.6634376302301
416880.0,603.2496453354986
416900.0,608.4542018897387
416920.0,657.4810113353801
416940.0,731.5635751699158
416960.0,802.3356883054496
416980.0,842.0746973489543
417000.0,834.1828603874868
417020.0,778.4932503744438
417040.0,
417060.0,
417080.0,
417100.0,
417120.0,
417140.0,
417160.0,
417180.0,
417200.0,
417220.0,
417240.0,
417260.0,
417280.0,
417300.0,
417320.0,
417340.0,
417360.0,
417380.0,
417400.0,
417420.0,
417440.0,
417460.0,1092.3207634908167
417480.0,1172.5256481420631
417500.0,1219.3198611712846
417520.0,1222.1866122681183
417540.0,1178.5774403077555
417560.0,1095.4204249313686
417580.0,989.031514636344
417600.0,882.7213521922928
417620.0,801.6366654811687
417640.0,766.4476252625977
417660.0,787.9344680261077
417680.0,863.6167307967077
417700.0,977.9095764265221
417720.0,1107.4995156135806
417740.0,1229.9653401959013
417760.0,1329.8336022849778
417780.0,1400.3600293784289
417800.0,1442.4327198698518
417820.0,1462.0422443440261
417840.0,1467.350663436322
417860.0,1466.0122365073123
417880.0,1463.1129571645638
417900.0,1459.910322550768
417920.0,1453.4539226919928
417940.0,1437.126855750493
417960.0,1402.1268849187695
417980.0,1339.8288777649473
418000.0,1244.8046987976188
418020.0,1118.0186601144278
418040.0,969.3420951594074
418060.0,818.0671570621192
418080.0,689.6772127544024
418100.0,608.047501078739
418120.0,587.1905709878389
418140.0,627.7167357547453
418160.0,717.791602896214
418180.0,836.9134544583845
418200.0,961.5990786128456
418220.0,1071.8135808175757
418240.0,1155.1953827127059
418260.0,1207.6868854021034
418280.0,1231.8143916209858
418300.0,1234.0733746019532
418320.0,1222.3950563610033
418340.0,1204.2253710563205
418360.0,1185.380875190101
418380.0,1169.6109477675975
418400.0,1158.6799957181686
