time_in_ms,pupilSize_clean
396560.0,1371.5470655487804
396580.0,1376.1240472560976
396600.0,1380.7010289634147
396620.0,1385.2780106707319
396640.0,1389.8549923780488
396660.0,1394.4319740853657
396680.0,1399.0089557926829
396700.0,1403.5859375
396720.0,1408.1629192073171
396740.0,1412.7399009146343
396760.0,1417.3168826219512
396780.0,1421.8938643292681
396800.0,1426.4708460365853
396820.0,1431.0478277439024
396840.0,1435.6248094512196
396860.0,1440.2017911585367
396880.0,1444.7787728658536
396900.0,1449.3557545731705
396920.0,1453.9327362804877
396940.0,1458.5097179878048
396960.0,1463.086699695122
396980.0,1467.6636814024391
397000.0,1472.240663109756
397020.0,1476.8176448170732
397040.0,1481.3946265243903
397060.0,1485.9716082317073
397080.0,1490.5485899390244
397100.0,1495.1255716463415
397120.0,1499.7025533536585
397140.0,1504.2795350609756
397160.0,1508.8565167682927
397180.0,1513.43349847561
397200.0,1518.0104801829268
397220.0,1522.587461890244
397240.0,1527.1644435975609
397260.0,1531.741425304878
397280.0,1536.3184070121952
397300.0,1540.8953887195123
397320.0,1545.4723704268295
397340.0,1550.0493521341464
397360.0,1554.6263338414633
397380.0,1559.2033155487804
397400.0,1563.7802972560976
397420.0,1568.3572789634147
397440.0,1572.9342606707319
397460.0,1577.5112423780488
397480.0,1582.0882240853657
397500.0,1586.6652057926829
397520.0,1591.2421875
397540.0,1595.8191692073171
397560.0,1600.3961509146343
397580.0,1604.9731326219512
397600.0,1609.5501143292681
397620.0,1614.1270960365853
397640.0,1618.7040777439024
397660.0,1623.2810594512196
397680.0,1627.8580411585367
397700.0,1632.4350228658536
397720.0,1637.0120045731705
397740.0,1641.5889862804877
397760.0,1646.1659679878048
397780.0,1650.742949695122
397800.0,1655.3199314024391
397820.0,1659.896913109756
397840.0,1664.4738948170732
397860.0,1669.0508765243903
397880.0,1673.6278582317075
397900.0,1678.2048399390246
397920.0,1682.7818216463415
397940.0,1687.3588033536587
397960.0,1691.9357850609754
397980.0,1696.5127667682925
398000.0,1701.0897484756097
398020.0,1705.6667301829268
398040.0,1710.243711890244
398060.0,1714.8206935975609
398080.0,1719.397675304878
398100.0,1723.9746570121952
398120.0,1728.5516387195123
398140.0,1733.1286204268295
398160.0,1737.7056021341464
398180.0,1742.2825838414635
398200.0,1746.8595655487807
398220.0,1751.4365472560974
398240.0,1756.0135289634145
398260.0,1760.5905106707316
398280.0,1765.1674923780488
398300.0,1769.7444740853657
398320.0,1774.3214557926829
398340.0,1778.8984375
398360.0,1783.4754192073171
398380.0,1788.0524009146343
398400.0,1792.6293826219512
398420.0,1797.2063643292684
398440.0,1801.7833460365855
398460.0,1806.3603277439026
398480.0,1810.9373094512193
398500.0,1815.5142911585365
398520.0,1820.0912728658536
398540.0,1824.6682545731705
398560.0,1829.2452362804877
398580.0,1833.8222179878048
398600.0,1838.399199695122
398620.0,1842.9761814024391
398640.0,1847.553163109756
398660.0,1852.1301448170732
398680.0,1856.7071265243903
398700.0,1861.2841082317075
398720.0,1865.8610899390246
398740.0,1870.4380716463415
398760.0,1875.0150533536587
398780.0,1879.5920350609754
398800.0,1884.1690167682925
398820.0,1888.7459984756097
398840.0,1893.3229801829268
398860.0,1897.899961890244
398880.0,1902.4769435975609
398900.0,1907.053925304878
398920.0,1911.6309070121952
398940.0,1916.2078887195123
398960.0,1920.7848704268295
398980.0,1925.3618521341464
399000.0,1929.9388338414635
399020.0,1934.5158155487807
399040.0,1939.0927972560974
399060.0,1943.6697789634145
399080.0,1948.2467606707316
399100.0,1952.8237423780488
399120.0,1957.4007240853657
399140.0,1961.9777057926829
399160.0,1966.5546875
399180.0,1971.1316692073171
399200.0,1975.7086509146343
399220.0,1980.2856326219512
399240.0,1984.8626143292684
399260.0,1989.4395960365855
399280.0,1994.0165777439026
399300.0,1998.5935594512193
399320.0,2003.1705411585365
399340.0,2007.7475228658536
399360.0,2012.3245045731705
399380.0,2016.9014862804877
399400.0,2021.4784679878048
399420.0,2026.055449695122
399440.0,2030.6324314024391
399460.0,2035.209413109756
399480.0,2039.7863948170732
399500.0,2044.3633765243903
399520.0,2048.9403582317073
399540.0,2056.4
399560.0,2050.9
399580.0,2071.9
399600.0,2084.4
399620.0,2069.492272727273
399640.0,2069.7210227272726
399660.0,2070.255113636364
399680.0,2070.7892045454546
399700.0,2071.323295454545
399720.0,2071.8573863636366
399740.0,2072.391477272727
399760.0,2072.9255681818186
399780.0,2073.459659090909
399800.0,2073.99375
399820.0,2074.5278409090906
399840.0,2075.061931818182
399860.0,2075.5960227272726
399880.0,2076.130113636364
399900.0,2076.6642045454546
399920.0,2077.198295454545
399940.0,2077.7323863636366
399960.0,2078.266477272727
399980.0,2078.8005681818186
400000.0,2079.334659090909
400020.0,2079.86875
400040.0,2080.4028409090906
400060.0,2080.936931818182
400080.0,2081.4710227272726
400100.0,2082.005113636364
400120.0,2082.5392045454546
400140.0,2083.073295454545
400160.0,2083.6073863636366
400180.0,2084.141477272727
400200.0,2084.6755681818186
400220.0,2085.209659090909
400240.0,2085.74375
400260.0,2086.2778409090906
400280.0,2086.811931818182
400300.0,2087.3460227272726
400320.0,2087.880113636364
400340.0,2088.4142045454546
400360.0,2088.948295454545
400380.0,2089.4823863636366
400400.0,2090.016477272727
400420.0,2090.5505681818186
400440.0,2091.084659090909
400460.0,2091.61875
400480.0,2092.1528409090906
400500.0,2092.686931818182
400520.0,2093.2210227272726
400540.0,2093.755113636364
400560.0,2094.2892045454546
400580.0,2094.823295454545
400600.0,2095.3573863636366
400620.0,2095.891477272727
400640.0,2096.4255681818186
400660.0,2096.959659090909
400680.0,2097.49375
400700.0,2098.0278409090906
400720.0,2098.561931818182
400740.0,2099.0960227272726
400760.0,2099.630113636364
400780.0,2100.1642045454546
400800.0,2100.698295454545
400820.0,2101.2323863636366
400840.0,2101.766477272727
400860.0,2102.3005681818186
400880.0,2102.834659090909
400900.0,2103.36875
400920.0,2103.9028409090906
400940.0,2104.436931818182
400960.0,2104.9710227272726
400980.0,2105.505113636364
401000.0,2106.0392045454546
401020.0,2106.573295454545
401040.0,2107.1073863636366
401060.0,2107.641477272727
401080.0,2108.1755681818186
401100.0,2108.709659090909
401120.0,2109.24375
401140.0,2109.7778409090906
401160.0,2110.311931818182
401180.0,2110.8460227272726
401200.0,2111.380113636364
401220.0,2111.9142045454546
401240.0,2112.448295454545
401260.0,2112.9823863636366
401280.0,2113.516477272727
401300.0,2114.0505681818186
401320.0,2114.584659090909
401340.0,2115.11875
401360.0,2115.6528409090906
401380.0,2104.594659090909
401400.0,2024.003910614525
401420.0,1994.9371508379888
401440.0,1976.97625698324
401460.0,1959.0153631284916
401480.0,1941.0544692737428
401500.0,1923.0935754189945
401520.0,1905.132681564246
401540.0,1887.1717877094973
401560.0,1869.2108938547487
401580.0,1851.25
401600.0,1833.2891061452515
401620.0,1815.3282122905027
401640.0,1797.3673184357544
401660.0,1779.4064245810055
401680.0,1761.4455307262572
401700.0,1743.4846368715084
401720.0,1725.52374301676
401740.0,1707.5628491620112
401760.0,1689.6019553072626
401780.0,1671.641061452514
401800.0,1653.6801675977654
401820.0,1635.7192737430169
401840.0,1617.7583798882683
401860.0,1599.7974860335196
401880.0,1581.836592178771
401900.0,1563.8756983240223
401920.0,1545.9148044692738
401940.0,1527.9539106145253
401960.0,1509.9930167597765
401980.0,1492.032122905028
402000.0,1474.0712290502793
402020.0,1456.1103351955308
402040.0,1438.1494413407822
402060.0,1420.1885474860335
402080.0,1402.227653631285
402100.0,1384.2667597765362
402120.0,1366.3058659217877
402140.0,1348.3449720670392
402160.0,1330.3840782122904
402180.0,1312.4231843575421
402200.0,1294.4622905027932
402220.0,1276.5013966480446
402240.0,1258.5405027932961
402260.0,1240.5796089385476
402280.0,1222.6187150837989
402300.0,1204.6578212290503
402320.0,1186.6969273743016
402340.0,1168.736033519553
402360.0,1150.7751396648046
402380.0,1132.814245810056
402400.0,1114.853351955307
402420.0,1096.8924581005588
402440.0,1078.93156424581
402460.0,1060.9706703910615
402480.0,1043.009776536313
402500.0,1025.0488826815642
402520.0,1007.0879888268157
402540.0,989.1270949720671
402560.0,971.1662011173185
402580.0,953.2053072625698
402600.0,935.2444134078212
402620.0,917.2835195530727
402640.0,899.322625698324
402660.0,881.3617318435754
402680.0,863.4008379888268
402700.0,845.4399441340781
402720.0,827.4790502793296
402740.0,809.5181564245811
402760.0,791.5572625698325
402780.0,773.5963687150838
402800.0,755.6354748603352
402820.0,737.6745810055866
402840.0,868.7796089385474
402860.0,1687.8
402880.0,1977.920393120393
402900.0,1935.992628992629
402920.0,1929.899262899263
402940.0,1923.805896805897
402960.0,1917.712530712531
402980.0,1911.6191646191644
403000.0,1905.5257985257983
403020.0,1899.4324324324323
403040.0,1893.3390663390662
403060.0,1887.2457002457002
403080.0,1881.152334152334
403100.0,1875.058968058968
403120.0,1868.965601965602
403140.0,1862.872235872236
403160.0,1856.7788697788699
403180.0,1850.6855036855036
403200.0,1844.5921375921375
403220.0,1838.4987714987715
403240.0,1832.4054054054054
403260.0,1826.3120393120394
403280.0,1820.2186732186733
403300.0,1814.1253071253072
403320.0,1808.0319410319412
403340.0,1801.9385749385751
403360.0,1795.845208845209
403380.0,1789.751842751843
403400.0,1783.6584766584765
403420.0,1777.5651105651104
403440.0,1771.4717444717444
403460.0,1765.3783783783783
403480.0,1759.2850122850123
403500.0,1753.1916461916462
403520.0,1747.0982800982802
403540.0,1741.004914004914
403560.0,1734.911547911548
403580.0,1728.8181818181815
403600.0,1722.7248157248155
403620.0,1716.6314496314494
403640.0,1710.5380835380834
403660.0,1704.4447174447173
403680.0,1698.3513513513512
403700.0,1691.7
403720.0,1691.2
403740.0,1699.35
403760.0,1713.6339285714287
403780.0,1727.7410714285713
403800.0,1741.8482142857144
403820.0,1755.9553571428573
403840.0,1769.7214285714285
403860.0,1778.4
403880.0,1782.9756097560974
403900.0,1787.3658536585365
403920.0,1791.7560975609754
403940.0,1796.1463414634145
403960.0,1826.9560975609754
403980.0,1598.5490909090909
404000.0,1307.4454545454546
404020.0,1223.2636363636364
404040.0,1139.081818181818
404060.0,1054.9
404080.0,970.7181818181818
404100.0,886.5363636363636
404120.0,802.3545454545455
404140.0,718.1727272727273
404160.0,633.9909090909091
404180.0,549.8090909090909
404200.0,513.7781818181818
404220.0,1291.7
404240.0,1664.9
404260.0,1946.430769230769
404280.0,1833.5
404300.0,1613.6692307692308
404320.0,1608.4
404340.0,1604.8
404360.0,1603.4
404380.0,1600.7
404400.0,1601.2
404420.0,1599.6
404440.0,1602.9
404460.0,1602.5
404480.0,1604.3
404500.0,1612.9
404520.0,1737.8
404540.0,1598.2
404560.0,742.9096202531646
404580.0,495.4696202531645
404600.0,528.9632911392405
404620.0,562.4569620253164
404640.0,595.9506329113924
404660.0,629.4443037974684
404680.0,662.9379746835443
404700.0,696.4316455696203
404720.0,729.9253164556961
404740.0,763.4189873417721
404760.0,796.912658227848
404780.0,830.406329113924
404800.0,863.9
404820.0,897.3936708860759
404840.0,930.8873417721519
404860.0,964.3810126582279
404880.0,997.8746835443038
404900.0,1031.36835443038
404920.0,1064.8620253164559
404940.0,1098.3556962025318
404960.0,1131.8493670886078
404980.0,1165.3430379746835
405000.0,1198.8367088607597
405020.0,1232.3303797468354
405040.0,1265.8240506329114
405060.0,1299.3177215189874
405080.0,1332.8113924050635
405100.0,1366.3050632911393
405120.0,1399.7987341772152
405140.0,1433.2924050632912
405160.0,1466.7860759493672
405180.0,1500.2797468354431
405200.0,1533.773417721519
405220.0,1567.267088607595
405240.0,1600.760759493671
405260.0,1634.254430379747
405280.0,1667.7481012658227
405300.0,1701.2417721518989
405320.0,1734.7354430379746
405340.0,1768.2291139240508
405360.0,1795.6650632911392
405380.0,1795.3
405400.0,1794.9
405420.0,1799.6
405440.0,1850.5665714285715
405460.0,1906.7764285714286
405480.0,1911.219285714286
405500.0,1915.662142857143
405520.0,1920.105
405540.0,1924.547857142857
405560.0,1928.9907142857144
405580.0,1933.4335714285712
405600.0,1937.8764285714285
405620.0,1942.3192857142858
405640.0,1946.7621428571426
405660.0,1951.205
405680.0,1955.6478571428572
405700.0,1960.0907142857145
405720.0,1964.5335714285713
405740.0,1968.9764285714286
405760.0,1973.4192857142857
405780.0,1977.862142857143
405800.0,1982.3049999999998
405820.0,1986.7478571428571
405840.0,1991.1907142857144
405860.0,1995.6335714285713
405880.0,2000.0764285714286
405900.0,2004.5192857142858
405920.0,2008.9621428571427
405940.0,2013.405
405960.0,2017.8478571428573
405980.0,2022.2907142857143
406000.0,2026.7335714285714
406020.0,2031.1764285714285
406040.0,2035.6192857142858
406060.0,2040.062142857143
406080.0,2044.5049999999999
406100.0,2048.947857142857
406120.0,2053.3907142857142
406140.0,2057.8335714285713
406160.0,2062.2764285714284
406180.0,2066.719285714286
406200.0,2071.162142857143
406220.0,2075.605
406240.0,2080.047857142857
406260.0,2084.4907142857146
406280.0,2088.933571428571
406300.0,2093.3764285714287
406320.0,2097.819285714286
406340.0,2102.262142857143
406360.0,2106.705
406380.0,2111.147857142857
406400.0,2115.5907142857145
406420.0,2120.033571428571
406440.0,2124.4764285714286
406460.0,2128.9192857142857
406480.0,2133.362142857143
406500.0,2137.805
406520.0,2142.2478571428574
406540.0,2146.6907142857144
406560.0,2151.1335714285715
406580.0,2155.5764285714286
406600.0,2160.0192857142856
406620.0,2164.462142857143
406640.0,2168.9049999999997
406660.0,2173.3478571428573
406680.0,2177.790714285714
406700.0,2182.2335714285714
406720.0,2186.6764285714285
406740.0,2191.119285714286
406760.0,2195.562142857143
406780.0,2200.005
406800.0,2204.447857142857
406820.0,2208.8907142857142
406840.0,2221.067
406860.0,2231.2620689655173
406880.0,2232.3793103448274
406900.0,2243.4137931034484
406920.0,2252.1448275862067
406940.0,2253.1
406960.0,2255.1344537815125
406980.0,2249.924369747899
407000.0,2244.7142857142853
407020.0,2239.504201680672
407040.0,2234.2941176470586
407060.0,2229.084033613445
407080.0,2223.873949579832
407100.0,2218.6638655462184
407120.0,2213.453781512605
407140.0,2208.2436974789916
407160.0,2203.0336134453783
407180.0,2196.475630252101
407200.0,2163.2
407220.0,2145.1
407240.0,2178.984745762712
407260.0,2177.5677966101694
407280.0,2175.0254237288136
407300.0,2172.483050847458
407320.0,2169.9406779661017
407340.0,2167.398305084746
407360.0,2172.4
407380.0,2182.2
407400.0,2190.3
407420.0,2189.6
407440.0,2201.7225806451615
407460.0,2193.6532258064517
407480.0,2187.3629032258063
407500.0,2181.0725806451615
407520.0,2174.782258064516
407540.0,2168.491935483871
407560.0,2162.201612903226
407580.0,2155.9112903225805
407600.0,2149.6209677419356
407620.0,2143.3306451612902
407640.0,2137.040322580645
407660.0,2130.75
407680.0,2124.459677419355
407700.0,2140.8
407720.0,2106.5
407740.0,2093.9
407760.0,2102.0
407780.0,2070.138671875
407800.0,2068.224609375
407820.0,2066.310546875
407840.0,2064.396484375
407860.0,2062.482421875
407880.0,2060.568359375
407900.0,2058.654296875
407920.0,2056.740234375
407940.0,2054.826171875
407960.0,2052.912109375
407980.0,2050.998046875
408000.0,2049.083984375
408020.0,2047.169921875
408040.0,2045.255859375
408060.0,2043.341796875
408080.0,2041.427734375
408100.0,2039.513671875
408120.0,2037.599609375
408140.0,2035.685546875
408160.0,2033.771484375
408180.0,2031.857421875
408200.0,2029.943359375
408220.0,2028.029296875
408240.0,2026.115234375
408260.0,2024.201171875
408280.0,2022.287109375
408300.0,2020.373046875
408320.0,2018.458984375
408340.0,2016.544921875
408360.0,2014.630859375
408380.0,2012.716796875
408400.0,2010.802734375
408420.0,2008.888671875
408440.0,2006.974609375
408460.0,2005.060546875
408480.0,2003.146484375
408500.0,2001.232421875
408520.0,1999.318359375
408540.0,1997.404296875
408560.0,1995.490234375
408580.0,1993.576171875
408600.0,1991.662109375
408620.0,1989.748046875
408640.0,1987.833984375
408660.0,1985.919921875
408680.0,1984.005859375
408700.0,1982.091796875
408720.0,1980.177734375
408740.0,1978.263671875
408760.0,1976.349609375
408780.0,1974.435546875
408800.0,1972.521484375
408820.0,1970.607421875
408840.0,1968.693359375
408860.0,1966.779296875
408880.0,1964.865234375
408900.0,1962.951171875
408920.0,1961.037109375
408940.0,1959.123046875
408960.0,1957.208984375
408980.0,1955.294921875
409000.0,1953.380859375
409020.0,1951.466796875
409040.0,1949.552734375
409060.0,1947.638671875
409080.0,1945.724609375
409100.0,1943.810546875
409120.0,1941.896484375
409140.0,1939.982421875
409160.0,1938.068359375
409180.0,1936.154296875
409200.0,1934.240234375
409220.0,1932.326171875
409240.0,1930.412109375
409260.0,1928.498046875
409280.0,1926.583984375
409300.0,1924.669921875
409320.0,1922.755859375
409340.0,1920.841796875
409360.0,1918.927734375
409380.0,1917.013671875
409400.0,1915.099609375
409420.0,1913.185546875
409440.0,1911.271484375
409460.0,1909.357421875
409480.0,1907.443359375
409500.0,1905.529296875
409520.0,1903.615234375
409540.0,1901.701171875
409560.0,1899.787109375
409580.0,1897.873046875
409600.0,1895.958984375
409620.0,1894.044921875
409640.0,1892.130859375
409660.0,1890.216796875
409680.0,1888.302734375
409700.0,1886.388671875
409720.0,1884.474609375
409740.0,1882.560546875
409760.0,1880.646484375
409780.0,1878.732421875
409800.0,1876.818359375
409820.0,1923.49140625
409840.0,1927.2
409860.0,1912.2240282685511
409880.0,1914.9681978798587
409900.0,1917.7950530035337
409920.0,1920.6219081272084
409940.0,1923.4487632508833
409960.0,1926.2756183745582
409980.0,1929.1024734982334
410000.0,1931.9293286219083
410020.0,1934.7561837455828
410040.0,1937.583038869258
410060.0,1940.409893992933
410080.0,1943.2367491166078
410100.0,1946.0636042402825
410120.0,1948.8904593639577
410140.0,1951.7173144876324
410160.0,1954.5441696113073
410180.0,1957.3710247349823
410200.0,1960.1978798586574
410220.0,1963.024734982332
410240.0,1965.8515901060068
410260.0,1968.678445229682
410280.0,1971.505300353357
410300.0,1974.3321554770318
410320.0,1977.1590106007068
410340.0,1979.9858657243815
410360.0,1982.8127208480569
410380.0,1985.6395759717313
410400.0,1988.4664310954063
410420.0,1991.2932862190814
410440.0,1994.120141342756
410460.0,1996.9469964664313
410480.0,1999.773851590106
410500.0,2002.600706713781
410520.0,2005.4275618374559
410540.0,2008.2544169611308
410560.0,2011.0812720848055
410580.0,2013.9081272084804
410600.0,2016.7349823321554
410620.0,2019.5618374558303
410640.0,2022.3886925795055
410660.0,2025.2155477031804
410680.0,2028.0424028268549
410700.0,2030.86925795053
410720.0,2033.696113074205
410740.0,2036.52296819788
410760.0,2039.3498233215548
410780.0,2042.1766784452295
410800.0,2045.003533568905
410820.0,2047.8303886925794
410840.0,2050.6572438162543
410860.0,2053.4840989399295
410880.0,2056.310954063604
410900.0,2059.137809187279
410920.0,2061.964664310954
410940.0,2064.7915194346288
410960.0,2067.618374558304
