time_in_ms,pupilSize_clean
151820.0,1476.6
151840.0,1479.7
151860.0,1482.0
151880.0,1486.5
151900.0,1490.5
151920.0,1497.5
151940.0,1502.2
151960.0,1505.0
151980.0,1513.6
152000.0,1523.1
152020.0,1527.7
152040.0,1534.4
152060.0,1538.5
152080.0,1544.2
152100.0,1555.0
152120.0,1555.6
152140.0,1560.1
152160.0,1563.0
152180.0,1567.5
152200.0,1569.1
152220.0,1576.1
152240.0,1578.7
152260.0,1584.2
152280.0,1583.6
152300.0,1589.9
152320.0,1589.5
152340.0,1595.7
152360.0,1594.3
152380.0,1590.2
152400.0,1594.9
152420.0,1592.8
152440.0,1597.4
152460.0,1592.0
152480.0,1595.5
152500.0,1595.6
152520.0,1594.8
152540.0,1596.0
152560.0,1599.7
152580.0,1594.1
152600.0,1592.5
152620.0,1510.5
152640.0,1060.9840425531916
152660.0,1054.281914893617
152680.0,1047.5797872340424
152700.0,1040.877659574468
152720.0,1034.1755319148938
152740.0,1027.473404255319
152760.0,1020.7712765957447
152780.0,1014.0691489361701
152800.0,1007.3670212765958
152820.0,1056.6702127659576
152840.0,1369.7
152860.0,1565.5
152880.0,1644.4
152900.0,1612.1
152920.0,1596.9
152940.0,1582.4
152960.0,1575.9
152980.0,1573.6
153000.0,1573.6
153020.0,1575.6
153040.0,1575.3
153060.0,1575.0
153080.0,1571.2
153100.0,1569.3
153120.0,1568.5
153140.0,1559.7
153160.0,1553.3
153180.0,1544.5
153200.0,1536.5
153220.0,1544.0
153240.0,1194.909793814433
153260.0,904.1365979381444
153280.0,915.1159793814434
153300.0,926.0953608247422
153320.0,937.0747422680412
153340.0,948.0541237113403
153360.0,959.0335051546392
153380.0,970.0128865979383
153400.0,980.9922680412371
153420.0,991.9716494845361
153440.0,1002.9510309278351
153460.0,1013.9304123711341
153480.0,1024.909793814433
153500.0,1035.889175257732
153520.0,1046.868556701031
153540.0,1057.8479381443299
153560.0,1068.8273195876288
153580.0,1079.8067010309278
153600.0,1090.786082474227
153620.0,1101.7654639175257
153640.0,1199.1706185567011
153660.0,1404.9
153680.0,1456.6
153700.0,1447.6
153720.0,1430.2
153740.0,1428.4
153760.0,1431.0
153780.0,1430.7
153800.0,1435.8
153820.0,1437.8
153840.0,1439.1
153860.0,1443.6
153880.0,1439.1
153900.0,1439.1
153920.0,1429.7
153940.0,1414.7
153960.0,1398.1
153980.0,1383.1
154000.0,1363.8
154020.0,1341.4
154040.0,1323.4
154060.0,1304.5
154080.0,1285.1
154100.0,1270.1
154120.0,1251.7
154140.0,1236.2
154160.0,1222.2
154180.0,1207.0
154200.0,1195.7
154220.0,1181.9
154240.0,1174.5
154260.0,1039.2484210526316
154280.0,906.2105263157895
154300.0,881.1578947368422
154320.0,856.1052631578947
154340.0,831.0526315789473
154360.0,806.0
154380.0,780.9473684210527
154400.0,755.8947368421052
154420.0,730.8421052631579
154440.0,705.7894736842106
154460.0,743.8515789473684
154480.0,1039.1
154500.0,1144.4
154520.0,1133.0
154540.0,1119.5
154560.0,1118.5
154580.0,1122.2
154600.0,1129.9
154620.0,1133.7
154640.0,1140.0
154660.0,1147.9
154680.0,1156.0
154700.0,1165.0
154720.0,1174.2
154740.0,1180.4
154760.0,1189.6
154780.0,1189.2
154800.0,1191.4
154820.0,1191.2
154840.0,1184.6
154860.0,1184.5
154880.0,1180.1
154900.0,1169.4
154920.0,1168.7
154940.0,1165.1
154960.0,1163.6
154980.0,1164.2
155000.0,1161.5
155020.0,1161.4
155040.0,1163.5
155060.0,1163.8
155080.0,1166.1
155100.0,1169.9
155120.0,1174.4
155140.0,1179.9
155160.0,1184.8
155180.0,1191.7
155200.0,1199.4
155220.0,1205.1
155240.0,1212.4
155260.0,1219.1
155280.0,1222.9
155300.0,1231.8
155320.0,1239.2
155340.0,948.5
155360.0,904.2857142857143
155380.0,875.7142857142857
155400.0,847.1428571428571
155420.0,818.5714285714286
155440.0,790.0
155460.0,761.4285714285714
155480.0,732.8571428571429
155500.0,704.2857142857143
155520.0,717.0142857142857
155540.0,964.3
155560.0,1238.5
155580.0,1385.4
155600.0,1378.1
155620.0,1379.8
155640.0,1372.5
155660.0,1371.7
155680.0,1386.0
155700.0,1391.7
155720.0,1399.3
155740.0,1409.6
155760.0,1413.6
155780.0,1422.9
155800.0,1428.0
155820.0,1432.0
155840.0,1440.0
155860.0,1443.0
155880.0,1446.0
155900.0,1441.5
155920.0,1437.1
155940.0,1436.9
155960.0,1434.6
155980.0,1431.9
156000.0,1422.2
156020.0,1417.6
156040.0,1407.6
156060.0,1400.9
156080.0,1396.9
156100.0,1388.4
156120.0,1383.7
156140.0,1376.5
156160.0,1368.2
156180.0,1362.9
156200.0,1360.3
156220.0,1355.8
156240.0,1353.8
156260.0,1347.8
156280.0,1342.6
156300.0,1340.8
156320.0,1336.1
156340.0,1334.9
156360.0,1333.8
156380.0,1333.3
156400.0,1327.3
156420.0,1325.3
156440.0,1326.3
156460.0,1324.7
156480.0,1323.4
156500.0,1329.6
156520.0,1323.2
156540.0,1326.4
156560.0,1323.6
156580.0,1323.8
156600.0,1326.6
156620.0,1323.4
156640.0,1322.6
156660.0,1325.6
156680.0,1324.6
156700.0,1328.6
156720.0,1328.0
156740.0,1328.8
156760.0,1328.6
156780.0,1332.1
156800.0,1326.8
156820.0,1330.9
156840.0,1328.8
156860.0,1331.1
156880.0,1333.1
156900.0,1329.6
156920.0,1333.4
156940.0,1329.4
156960.0,1329.9
156980.0,1328.9
157000.0,1329.0
157020.0,1332.1
157040.0,1328.4
157060.0,1324.6
157080.0,1327.9
157100.0,1326.4
157120.0,1323.5
157140.0,1322.0
157160.0,1321.6
157180.0,1318.6
157200.0,1317.9
157220.0,1312.0
157240.0,1306.3
157260.0,1304.3
157280.0,1300.6
157300.0,1302.4
157320.0,1297.3
157340.0,1296.4
157360.0,1291.4
157380.0,1288.4
157400.0,1286.9
157420.0,1287.6
157440.0,1290.2
157460.0,1285.2
157480.0,1286.5
157500.0,1278.5
157520.0,1278.7
157540.0,1273.9
157560.0,1270.5
157580.0,1270.6
157600.0,1265.4
157620.0,1265.2
157640.0,1260.9
157660.0,1255.2
157680.0,1252.0
157700.0,1250.8
157720.0,1241.4
157740.0,1237.3
157760.0,1230.9
157780.0,1223.0
157800.0,1215.5
157820.0,1210.0
157840.0,1205.9
157860.0,1197.8
157880.0,1191.1
157900.0,1186.4
157920.0,1186.5
157940.0,1180.3
157960.0,1178.4
157980.0,1175.4
158000.0,1172.3
158020.0,1169.0
158040.0,1165.9
158060.0,1167.3
158080.0,1166.9
158100.0,1165.3
158120.0,1162.2
158140.0,1158.3
158160.0,1155.6
158180.0,1151.8
158200.0,1147.2
158220.0,1144.0
158240.0,1142.4
158260.0,1142.0
158280.0,1139.6
158300.0,915.437037037037
158320.0,855.6296296296296
158340.0,819.3333333333334
158360.0,783.0370370370371
158380.0,746.7407407407406
158400.0,710.4444444444445
158420.0,674.1481481481482
158440.0,637.8518518518518
158460.0,646.0777777777778
158480.0,978.0
158500.0,1188.6
158520.0,1184.5
158540.0,1176.9
158560.0,1175.1
158580.0,1179.7
158600.0,1185.7
158620.0,1192.3
158640.0,1198.7
158660.0,1207.1
158680.0,1213.1
158700.0,1218.2
158720.0,1228.9
158740.0,1234.1
158760.0,1241.4
158780.0,1179.2
158800.0,987.6392405063291
158820.0,937.8924050632911
158840.0,888.1455696202531
158860.0,838.3987341772151
158880.0,788.6518987341772
158900.0,738.9050632911392
158920.0,689.1582278481012
158940.0,639.8088607594937
158960.0,802.1
158980.0,1144.9
159000.0,1284.2
159020.0,1272.3
159040.0,1257.8
159060.0,1259.9
159080.0,1265.6
159100.0,1268.8
159120.0,1272.5
159140.0,1279.5
159160.0,1285.1
159180.0,1289.3
159200.0,1296.4
159220.0,1301.9
159240.0,1308.0
159260.0,1309.6
159280.0,1311.4
159300.0,1311.8
159320.0,1310.1
159340.0,1302.3
159360.0,1298.6
159380.0,1291.3
159400.0,1286.9
159420.0,1279.9
159440.0,1270.8
159460.0,1265.6
159480.0,1264.5
159500.0,1035.6589743589743
159520.0,944.1602564102565
159540.0,912.75
159560.0,881.3397435897435
159580.0,849.9294871794871
159600.0,818.5192307692307
159620.0,787.1089743589744
159640.0,755.698717948718
159660.0,771.9846153846154
159680.0,1089.1
159700.0,1282.4
159720.0,1291.7
159740.0,1279.9
159760.0,1270.9
159780.0,1278.1
159800.0,1286.7
159820.0,1294.4
159840.0,1299.6
159860.0,1303.9
159880.0,1311.8
159900.0,1316.5
159920.0,1322.3
159940.0,1335.3
159960.0,1109.3125
159980.0,941.3125
160000.0,915.0625
160020.0,888.8125
160040.0,862.5625
160060.0,836.3125
160080.0,810.0625
160100.0,783.8125
160120.0,757.5625
160140.0,741.2375
160160.0,1009.5
160180.0,1236.1
160200.0,1350.7
160220.0,1342.3
160240.0,1345.4
160260.0,1317.4
160280.0,1320.1
160300.0,1325.9
160320.0,1330.5
160340.0,1337.5
160360.0,1341.3
160380.0,1349.0
160400.0,1356.0
160420.0,1359.9
160440.0,1364.4
160460.0,1376.2
160480.0,1379.5
160500.0,1386.3
160520.0,1389.3
160540.0,1390.3
160560.0,1391.0
160580.0,1392.5
160600.0,1389.4
160620.0,1387.9
160640.0,1382.2
160660.0,1380.1
160680.0,1375.3
160700.0,1366.3
160720.0,1360.9
160740.0,1355.0
160760.0,1348.7
160780.0,1344.0
160800.0,1339.8
160820.0,1334.1
160840.0,1333.7
160860.0,1325.1
160880.0,1014.152
160900.0,939.7133333333334
160920.0,894.2466666666667
160940.0,848.78
160960.0,803.3133333333333
160980.0,757.8466666666666
161000.0,712.38
161020.0,667.868
161040.0,827.5
161060.0,1165.3
161080.0,1329.2
161100.0,1351.2
161120.0,1350.7
161140.0,1330.5
161160.0,1330.2
161180.0,1329.8
161200.0,1332.1
161220.0,1338.5
161240.0,1338.8
161260.0,1342.1
161280.0,1349.3
161300.0,1351.4
161320.0,1352.1
161340.0,1352.6
161360.0,1358.7
161380.0,1362.6
161400.0,1363.9
161420.0,1367.8
161440.0,1369.7
161460.0,1375.7
161480.0,1376.7
161500.0,1379.5
161520.0,1379.7
161540.0,1384.7
161560.0,1383.4
161580.0,1384.6
161600.0,1384.7
161620.0,1384.1
161640.0,1380.0
161660.0,1379.9
161680.0,1383.3
161700.0,1380.0
161720.0,1382.9
161740.0,1384.1
161760.0,1383.3
161780.0,1385.1
161800.0,1388.2
161820.0,1386.7
161840.0,1388.4
161860.0,1389.4
161880.0,1394.3
161900.0,1400.5
161920.0,1402.2
161940.0,1407.2
161960.0,1419.1
161980.0,1121.8548387096776
162000.0,975.9435483870968
162020.0,993.5241935483871
162040.0,1011.1048387096774
162060.0,1028.6854838709676
162080.0,1046.266129032258
162100.0,1063.3709677419356
162120.0,1195.8
162140.0,1420.3
162160.0,1484.5
162180.0,1470.0
162200.0,1458.9
162220.0,1462.3
162240.0,1468.4
162260.0,1474.2
162280.0,1480.3
162300.0,1484.7
162320.0,1492.4
162340.0,1495.3
162360.0,1498.8
162380.0,1501.1
162400.0,1504.9
162420.0,1503.6
162440.0,1503.5
162460.0,1499.7
162480.0,1495.3
162500.0,1489.6
162520.0,1481.5
162540.0,1475.1
162560.0,1471.4
162580.0,1465.2
162600.0,1463.1
162620.0,1463.2
162640.0,1460.7
162660.0,1464.5
162680.0,1459.6
162700.0,1459.8
162720.0,1462.5
162740.0,1465.2
162760.0,1463.6
162780.0,1467.3
162800.0,1471.6
162820.0,1473.7
162840.0,1481.0
162860.0,1483.0
162880.0,1484.8
162900.0,1489.7
162920.0,1488.6
162940.0,1496.2
162960.0,1497.9
162980.0,1502.2
163000.0,1503.2
163020.0,1510.5
163040.0,1515.4
163060.0,1521.1
163080.0,1522.0
163100.0,1525.3
163120.0,1530.4
163140.0,1538.8
163160.0,1541.9
163180.0,1546.1
163200.0,1550.0
163220.0,1552.8
163240.0,1554.2
163260.0,1559.3
163280.0,1564.7
163300.0,1570.1
163320.0,1571.8
163340.0,1576.8
163360.0,1586.1
163380.0,1588.1
163400.0,1589.3
163420.0,1592.1
163440.0,1592.9
163460.0,1598.5
163480.0,1600.0
163500.0,1602.4
163520.0,1605.4
163540.0,1607.9
163560.0,1615.1
163580.0,1338.5217391304348
163600.0,1170.391304347826
163620.0,1179.0869565217392
163640.0,1187.7826086956522
163660.0,1196.4782608695652
163680.0,1205.1739130434783
163700.0,1213.8695652173913
163720.0,1256.695652173913
163740.0,1517.1
163760.0,1657.3
163780.0,1669.2
163800.0,1651.8
163820.0,1637.6
163840.0,1642.6
163860.0,1645.2
163880.0,1651.5
163900.0,1649.9
163920.0,1649.6
163940.0,1653.7
163960.0,1657.0
163980.0,1654.4
164000.0,1653.3
164020.0,1649.7
164040.0,1652.1
164060.0,1638.6
164080.0,1629.5
164100.0,1617.7
164120.0,1609.2
164140.0,1592.5
164160.0,1582.6
164180.0,1568.1
164200.0,1558.5
164220.0,1541.8
164240.0,1530.5
164260.0,1519.3
164280.0,1502.6
164300.0,1501.9
164320.0,1173.1537313432837
164340.0,824.9925373134329
164360.0,860.3656716417911
164380.0,895.7388059701492
164400.0,931.1119402985074
164420.0,966.4850746268658
164440.0,1001.858208955224
164460.0,1029.1940298507463
164480.0,1315.9
164500.0,1476.1
164520.0,1490.2
164540.0,1480.9
164560.0,1473.0
164580.0,1475.9
164600.0,1481.2
164620.0,1483.8
164640.0,1487.8
164660.0,1489.4
164680.0,1493.5
164700.0,1497.7
164720.0,1499.0
164740.0,1497.7
164760.0,1500.9
164780.0,1496.0
164800.0,1485.1
164820.0,1478.1
164840.0,1467.5
164860.0,1451.9
164880.0,1439.7
164900.0,1426.7
164920.0,1410.6
164940.0,1397.4
164960.0,1385.2
164980.0,1371.8
165000.0,1365.1
165020.0,1356.8
165040.0,1350.8
165060.0,1343.7
165080.0,1335.4
165100.0,1332.2
165120.0,1334.5
165140.0,1334.5
165160.0,1335.0
165180.0,1336.4
165200.0,1335.0
165220.0,1341.8
165240.0,1344.4
165260.0,1350.1
165280.0,1262.7
165300.0,991.7616279069767
165320.0,962.3430232558139
165340.0,932.9244186046511
165360.0,903.5058139534883
165380.0,874.0872093023256
165400.0,844.6686046511628
165420.0,815.25
165440.0,785.8313953488372
165460.0,750.2779069767441
165480.0,989.8
165500.0,1308.5
165520.0,1446.7
165540.0,1431.0
165560.0,1410.9
165580.0,1411.1
165600.0,1415.3
165620.0,1417.3
165640.0,1417.4
165660.0,1423.1
165680.0,1427.4
165700.0,1428.7
165720.0,1430.1
165740.0,1432.0
165760.0,1435.0
165780.0,1434.3
165800.0,1430.3
165820.0,1428.2
165840.0,1420.6
165860.0,1405.2
165880.0,1396.3
165900.0,1387.6
165920.0,1372.2
165940.0,1360.8
165960.0,1352.4
165980.0,1337.4
166000.0,1326.6
166020.0,1315.3
166040.0,1305.3
166060.0,1299.1
166080.0,1291.8
166100.0,1285.6
166120.0,1277.5
166140.0,1272.1
166160.0,1267.3
166180.0,1266.3
166200.0,1262.7
166220.0,1260.8
166240.0,1262.1
166260.0,1259.7
166280.0,1260.3
166300.0,1260.4
166320.0,1260.9
166340.0,1264.7
166360.0,1265.4
166380.0,1273.4
166400.0,1002.1757575757576
166420.0,934.030303030303
166440.0,904.5353535353536
166460.0,875.040404040404
166480.0,845.5454545454546
166500.0,816.0505050505051
166520.0,786.5555555555555
166540.0,757.0606060606061
166560.0,727.5656565656566
166580.0,698.070707070707
166600.0,727.269696969697
166620.0,1019.8
166640.0,1262.4
166660.0,1390.2
166680.0,1389.5
166700.0,1383.3
166720.0,1383.1
166740.0,1371.5
166760.0,1372.7
166780.0,1380.2
166800.0,1383.6
166820.0,1391.0
166840.0,1396.7
166860.0,1406.6
166880.0,1407.4
166900.0,1409.7
166920.0,1426.1
166940.0,1096.22
166960.0,966.2
166980.0,938.2
167000.0,910.2
167020.0,882.2
167040.0,854.2
167060.0,826.2
167080.0,798.2
167100.0,770.2
167120.0,742.2
167140.0,714.2
167160.0,686.2
167180.0,658.2
167200.0,649.98
167220.0,851.6
167240.0,1081.9
167260.0,1198.0
167280.0,1268.0
167300.0,1241.2
167320.0,1236.9
167340.0,1239.1
167360.0,1214.7
167380.0,1216.7
167400.0,1217.8
167420.0,1220.2
167440.0,1221.7
167460.0,1225.4
167480.0,1227.4
167500.0,1225.6
167520.0,1225.3
167540.0,1215.9
167560.0,1206.7
167580.0,1195.0
167600.0,1182.3
167620.0,1168.5
167640.0,1150.0
167660.0,1139.6
167680.0,1127.8
167700.0,1112.5
167720.0,1100.5
167740.0,1087.4
167760.0,1075.2
167780.0,1064.4
167800.0,1053.8
167820.0,1045.9
167840.0,1037.9
167860.0,1021.6
167880.0,1012.9
167900.0,1012.6
167920.0,1007.1
167940.0,1006.2
167960.0,1005.0
167980.0,1014.9
168000.0,1015.1
168020.0,1017.5
168040.0,1020.7
168060.0,1021.0
168080.0,1027.0
168100.0,1030.3
168120.0,1037.1
168140.0,1044.9
168160.0,1049.1
168180.0,1054.3
168200.0,1062.4
168220.0,1065.1
168240.0,1070.0
168260.0,1072.7
168280.0,1077.1
168300.0,1078.9
168320.0,1085.5
168340.0,1089.6
168360.0,1096.8
168380.0,1098.7
168400.0,1101.1
168420.0,1111.6
168440.0,1115.8
168460.0,1116.5
168480.0,1122.6
168500.0,1124.6
168520.0,1129.3
168540.0,1133.8
168560.0,1135.8
168580.0,1137.6
168600.0,1141.5
168620.0,1145.5
168640.0,1152.2
168660.0,1159.2
168680.0,1166.2
168700.0,1167.3
168720.0,1171.4
168740.0,1028.8855263157895
168760.0,792.5592105263157
168780.0,761.1118421052631
168800.0,729.6644736842105
168820.0,698.2171052631579
168840.0,666.7697368421052
168860.0,635.3223684210527
168880.0,603.875
168900.0,625.2447368421052
168920.0,951.4
168940.0,1199.8
168960.0,1212.3
168980.0,1191.1
169000.0,1193.0
169020.0,1193.2
169040.0,1196.1
169060.0,1197.8
169080.0,1199.7
169100.0,1197.5
169120.0,1204.4
169140.0,1204.3
169160.0,1208.4
169180.0,1082.2
169200.0,826.1267605633802
169220.0,799.0845070422536
169240.0,772.0422535211268
169260.0,745.0
169280.0,717.9577464788732
169300.0,690.9154929577464
169320.0,663.8732394366198
169340.0,802.2
169360.0,1133.6
169380.0,1180.7
169400.0,1167.0
169420.0,1154.9
169440.0,1153.5
169460.0,1154.6
169480.0,1150.3
169500.0,1157.4
169520.0,1158.8
169540.0,1157.7
169560.0,1163.1
169580.0,1179.6
169600.0,970.075
169620.0,865.625
169640.0,828.125
169660.0,790.625
169680.0,753.125
169700.0,715.625
169720.0,678.125
169740.0,640.625
169760.0,759.0
169780.0,1136.4
169800.0,1257.9
169820.0,1243.3
169840.0,1232.0
169860.0,1231.2
169880.0,1234.7
169900.0,1241.1
169920.0,1243.6
169940.0,1246.6
169960.0,1251.8
169980.0,1253.1
170000.0,1265.7
170020.0,1197.3
170040.0,829.1139240506329
170060.0,809.367088607595
170080.0,789.620253164557
170100.0,769.873417721519
170120.0,750.126582278481
170140.0,730.379746835443
170160.0,710.632911392405
170180.0,690.8860759493671
170200.0,857.6
170220.0,1186.7
170240.0,1316.0
170260.0,1296.4
170280.0,1287.1
170300.0,1280.9
170320.0,1280.2
170340.0,1285.7
170360.0,1292.7
170380.0,1296.3
170400.0,1301.7
170420.0,1307.2
170440.0,1309.2
170460.0,1316.1
170480.0,1318.7
170500.0,1326.5
170520.0,1332.5
170540.0,1330.2
170560.0,1338.0
170580.0,1338.8
170600.0,1339.3
170620.0,1339.1
170640.0,1340.9
170660.0,1343.4
170680.0,1340.1
170700.0,1346.6
170720.0,1351.2
170740.0,1349.0
170760.0,1352.1
170780.0,1356.4
170800.0,1359.4
170820.0,1364.5
170840.0,1366.0
170860.0,1370.8
170880.0,1375.7
170900.0,1382.8
170920.0,1392.6
170940.0,1399.3
170960.0,1406.5
170980.0,1416.7
171000.0,1420.9
171020.0,1441.6
171040.0,1071.456
171060.0,920.96
171080.0,898.5600000000001
171100.0,876.1600000000001
171120.0,853.76
171140.0,831.36
171160.0,808.96
171180.0,786.56
171200.0,934.624
171220.0,1312.5
171240.0,1521.4
171260.0,1588.1
171280.0,1569.5
171300.0,1563.9
171320.0,1566.7
171340.0,1577.5
171360.0,1585.7
171380.0,1591.7
171400.0,1601.0
171420.0,1608.4
171440.0,1612.9
171460.0,1625.9
171480.0,1633.5
171500.0,1641.7
171520.0,1649.1
171540.0,1652.6
171560.0,1656.5
171580.0,1657.5
171600.0,1657.2
171620.0,1665.2
171640.0,1430.0
171660.0,1066.1408450704225
171680.0,1082.7605633802818
171700.0,1099.380281690141
171720.0,1116.0
171740.0,1132.619718309859
171760.0,1149.2394366197182
171780.0,1165.8591549295775
171800.0,1311.8
171820.0,1629.5
171840.0,1708.5
171860.0,1690.1
171880.0,1677.5
171900.0,1681.9
171920.0,1687.4
171940.0,1679.0
171960.0,1088.0115384615385
171980.0,1071.1346153846152
172000.0,1106.9038461538462
172020.0,1142.673076923077
172040.0,1178.4423076923078
172060.0,1214.2115384615386
172080.0,1249.980769230769
172100.0,1285.75
172120.0,1371.9423076923076
172140.0,1665.3
172160.0,1759.5
172180.0,1791.1
172200.0,1759.8
172220.0,1756.8
172240.0,1752.6
172260.0,1753.8
172280.0,1752.2
172300.0,1753.0
172320.0,1758.5
172340.0,1756.2
172360.0,1758.2
172380.0,1764.9
172400.0,1746.5
172420.0,1138.2379310344827
172440.0,1090.9655172413793
172460.0,1125.2183908045977
172480.0,1159.4712643678163
172500.0,1193.7241379310344
172520.0,1227.9770114942528
172540.0,1262.2298850574712
172560.0,1296.4827586206898
172580.0,1330.7356321839081
172600.0,1389.7574712643677
172620.0,1690.5
172640.0,1797.1
172660.0,1808.0
172680.0,1788.8
172700.0,1783.2
172720.0,1785.7
172740.0,1749.7
172760.0,1192.890625
172780.0,960.765625
172800.0,1000.453125
172820.0,1040.140625
172840.0,1079.828125
172860.0,1119.515625
172880.0,1159.203125
172900.0,1198.890625
172920.0,1238.578125
172940.0,1278.265625
172960.0,1363.31875
172980.0,1635.7
173000.0,1760.6
173020.0,1803.7
173040.0,1774.3
173060.0,1765.0
173080.0,1749.4
173100.0,1753.0
173120.0,1756.3
173140.0,1755.2
173160.0,1754.4
173180.0,1761.7
173200.0,1760.1
173220.0,1758.1
173240.0,1759.7
173260.0,1757.4
173280.0,1756.6
173300.0,1750.8
173320.0,1272.6625
173340.0,1204.4375
173360.0,1185.6875
173380.0,1166.9375
173400.0,1148.1875
173420.0,1129.4375
173440.0,1110.6875
173460.0,1091.9375
173480.0,1073.1875
173500.0,1263.4875
173520.0,1600.8
173540.0,1670.3
173560.0,1705.9
173580.0,1678.1
173600.0,1656.7
173620.0,1641.0
173640.0,1641.5
173660.0,1635.3
173680.0,1629.0
173700.0,1625.0
173720.0,1622.2
173740.0,1627.0
173760.0,1627.3
173780.0,1626.4
173800.0,1626.6
173820.0,1630.6
173840.0,1627.6
173860.0,1628.9
173880.0,1627.7
173900.0,1630.3
173920.0,1628.7
173940.0,1627.1
173960.0,1629.2
173980.0,1635.3
174000.0,1629.9
174020.0,1629.3
174040.0,1627.4
174060.0,1622.3
174080.0,1615.4
174100.0,1614.8
174120.0,1609.6
174140.0,1607.9
174160.0,1606.9
174180.0,1602.8
174200.0,1603.5
174220.0,1601.7
174240.0,1610.1
174260.0,1602.2
174280.0,1602.8
174300.0,1606.7
174320.0,1605.6
174340.0,1608.8
174360.0,1608.9
174380.0,1607.4
174400.0,1612.9
174420.0,1619.3
174440.0,1621.6
174460.0,1626.0
174480.0,1631.0
174500.0,1634.0
174520.0,1636.4
174540.0,1640.4
174560.0,1646.9
174580.0,1644.6
174600.0,1651.6
174620.0,1656.6
174640.0,1658.9
174660.0,1661.6
174680.0,1661.8
174700.0,1665.3
174720.0,1669.5
174740.0,1670.9
174760.0,1672.1
174780.0,1676.2
174800.0,1680.7
174820.0,1678.7
174840.0,1682.6
174860.0,1685.6
174880.0,1688.2
174900.0,1686.9
174920.0,1686.0
174940.0,1693.2
174960.0,1691.6
174980.0,1697.4
175000.0,1698.3
175020.0,1695.3
175040.0,1700.3
175060.0,1704.8
175080.0,1703.5
175100.0,1708.9
175120.0,1708.5
175140.0,1711.4
175160.0,1720.3
175180.0,1717.6
175200.0,1721.5
175220.0,1726.0
175240.0,1727.6
175260.0,1728.3
175280.0,1731.4
175300.0,1740.1
175320.0,1744.6
175340.0,1748.3
175360.0,1754.1
175380.0,1754.7
175400.0,1757.0
175420.0,1755.5
