time_in_ms,pupilSize_clean
580720.0,1513.7
580740.0,1518.6
580760.0,1519.3
580780.0,1521.4
580800.0,1523.6
580820.0,1523.3
580840.0,1524.8
580860.0,1523.8
580880.0,1523.0
580900.0,1522.1
580920.0,1524.0
580940.0,1521.7
580960.0,1523.8
580980.0,1517.9
581000.0,1522.9
581020.0,1521.2
581040.0,1526.0
581060.0,1527.8
581080.0,1529.8
581100.0,1528.4
581120.0,1527.4
581140.0,1527.2
581160.0,1527.0
581180.0,1528.1
581200.0,1527.1
581220.0,1527.5
581240.0,1524.9
581260.0,1522.2
581280.0,1523.5
581300.0,1522.3
581320.0,1521.7
581340.0,1521.9
581360.0,1523.5
581380.0,1523.5
581400.0,1527.6
581420.0,1526.5
581440.0,1530.0
581460.0,1526.9
581480.0,1530.0
581500.0,1528.4
581520.0,1528.6
581540.0,1531.4
581560.0,1529.8
581580.0,1533.5
581600.0,1533.5
581620.0,1535.5
581640.0,1539.1
581660.0,1537.3
581680.0,1540.5
581700.0,1541.0
581720.0,1538.0
581740.0,1145.7551020408164
581760.0,917.1734693877552
581780.0,884.7244897959184
581800.0,852.2755102040816
581820.0,819.8265306122448
581840.0,875.0448979591836
581860.0,1325.8
581880.0,1512.2
581900.0,1557.6
581920.0,1552.6
581940.0,1558.6
581960.0,1567.4
581980.0,1570.0
582000.0,1575.6
582020.0,1581.1
582040.0,1586.4
582060.0,1590.3
582080.0,1597.2
582100.0,1602.3
582120.0,1603.2
582140.0,1606.3
582160.0,1606.1
582180.0,1605.7
582200.0,1597.8
582220.0,1589.5
582240.0,1582.0
582260.0,1566.4
582280.0,1552.9
582300.0,1536.0
582320.0,1519.8
582340.0,1499.1
582360.0,1476.9
582380.0,1458.8
582400.0,1439.3
582420.0,1416.2
582440.0,1400.0
582460.0,1385.7
582480.0,1367.8
582500.0,1354.1
582520.0,1341.1
582540.0,1328.4
582560.0,1316.2
582580.0,1307.9
582600.0,1296.3
582620.0,1288.2
582640.0,1280.9
582660.0,1272.9
582680.0,1269.4
582700.0,1264.3
582720.0,1262.8
582740.0,1263.1
582760.0,1260.8
582780.0,1263.9
582800.0,1263.3
582820.0,1266.6
582840.0,1272.1
582860.0,1274.4
582880.0,1280.2
582900.0,1287.8
582920.0,1295.0
582940.0,1302.0
582960.0,1309.6
582980.0,1316.7
583000.0,1320.3
583020.0,1271.8
583040.0,866.2545454545455
583060.0,735.709090909091
583080.0,605.1636363636364
583100.0,474.6181818181818
583120.0,344.07272727272726
583140.0,251.5818181818182
583160.0,941.0
583180.0,1350.1
583200.0,1405.7
583220.0,1408.1
583240.0,1412.1
583260.0,1418.9
583280.0,1430.0
583300.0,1440.3
583320.0,1450.3
583340.0,1457.0
583360.0,1467.2
583380.0,1477.6
583400.0,1488.8
583420.0,1494.1
583440.0,1503.3
583460.0,1510.1
583480.0,1517.6
583500.0,1528.1
583520.0,1535.6
583540.0,1537.6
583560.0,1537.7
583580.0,1535.2
583600.0,1536.0
583620.0,1533.1
583640.0,1522.7
583660.0,1516.2
583680.0,1504.5
583700.0,1493.7
583720.0,1485.0
583740.0,1473.7
583760.0,1464.3
583780.0,1454.6
583800.0,1446.5
583820.0,1439.7
583840.0,1429.6
583860.0,1425.8
583880.0,1418.7
583900.0,1415.0
583920.0,1410.0
583940.0,1404.7
583960.0,1405.3
583980.0,1402.8
584000.0,1404.9
584020.0,1405.6
584040.0,1405.7
584060.0,1405.8
584080.0,1406.6
584100.0,1406.6
584120.0,1412.5
584140.0,1413.8
584160.0,1418.7
584180.0,1423.4
584200.0,1431.4
584220.0,1436.8
584240.0,1444.8
584260.0,1449.9
584280.0,1459.5
584300.0,1468.6
584320.0,1473.4
584340.0,1481.1
584360.0,1490.2
584380.0,1499.1
584400.0,1509.2
584420.0,1515.9
584440.0,1525.4
584460.0,1537.7
584480.0,1543.5
584500.0,1551.8
584520.0,1560.3
584540.0,1568.6
584560.0,1574.1
584580.0,1581.9
584600.0,1590.9
584620.0,1595.3
584640.0,1602.4
584660.0,1611.9
584680.0,1614.4
584700.0,1618.5
584720.0,1620.1
584740.0,1617.3
584760.0,1079.0421052631577
584780.0,855.8947368421053
584800.0,741.5087719298245
584820.0,627.1228070175439
584840.0,512.7368421052631
584860.0,398.35087719298247
584880.0,835.9438596491229
584900.0,1470.4
584920.0,1609.2
584940.0,1613.8
584960.0,1605.7
584980.0,1609.6
585000.0,1610.2
585020.0,1611.0
585040.0,1612.7
585060.0,1621.8
585080.0,1621.1
585100.0,1627.0
585120.0,1629.3
585140.0,1629.6
585160.0,1630.9
585180.0,1633.0
585200.0,1635.6
585220.0,1157.4538461538461
585240.0,960.0615384615385
585260.0,929.6
585280.0,899.1384615384616
585300.0,868.676923076923
585320.0,838.2153846153846
585340.0,807.7538461538462
585360.0,1001.0
585380.0,1543.9
585400.0,1569.1
585420.0,1547.2
585440.0,1532.8
585460.0,1514.3
585480.0,1496.6
585500.0,924.7754098360656
585520.0,778.0081967213115
585540.0,669.3196721311476
585560.0,560.6311475409836
585580.0,451.9426229508197
585600.0,343.25409836065575
585620.0,409.4688524590164
585640.0,1300.5
585660.0,1447.5
585680.0,1450.3
585700.0,1454.8
585720.0,1457.6
585740.0,1462.7
585760.0,1468.8
585780.0,1474.7
585800.0,1477.6
585820.0,1483.4
585840.0,1487.2
585860.0,1493.5
585880.0,1497.7
585900.0,1502.5
585920.0,1501.3
585940.0,1500.2
585960.0,1498.4
585980.0,1491.2
586000.0,1482.3
586020.0,1472.4
586040.0,1460.6
586060.0,1453.1
586080.0,1442.3
586100.0,1434.2
586120.0,1425.5
586140.0,1413.7
586160.0,1409.8
586180.0,1401.0
586200.0,1398.4
586220.0,1394.0
586240.0,1392.6
586260.0,1389.4
586280.0,1385.8
586300.0,1387.4
586320.0,1389.5
586340.0,1386.9
586360.0,1390.5
586380.0,1388.2
586400.0,1389.1
586420.0,1391.6
586440.0,1393.4
586460.0,1396.3
586480.0,1398.6
586500.0,1403.8
586520.0,1408.7
586540.0,1413.3
586560.0,1421.1
586580.0,1426.3
586600.0,1430.0
586620.0,1433.9
586640.0,1442.4
586660.0,1448.8
586680.0,1454.6
586700.0,1459.6
586720.0,1462.4
586740.0,1469.8
586760.0,1474.3
586780.0,1477.1
586800.0,1480.4
586820.0,1481.7
586840.0,1480.8
586860.0,1480.4
586880.0,1482.0
586900.0,1483.8
586920.0,1486.4
586940.0,1484.1
586960.0,1485.9
586980.0,1487.8
587000.0,1491.7
587020.0,1492.5
587040.0,1494.8
587060.0,1497.6
587080.0,1500.3
587100.0,1503.2
587120.0,1505.5
587140.0,1507.4
587160.0,1512.2
587180.0,1516.3
587200.0,1521.6
587220.0,1522.4
587240.0,1528.9
587260.0,1534.7
587280.0,1541.1
587300.0,1546.6
587320.0,1552.2
587340.0,1553.8
587360.0,1560.4
587380.0,1565.7
587400.0,1569.4
587420.0,1575.7
587440.0,1580.9
587460.0,1587.7
587480.0,1591.2
587500.0,1597.5
587520.0,1607.3
587540.0,1612.7
587560.0,1617.8
587580.0,1622.3
587600.0,1626.1
587620.0,1633.8
587640.0,1637.8
587660.0,1637.2
587680.0,1641.9
587700.0,1645.2
587720.0,1647.5
587740.0,1650.2
587760.0,1653.5
587780.0,1653.7
587800.0,1656.1
587820.0,1663.1
587840.0,1665.6
587860.0,1667.0
587880.0,1670.8
587900.0,1675.2
587920.0,1678.7
587940.0,1684.0
587960.0,1687.6
587980.0,1690.5
588000.0,1693.2
588020.0,1698.1
588040.0,1699.9
588060.0,1705.2
588080.0,1705.3
588100.0,1705.5
588120.0,1705.9
588140.0,1703.7
588160.0,1703.8
588180.0,1702.3
588200.0,1704.3
588220.0,1706.5
588240.0,1708.2
588260.0,1706.6
588280.0,1711.4
588300.0,1709.6
588320.0,1711.3
588340.0,1712.2
588360.0,1719.1
588380.0,1720.4
588400.0,1728.4
588420.0,1729.2
588440.0,1733.0
588460.0,1738.2
588480.0,1740.3
588500.0,1744.5
588520.0,1753.4
588540.0,1751.0
588560.0,1756.3
588580.0,1763.7
588600.0,1768.8
588620.0,1771.9
588640.0,1771.5
588660.0,1774.9
588680.0,1772.4
588700.0,1771.8
588720.0,1771.4
588740.0,1765.0
588760.0,1764.2
588780.0,1756.1
588800.0,1749.8
588820.0,1746.6
588840.0,1737.4
588860.0,1729.8
588880.0,1714.5
588900.0,1598.2
588920.0,1064.9811320754718
588940.0,1031.6792452830189
588960.0,998.8490566037735
588980.0,966.0188679245282
589000.0,933.188679245283
589020.0,940.8830188679245
589040.0,1407.3
589060.0,1620.1
589080.0,1621.6
589100.0,1608.4
589120.0,1601.3
589140.0,1599.2
589160.0,1598.8
589180.0,1596.5
589200.0,1595.2
589220.0,1597.6
589240.0,1602.0
589260.0,1603.3
589280.0,1607.0
589300.0,1612.4
589320.0,1613.8
589340.0,1618.2
589360.0,1620.3
589380.0,1619.5
589400.0,1625.9
589420.0,1624.0
589440.0,1623.9
589460.0,1617.7
589480.0,1611.0
589500.0,1604.6
589520.0,1598.0
589540.0,1587.3
589560.0,1575.2
589580.0,1559.4
589600.0,1543.5
589620.0,1529.0
589640.0,1515.1
589660.0,1499.5
589680.0,1484.3
589700.0,1471.0
589720.0,1456.9
589740.0,1448.3
589760.0,1435.7
589780.0,1427.6
589800.0,1420.5
589820.0,1412.3
589840.0,1408.3
589860.0,1402.3
589880.0,1398.2
589900.0,1396.7
589920.0,1391.7
589940.0,1393.3
589960.0,1392.9
589980.0,1393.6
590000.0,1399.2
590020.0,1403.5
590040.0,1406.8
590060.0,1412.7
590080.0,1417.1
590100.0,1421.9
590120.0,1426.3
590140.0,1431.8
590160.0,1439.7
590180.0,1443.9
590200.0,1447.9
590220.0,1454.3
590240.0,1458.3
590260.0,1466.6
590280.0,1473.3
590300.0,1481.5
590320.0,1487.1
590340.0,1493.3
590360.0,1504.3
590380.0,1513.6
590400.0,1521.7
590420.0,1519.5
590440.0,1021.8695652173914
590460.0,968.2391304347826
590480.0,935.6304347826087
590500.0,903.0217391304348
590520.0,871.5391304347826
590540.0,1214.9
590560.0,1594.4
590580.0,1606.9
590600.0,1617.8
590620.0,1625.9
590640.0,1634.6
590660.0,1646.1
590680.0,1654.0
590700.0,1662.2
590720.0,1664.6
590740.0,1672.6
590760.0,1678.6
590780.0,1685.3
590800.0,1690.3
590820.0,1691.4
590840.0,1692.2
590860.0,1690.5
590880.0,1687.3
590900.0,1686.6
590920.0,1683.6
590940.0,1677.9
590960.0,1676.5
590980.0,1671.8
591000.0,1662.5
591020.0,1655.6
591040.0,1644.2
591060.0,1637.7
591080.0,1628.8
591100.0,1617.6
591120.0,1605.5
591140.0,1596.7
591160.0,1592.4
591180.0,1586.0
591200.0,1580.3
591220.0,1573.7
591240.0,1568.3
591260.0,1565.5
591280.0,1566.5
591300.0,1563.5
591320.0,1561.3
591340.0,1564.8
591360.0,1566.6
591380.0,1567.1
591400.0,1571.6
591420.0,1577.6
591440.0,1573.0
591460.0,1558.0
591480.0,1559.5
591500.0,1243.3333333333335
591520.0,1005.8333333333334
591540.0,986.9444444444446
591560.0,968.0555555555554
591580.0,949.1666666666666
591600.0,930.2777777777777
591620.0,911.3888888888889
591640.0,1038.3
591660.0,1518.0
591680.0,1660.2
591700.0,1656.8
591720.0,1661.4
591740.0,1667.8
591760.0,1679.6
591780.0,1686.1
591800.0,1700.3
591820.0,1706.8
591840.0,1713.4
591860.0,1716.5
591880.0,1724.1
591900.0,1734.9
591920.0,1740.1
591940.0,1743.1
591960.0,1746.5
591980.0,1752.9
592000.0,1753.3
592020.0,1758.5
592040.0,1755.8
592060.0,1759.9
592080.0,1761.5
592100.0,1762.4
592120.0,1762.6
592140.0,1760.1
592160.0,1756.4
592180.0,1754.4
592200.0,1755.9
592220.0,1755.4
592240.0,1752.4
592260.0,1750.3
592280.0,1742.3
592300.0,1740.1
592320.0,1740.5
592340.0,1734.5
592360.0,1730.6
592380.0,1725.8
592400.0,1722.6
592420.0,1723.3
592440.0,1721.8
592460.0,1717.3
592480.0,1714.6
592500.0,1712.2
592520.0,1710.9
592540.0,1710.2
592560.0,1710.7
592580.0,1713.2
592600.0,1712.6
592620.0,1714.9
592640.0,1717.1
592660.0,1715.4
592680.0,1717.8
592700.0,1723.4
592720.0,1726.0
592740.0,1733.6
592760.0,1736.9
592780.0,1742.4
592800.0,1744.8
592820.0,1747.7
592840.0,1751.7
592860.0,1755.6
592880.0,1757.5
592900.0,1765.0
592920.0,1771.4
592940.0,1776.0
592960.0,1781.3
592980.0,1787.5
593000.0,1792.0
593020.0,1797.2
593040.0,1806.2
593060.0,1813.1
593080.0,1818.7
593100.0,1818.2
593120.0,1782.2
593140.0,1086.0529411764705
593160.0,1007.6470588235294
593180.0,961.7647058823529
593200.0,915.8823529411766
593220.0,870.0
593240.0,926.3529411764706
593260.0,1379.7
593280.0,1781.1
593300.0,1871.7
593320.0,1857.6
593340.0,1858.0
593360.0,1856.5
593380.0,1858.9
593400.0,1860.8
593420.0,1863.3
593440.0,1870.6
593460.0,1876.7
593480.0,1878.3
593500.0,1884.6
593520.0,1887.8
593540.0,1888.7
593560.0,1889.0
593580.0,1890.4
593600.0,1885.8
593620.0,1882.1
593640.0,1878.6
593660.0,1867.4
593680.0,1859.8
593700.0,1851.7
593720.0,1839.9
593740.0,1832.4
593760.0,1822.4
593780.0,1818.9
593800.0,1808.3
593820.0,1805.2
593840.0,1801.4
593860.0,1796.0
593880.0,1791.7
593900.0,1791.3
593920.0,1784.9
593940.0,1779.2
593960.0,1777.6
593980.0,1769.2
594000.0,1768.1
594020.0,1765.8
594040.0,1761.0
594060.0,1756.2
594080.0,1748.1
594100.0,1742.1
594120.0,1737.0
594140.0,1730.0
594160.0,1723.1
594180.0,1722.0
594200.0,1714.2
594220.0,1715.5
594240.0,1714.7
594260.0,1711.4
594280.0,1710.7
594300.0,1715.0
594320.0,1720.3
594340.0,1720.4
594360.0,1724.9
594380.0,1728.0
594400.0,1732.5
594420.0,1728.6
594440.0,1731.0
594460.0,1728.3
594480.0,1726.1
594500.0,1720.1
594520.0,1715.1
594540.0,1709.7
594560.0,1701.1
594580.0,1694.0
594600.0,1202.3226415094339
594620.0,969.4150943396228
594640.0,945.6415094339621
594660.0,921.867924528302
594680.0,898.0943396226415
594700.0,874.5584905660377
594720.0,1149.6
594740.0,1646.5
594760.0,1679.0
594780.0,1681.5
594800.0,1677.4
594820.0,1681.2
594840.0,1681.0
594860.0,1685.3
594880.0,1690.5
594900.0,1693.1
594920.0,1695.1
594940.0,1702.7
594960.0,1705.2
594980.0,1709.3
595000.0,1711.8
595020.0,1714.9
595040.0,1716.6
595060.0,1722.5
595080.0,1725.0
595100.0,1727.6
595120.0,1724.7
595140.0,1725.3
595160.0,1723.1
595180.0,1725.3
595200.0,1723.4
595220.0,1719.6
595240.0,1717.5
595260.0,1718.3
595280.0,1713.8
595300.0,1710.2
595320.0,1706.8
595340.0,1701.1
595360.0,1694.9
595380.0,1692.7
595400.0,1689.1
595420.0,1686.9
595440.0,1681.4
595460.0,1681.1
595480.0,1677.7
595500.0,1677.3
595520.0,1678.7
595540.0,1679.9
595560.0,1677.4
595580.0,1675.4
595600.0,1673.6
595620.0,1677.5
595640.0,1677.0
595660.0,1680.5
595680.0,1681.4
595700.0,1684.5
595720.0,1682.7
595740.0,1679.9
595760.0,1681.6
595780.0,1684.6
595800.0,1688.3
595820.0,1682.2
595840.0,1682.5
595860.0,1685.0
595880.0,1689.4
595900.0,1689.4
595920.0,1691.0
595940.0,1695.8
595960.0,1697.3
595980.0,1702.1
596000.0,1705.1
596020.0,1709.0
596040.0,1713.1
596060.0,1712.7
596080.0,1715.0
596100.0,1716.2
596120.0,1717.3
596140.0,1716.4
596160.0,1713.9
596180.0,1713.8
596200.0,1708.6
596220.0,1707.8
596240.0,1706.0
596260.0,1704.3
596280.0,1701.8
596300.0,1697.5
596320.0,1694.0
596340.0,1690.1
596360.0,1685.0
596380.0,1680.2
596400.0,1673.8
596420.0,1672.1
596440.0,1668.1
596460.0,1665.8
596480.0,1666.7
596500.0,1664.5
596520.0,1663.9
596540.0,1667.8
596560.0,1668.3
596580.0,1670.2
596600.0,1259.74
596620.0,1040.48
596640.0,1018.8799999999999
596660.0,997.28
596680.0,975.68
596700.0,973.14
596720.0,1503.1
596740.0,1707.0
596760.0,1708.1
596780.0,1705.3
596800.0,1708.3
596820.0,1712.2
596840.0,1712.2
596860.0,1715.2
596880.0,1718.4
596900.0,1722.2
596920.0,1721.7
596940.0,1723.8
596960.0,1730.8
596980.0,1734.8
597000.0,1736.7
597020.0,1737.6
597040.0,1741.4
597060.0,1739.1
597080.0,1736.6
597100.0,1733.9
597120.0,1725.8
597140.0,1718.0
597160.0,1709.6
597180.0,1697.7
597200.0,1684.9
597220.0,1671.2
597240.0,1656.7
597260.0,1642.3
597280.0,1629.2
597300.0,1617.8
597320.0,1607.0
597340.0,1598.2
597360.0,1594.9
597380.0,1585.8
597400.0,1579.7
597420.0,1577.0
597440.0,1574.6
597460.0,1569.6
597480.0,1567.4
597500.0,1566.2
597520.0,1562.4
597540.0,1560.8
597560.0,1559.9
597580.0,1557.7
597600.0,1558.5
597620.0,1555.0
597640.0,1557.7
597660.0,1559.9
597680.0,1555.5
597700.0,1558.8
597720.0,1559.8
597740.0,1558.4
597760.0,1559.7
597780.0,1563.5
597800.0,1566.6
597820.0,1571.5
597840.0,1572.0
597860.0,1576.4
597880.0,1576.9
597900.0,1578.2
597920.0,1580.1
597940.0,1584.0
597960.0,1587.1
597980.0,1580.1
598000.0,1576.6
598020.0,1573.4
598040.0,1567.5
598060.0,1562.1
598080.0,1554.0
598100.0,1549.0
598120.0,1543.7
598140.0,1538.6
598160.0,1536.5
598180.0,1531.6
598200.0,1526.5
598220.0,1524.7
598240.0,1523.9
598260.0,1521.3
598280.0,1522.5
598300.0,1518.0
598320.0,1515.3
598340.0,1517.4
598360.0,1516.1
598380.0,1513.7
598400.0,1510.9
598420.0,1504.9
598440.0,1504.0
598460.0,1502.3
598480.0,1499.5
598500.0,1495.4
598520.0,1491.4
598540.0,1490.8
598560.0,1489.1
598580.0,1488.5
598600.0,1486.6
598620.0,1490.9
598640.0,1493.7
598660.0,1495.1
598680.0,1498.8
598700.0,1496.3
598720.0,1410.4
598740.0,946.5
598760.0,776.5
598780.0,606.5
598800.0,436.5
598820.0,439.8
598840.0,1226.7
598860.0,1496.1
598880.0,1513.1
598900.0,1509.2
598920.0,1503.7
598940.0,1502.1
598960.0,1504.3
598980.0,1506.2
599000.0,1508.8
599020.0,1506.5
599040.0,1511.3
599060.0,1512.1
599080.0,1515.3
599100.0,1515.4
599120.0,1520.2
599140.0,1523.1
599160.0,1524.5
599180.0,1527.0
599200.0,1529.9
599220.0,1532.5
599240.0,1532.1
599260.0,1534.6
599280.0,1531.7
599300.0,1530.9
599320.0,1527.0
599340.0,1518.7
599360.0,1509.0
599380.0,1498.9
599400.0,1493.4
599420.0,1482.1
599440.0,1473.8
599460.0,1467.6
599480.0,1460.7
599500.0,1456.0
599520.0,1447.7
599540.0,1442.8
599560.0,1439.5
599580.0,1435.9
599600.0,1432.2
599620.0,1434.2
599640.0,1430.2
599660.0,1429.9
599680.0,1433.0
599700.0,1433.9
599720.0,1434.5
599740.0,1438.8
599760.0,1442.7
599780.0,1159.956
599800.0,817.71
599820.0,690.3100000000001
599840.0,562.91
599860.0,435.51000000000005
599880.0,323.054
599900.0,936.4
599920.0,1430.3
599940.0,1475.1
599960.0,1475.4
599980.0,1474.5
600000.0,1474.5
600020.0,1478.7
600040.0,1483.6
600060.0,1481.9
600080.0,1487.9
600100.0,1495.0
600120.0,1498.0
600140.0,1501.3
600160.0,1510.4
600180.0,1514.9
600200.0,1520.7
600220.0,1528.3
600240.0,1533.7
600260.0,1536.7
600280.0,1541.2
600300.0,1541.5
600320.0,1538.9
600340.0,1534.2
600360.0,1529.3
600380.0,1522.3
600400.0,1514.8
600420.0,1502.0
600440.0,1492.1
600460.0,1481.0
600480.0,1468.6
600500.0,1460.1
600520.0,1448.3
600540.0,1437.5
600560.0,1428.9
600580.0,1422.0
600600.0,1414.7
600620.0,1410.5
600640.0,1408.3
600660.0,1403.3
600680.0,1397.4
600700.0,1395.2
600720.0,1392.7
600740.0,1388.3
600760.0,1386.4
600780.0,1387.2
600800.0,1386.4
600820.0,1389.1
600840.0,1390.4
600860.0,1394.0
600880.0,1398.0
600900.0,1403.8
600920.0,1408.0
600940.0,1412.7
600960.0,1419.9
600980.0,1426.4
601000.0,1432.7
601020.0,1437.1
601040.0,1440.0
601060.0,1445.5
601080.0,1452.9
601100.0,1455.8
601120.0,1458.4
601140.0,1462.6
601160.0,1462.4
601180.0,1465.6
601200.0,1468.2
601220.0,1467.0
601240.0,1467.2
601260.0,1470.6
601280.0,1471.5
601300.0,1469.9
601320.0,1468.4
601340.0,1468.4
601360.0,1468.6
601380.0,1471.3
601400.0,1467.8
601420.0,1464.6
601440.0,1463.1
601460.0,1461.3
601480.0,1468.6
601500.0,1460.0
601520.0,1456.9
601540.0,1456.5
601560.0,1453.7
601580.0,1453.2
601600.0,1447.4
601620.0,1448.2
601640.0,1445.7
601660.0,1445.5
601680.0,1446.3
601700.0,1443.0
601720.0,1446.0
601740.0,1448.4
601760.0,1449.1
601780.0,1451.9
601800.0,1453.4
601820.0,1454.1
601840.0,1456.1
601860.0,1453.5
601880.0,1453.2
601900.0,1451.1
601920.0,1448.8
601940.0,1443.9
601960.0,1442.8
601980.0,1431.6
602000.0,1418.6
602020.0,1409.8
602040.0,1395.7
602060.0,1387.5
602080.0,933.7569230769232
602100.0,774.4307692307692
602120.0,680.8923076923077
602140.0,587.3538461538461
602160.0,493.8153846153846
602180.0,400.276923076923
602200.0,306.1738461538461
602220.0,724.5
602240.0,1238.3
602260.0,1299.2
602280.0,1289.5
602300.0,1285.5
602320.0,1287.1
602340.0,1287.6
602360.0,1290.8
602380.0,1292.7
602400.0,1295.5
602420.0,1297.2
602440.0,1301.8
602460.0,1310.1
602480.0,1313.1
602500.0,1320.8
602520.0,1326.1
602540.0,1330.9
602560.0,1330.9
602580.0,1329.4
602600.0,1330.2
602620.0,1327.1
602640.0,1320.9
602660.0,1314.7
602680.0,1306.1
602700.0,1295.6
602720.0,1285.7
602740.0,1275.6
602760.0,1267.4
602780.0,1258.8
602800.0,1253.7
602820.0,1250.1
602840.0,1239.9
602860.0,1234.6
602880.0,1229.1
602900.0,1223.4
602920.0,1222.1
602940.0,1218.6
602960.0,1213.4
602980.0,1211.7
603000.0,1213.6
603020.0,1212.9
603040.0,1215.1
603060.0,1215.2
603080.0,1217.2
603100.0,1220.5
603120.0,1225.0
603140.0,1224.8
603160.0,1234.7
603180.0,1235.1
603200.0,1238.5
603220.0,1242.3
603240.0,1241.5
603260.0,1244.0
603280.0,1241.5
603300.0,1240.6
603320.0,1237.6
603340.0,1234.1
603360.0,1230.6
603380.0,1228.9
603400.0,1223.8
603420.0,1221.5
603440.0,1221.7
603460.0,1218.0
603480.0,1217.1
603500.0,1212.1
603520.0,1209.6
603540.0,1207.7
603560.0,1205.8
603580.0,1209.4
603600.0,1207.2
603620.0,1207.6
603640.0,1211.1
603660.0,1215.6
603680.0,1216.1
603700.0,1222.1
603720.0,1228.0
603740.0,1233.9
603760.0,1236.2
603780.0,1246.3
603800.0,1251.9
603820.0,1262.9
603840.0,1267.2
603860.0,1274.8
603880.0,1281.1
603900.0,1289.5
603920.0,1294.5
603940.0,1302.3
603960.0,1309.3
603980.0,1311.9
604000.0,1313.8
604020.0,1317.4
604040.0,1317.7
604060.0,1316.9
604080.0,1314.1
604100.0,1315.9
604120.0,1317.1
604140.0,1316.0
604160.0,1312.6
604180.0,1313.2
604200.0,1315.6
604220.0,1322.9
604240.0,1319.1
604260.0,1322.0
604280.0,1326.3
604300.0,1329.5
604320.0,1333.8
604340.0,1338.2
604360.0,1342.8
604380.0,1342.7
604400.0,1342.2
604420.0,1346.7
604440.0,1345.5
604460.0,1342.1
604480.0,1340.6
604500.0,1339.4
604520.0,1335.5
604540.0,1334.6
604560.0,1330.7
604580.0,1330.1
604600.0,1327.5
604620.0,1326.7
604640.0,1325.6
604660.0,1325.1
604680.0,1325.3
604700.0,1322.9
604720.0,1324.5
604740.0,1324.7
604760.0,1325.0
604780.0,1325.7
604800.0,1324.4
604820.0,1327.8
604840.0,1328.6
604860.0,1331.7
604880.0,1335.0
604900.0,1337.5
604920.0,1344.6
604940.0,1345.3
604960.0,1353.2
604980.0,1356.6
605000.0,1360.0
605020.0,1364.8
605040.0,1369.2
605060.0,1373.5
605080.0,1378.2
605100.0,1381.8
605120.0,1382.1
605140.0,1386.5
605160.0,1391.4
605180.0,1396.7
605200.0,1401.9
605220.0,1409.3
605240.0,1409.0
605260.0,1417.9
605280.0,1419.9
605300.0,1422.3
605320.0,1424.5
605340.0,1427.3
605360.0,1433.1
605380.0,1431.7
605400.0,1434.2
605420.0,1437.2
605440.0,1435.7
605460.0,1438.8
605480.0,1437.9
605500.0,1439.8
605520.0,1439.8
605540.0,1440.0
605560.0,1444.4
605580.0,1446.5
605600.0,1447.9
605620.0,1451.1
605640.0,1454.7
605660.0,1458.2
605680.0,1460.6
605700.0,1459.1
605720.0,1459.8
605740.0,1460.2
605760.0,1458.2
605780.0,1459.0
605800.0,1460.5
605820.0,1461.9
605840.0,1462.5
605860.0,1464.0
605880.0,1464.9
605900.0,1464.4
605920.0,1466.4
605940.0,1470.2
605960.0,1469.4
605980.0,1473.5
606000.0,1468.5
606020.0,1470.1
606040.0,1472.4
606060.0,1469.6
606080.0,1473.8
606100.0,1471.4
606120.0,1469.0
606140.0,1470.5
606160.0,1468.3
606180.0,1469.7
606200.0,1472.4
606220.0,1475.0
606240.0,1478.2
606260.0,1477.3
606280.0,1478.8
606300.0,1101.7809523809524
606320.0,790.8690476190476
606340.0,629.6785714285713
606360.0,468.48809523809524
606380.0,319.3333333333333
606400.0,1092.5
606420.0,1481.5
606440.0,1480.6
606460.0,1479.4
606480.0,1479.4
606500.0,1476.2
606520.0,1474.7
606540.0,1477.1
606560.0,1474.8
606580.0,1471.3
606600.0,1473.3
606620.0,1469.9
606640.0,1469.7
606660.0,1470.0
606680.0,1470.9
606700.0,1464.0
606720.0,1456.9
606740.0,1447.3
606760.0,1432.5
606780.0,1419.8
606800.0,1405.6
606820.0,1389.1
606840.0,1370.4
606860.0,1352.3
606880.0,1336.4
606900.0,1318.7
606920.0,1306.1
606940.0,1289.8
606960.0,1274.8
606980.0,1259.8
607000.0,1248.8
607020.0,1236.7
607040.0,1228.5
607060.0,1218.8
607080.0,1213.7
607100.0,1207.5
607120.0,1201.4
607140.0,1194.8
607160.0,1194.0
607180.0,1190.1
607200.0,1186.1
607220.0,1183.8
