time_in_ms,pupilSize_clean
243220.0,3082.4244761805485
243240.0,3082.409882205775
243260.0,3082.395288231002
243280.0,3082.3806942562287
243300.0,3082.366100281455
243320.0,3082.3515063066816
243340.0,3082.336912331909
243360.0,3082.3223183571354
243380.0,3082.307724382362
243400.0,3082.2931304075887
243420.0,3082.2785364328156
243440.0,3082.263942458042
243460.0,3082.2493484832694
243480.0,3082.234754508496
243500.0,3082.2201605337223
243520.0,3082.2055665589496
243540.0,3082.190972584176
243560.0,3082.1763786094025
243580.0,3082.1617846346294
243600.0,3082.1471906598563
243620.0,3082.1325966850827
243640.0,3082.1180027103096
243660.0,3082.1034087355365
243680.0,3082.088814760763
243700.0,3082.07422078599
243720.0,3082.0596268112167
243740.0,3082.045032836443
243760.0,3082.03043886167
243780.0,3082.015844886897
243800.0,3082.0012509121234
243820.0,3081.9866569373503
243840.0,3081.9720629625767
243860.0,3081.9574689878036
243880.0,3081.9428750130305
243900.0,3081.928281038257
243920.0,3081.913687063484
243940.0,3081.8990930887107
243960.0,3081.884499113937
243980.0,3081.869905139164
244000.0,3081.855311164391
244020.0,3081.8407171896174
244040.0,3081.8261232148443
244060.0,3081.811529240071
244080.0,3081.7969352652976
244100.0,3081.7823412905245
244120.0,3081.767747315751
244140.0,3081.753153340978
244160.0,3081.7385593662048
244180.0,3081.723965391431
244200.0,3081.7093714166576
244220.0,3081.694777441885
244240.0,3081.6801834671114
244260.0,3081.665589492338
244280.0,3081.650995517565
244300.0,3081.6364015427916
244320.0,3081.621807568018
244340.0,3081.6072135932454
244360.0,3081.592619618472
244380.0,3081.5780256436983
244400.0,3081.563431668925
244420.0,3081.548837694152
244440.0,3081.5342437193785
244460.0,3081.5196497446054
244480.0,3081.5050557698323
244500.0,3081.4904617950588
244520.0,3081.4758678202857
244540.0,3081.461273845512
244560.0,3081.446679870739
244580.0,3081.432085895966
244600.0,3081.4174919211923
244620.0,3081.402897946419
244640.0,3081.388303971646
244660.0,3081.3737099968725
244680.0,3081.3591160220994
244700.0,3081.3445220473263
244720.0,3081.329928072553
244740.0,3081.3153340977797
244760.0,3081.3007401230066
244780.0,3081.286146148233
244800.0,3081.27155217346
244820.0,3081.256958198687
244840.0,3081.2423642239132
244860.0,3081.22777024914
244880.0,3081.2131762743666
244900.0,3081.1985822995935
244920.0,3081.1839883248203
244940.0,3081.169394350047
244960.0,3081.1548003752737
244980.0,3081.1402064005006
245000.0,3081.125612425727
245020.0,3081.111018450954
245040.0,3081.096424476181
245060.0,3081.0818305014072
245080.0,3081.067236526634
245100.0,3081.052642551861
245120.0,3081.0380485770875
245140.0,3081.023454602314
245160.0,3081.008860627541
245180.0,3080.9942666527677
245200.0,3080.979672677994
245220.0,3080.965078703221
245240.0,3080.950484728448
245260.0,3080.9358907536744
245280.0,3080.9212967789013
245300.0,3080.906702804128
245320.0,3080.8921088293546
245340.0,3080.8775148545815
245360.0,3080.862920879808
245380.0,3080.848326905035
245400.0,3080.8337329302617
245420.0,3080.819138955488
245440.0,3080.804544980715
245460.0,3080.789951005942
245480.0,3080.7753570311684
245500.0,3080.7607630563953
245520.0,3080.746169081622
245540.0,3080.7315751068486
245560.0,3080.7169811320755
245580.0,3080.7023871573024
245600.0,3080.687793182529
245620.0,3080.6731992077557
245640.0,3080.6586052329826
245660.0,3080.644011258209
245680.0,3080.629417283436
245700.0,3080.614823308663
245720.0,3080.6002293338893
245740.0,3080.585635359116
245760.0,3080.5710413843426
245780.0,3080.5564474095695
245800.0,3080.5418534347964
245820.0,3080.527259460023
245840.0,3080.5126654852497
245860.0,3080.4980715104766
245880.0,3080.483477535703
245900.0,3080.46888356093
245920.0,3080.454289586157
245940.0,3080.4396956113833
245960.0,3080.4251016366097
245980.0,3080.410507661837
246000.0,3080.3959136870635
246020.0,3080.38131971229
246040.0,3080.3667257375173
246060.0,3080.3521317627437
246080.0,3080.33753778797
246100.0,3080.3229438131975
246120.0,3080.308349838424
246140.0,3080.2937558636504
246160.0,3080.2791618888773
246180.0,3080.264567914104
246200.0,3080.2499739393306
246220.0,3080.2353799645575
246240.0,3080.220785989784
246260.0,3080.206192015011
246280.0,3080.1915980402377
246300.0,3080.177004065464
246320.0,3080.162410090691
246340.0,3080.147816115918
246360.0,3080.1332221411444
246380.0,3080.1186281663713
246400.0,3080.104034191598
246420.0,3080.0894402168246
246440.0,3080.0748462420515
246460.0,3080.0602522672784
246480.0,3080.045658292505
246500.0,3080.0310643177318
246520.0,3080.0164703429587
246540.0,3080.001876368185
246560.0,3079.987282393412
246580.0,3079.9726884186384
246600.0,3079.9580944438653
246620.0,3079.943500469092
246640.0,3079.9289064943187
246660.0,3079.9143125195455
246680.0,3079.8997185447724
246700.0,3079.885124569999
246720.0,3079.870530595226
246740.0,3079.8559366204527
246760.0,3079.841342645679
246780.0,3079.826748670906
246800.0,3079.812154696133
246820.0,3079.7975607213593
246840.0,3079.7829667465858
246860.0,3079.7683727718127
246880.0,3079.7537787970396
246900.0,3079.739184822266
246920.0,3079.724590847493
246940.0,3079.70999687272
246960.0,3079.695402897946
246980.0,3079.680808923173
247000.0,3079.6662149484
247020.0,3079.6516209736264
247040.0,3079.6370269988533
247060.0,3079.6224330240802
247080.0,3079.6078390493067
247100.0,3079.5932450745336
247120.0,3079.57865109976
247140.0,3079.564057124987
247160.0,3079.549463150214
247180.0,3079.5348691754402
247200.0,3079.520275200667
247220.0,3079.505681225894
247240.0,3079.4910872511205
247260.0,3079.4764932763474
247280.0,3079.4618993015742
247300.0,3079.4473053268007
247320.0,3079.4327113520276
247340.0,3079.4181173772545
247360.0,3079.403523402481
247380.0,3079.388929427708
247400.0,3079.3743354529342
247420.0,3079.359741478161
247440.0,3079.345147503388
247460.0,3079.3305535286145
247480.0,3079.3159595538414
247500.0,3079.3013655790683
247520.0,3079.2867716042947
247540.0,3079.2721776295216
247560.0,3079.2575836547485
247580.0,3079.242989679975
247600.0,3079.2283957052014
247620.0,3079.2138017304287
247640.0,3079.199207755655
247660.0,3079.1846137808816
247680.0,3079.170019806109
247700.0,3079.1554258313354
247720.0,3079.140831856562
247740.0,3079.1262378817887
247760.0,3079.1116439070156
247780.0,3079.097049932242
247800.0,3079.082455957469
247820.0,3079.067861982696
247840.0,3079.0532680079223
247860.0,3079.038674033149
247880.0,3079.024080058376
247900.0,3079.0094860836025
247920.0,2956.1001459397476
247940.0,2893.1846153846154
247960.0,3008.6153846153848
247980.0,2929.04
248000.0,2869.46
248020.0,2716.42
248040.0,2630.866666666667
248060.0,2729.5333333333333
248080.0,2859.08
248100.0,2917.2
248120.0,2867.866666666667
248140.0,3010.0333333333333
248160.0,2944.9
248180.0,2995.3649025069635
248200.0,2987.286908077994
248220.0,2979.208913649025
248240.0,2971.1309192200556
248260.0,2963.0529247910863
248280.0,2954.974930362117
248300.0,2946.8969359331477
248320.0,2938.8189415041784
248340.0,2930.740947075209
248360.0,2922.6629526462393
248380.0,2914.58495821727
248400.0,2906.5069637883007
248420.0,2898.4289693593314
248440.0,2890.350974930362
248460.0,2882.272980501393
248480.0,2874.1949860724235
248500.0,2866.116991643454
248520.0,2858.038997214485
248540.0,2849.961002785515
248560.0,2841.883008356546
248580.0,2833.8050139275765
248600.0,2825.727019498607
248620.0,2817.649025069638
248640.0,2809.5710306406686
248660.0,2801.4930362116993
248680.0,2793.41504178273
248700.0,2785.3370473537607
248720.0,2777.259052924791
248740.0,2769.1810584958216
248760.0,2761.1030640668523
248780.0,2753.025069637883
248800.0,2744.9470752089137
248820.0,2736.8690807799444
248840.0,2728.791086350975
248860.0,2720.713091922006
248880.0,2712.6350974930365
248900.0,2704.5571030640667
248920.0,2696.4791086350974
248940.0,2688.401114206128
248960.0,2680.323119777159
248980.0,2672.2451253481895
249000.0,2664.1671309192197
249020.0,2656.0891364902504
249040.0,2648.0111420612816
249060.0,2639.933147632312
249080.0,2631.8551532033425
249100.0,2623.777158774373
249120.0,2615.699164345404
249140.0,2607.6211699164346
249160.0,2599.5431754874653
249180.0,2591.4651810584955
249200.0,2583.3871866295262
249220.0,2575.3091922005574
249240.0,2567.231197771588
249260.0,2559.1532033426183
249280.0,2551.075208913649
249300.0,2542.9972144846797
249320.0,2534.9192200557104
249340.0,2526.841225626741
249360.0,2518.7632311977713
249380.0,2510.685236768802
249400.0,2502.6072423398327
249420.0,2494.5292479108634
249440.0,2486.451253481894
249460.0,2478.373259052925
249480.0,2470.2952646239555
249500.0,2462.217270194986
249520.0,2454.139275766017
249540.0,2446.061281337047
249560.0,2437.983286908078
249580.0,2429.9052924791085
249600.0,2421.8272980501392
249620.0,2413.74930362117
249640.0,2405.6713091922006
249660.0,2397.5933147632313
249680.0,2389.515320334262
249700.0,2381.4373259052927
249720.0,2373.359331476323
249740.0,2365.2813370473536
249760.0,2357.2033426183843
249780.0,2349.125348189415
249800.0,2341.0473537604457
249820.0,2332.969359331476
249840.0,2324.8913649025067
249860.0,2316.813370473538
249880.0,2308.7353760445685
249900.0,2300.6573816155988
249920.0,2292.5793871866294
249940.0,2284.50139275766
249960.0,2276.423398328691
249980.0,2268.3454038997215
250000.0,2260.2674094707518
250020.0,2252.1894150417825
250040.0,2244.1114206128136
250060.0,2236.0334261838443
250080.0,2227.9554317548746
250100.0,2219.8774373259052
250120.0,2211.799442896936
250140.0,2203.7214484679666
250160.0,2195.6434540389973
250180.0,2187.5654596100276
250200.0,2179.4874651810583
250220.0,2171.4094707520894
250240.0,2163.3314763231197
250260.0,2155.2534818941504
250280.0,2147.175487465181
250300.0,2139.0974930362117
250320.0,2131.0194986072424
250340.0,2122.941504178273
250360.0,2114.8635097493034
250380.0,2106.785515320334
250400.0,2098.7075208913648
250420.0,2090.6295264623955
250440.0,2082.551532033426
250460.0,2074.473537604457
250480.0,2066.3955431754875
250500.0,2058.3175487465182
250520.0,2050.239554317549
250540.0,2042.1615598885794
250560.0,2034.0835654596099
250580.0,2026.0055710306406
250600.0,2017.9275766016713
250620.0,2009.8495821727017
250640.0,2001.7715877437327
250660.0,1993.693593314763
250680.0,1985.615598885794
250700.0,1977.5376044568245
250720.0,1969.4596100278552
250740.0,1961.3816155988857
250760.0,1953.3036211699164
250780.0,1945.225626740947
250800.0,1937.1476323119775
250820.0,1929.0696378830085
250840.0,1920.9916434540391
250860.0,1912.9136490250698
250880.0,1904.8356545961003
250900.0,1896.757660167131
250920.0,1888.6796657381615
250940.0,1880.6016713091922
250960.0,1872.5236768802229
250980.0,1864.4456824512533
251000.0,1856.367688022284
251020.0,1848.2896935933145
251040.0,1840.2116991643456
251060.0,1832.133704735376
251080.0,1824.0557103064068
251100.0,1815.9777158774373
251120.0,1807.899721448468
251140.0,1799.8217270194987
251160.0,1791.7437325905291
251180.0,1783.6657381615598
251200.0,1775.5877437325903
251220.0,1767.509749303621
251240.0,1759.431754874652
251260.0,1751.3537604456826
251280.0,1743.275766016713
251300.0,1735.1977715877438
251320.0,1727.1197771587745
251340.0,1719.041782729805
251360.0,1710.9637883008356
251380.0,1702.885793871866
251400.0,1694.8077994428968
251420.0,1686.7298050139275
251440.0,1678.651810584958
251460.0,1670.5738161559889
251480.0,1662.4958217270196
251500.0,1654.4178272980503
251520.0,1646.3398328690807
251540.0,1638.2618384401114
251560.0,1630.183844011142
251580.0,1622.1058495821726
251600.0,1614.0278551532033
251620.0,1605.949860724234
251640.0,1597.8718662952647
251660.0,1589.7938718662951
251680.0,1581.715877437326
251700.0,1573.6378830083565
251720.0,1565.5598885793872
251740.0,1557.4818941504177
251760.0,1549.4116991643455
251780.0,1541.56
251800.0,1548.04
251820.0,1549.3
251840.0,1557.8
251860.0,1564.6
251880.0,1571.7
251900.0,1580.2
251920.0,1590.2714285714287
251940.0,1602.7
251960.0,1613.8428571428572
251980.0,1624.985714285714
252000.0,1624.2
252020.0,1634.9
252040.0,1650.5
252060.0,1658.3
252080.0,1764.2
252100.0,1705.311764705882
252120.0,1753.6882352941175
252140.0,1901.8
252160.0,1805.4
252180.0,1786.2513513513513
252200.0,1762.8108108108106
252220.0,1772.0
252240.0,1781.1891891891894
252260.0,1982.3486486486486
252280.0,2174.7
252300.0,2374.6
252320.0,2466.0
252340.0,2561.7
252360.0,2211.8
252380.0,2448.82
252400.0,2611.2
252420.0,2604.08
252440.0,2570.584162303665
252460.0,2561.104057591623
252480.0,2550.576134380454
252500.0,2540.0482111692845
252520.0,2529.520287958115
252540.0,2518.992364746946
252560.0,2508.4644415357766
252580.0,2497.9365183246073
252600.0,2487.408595113438
252620.0,2476.8806719022687
252640.0,2466.3527486911
252660.0,2455.82482547993
252680.0,2445.2969022687607
252700.0,2434.7689790575914
252720.0,2424.2410558464226
252740.0,2413.713132635253
252760.0,2403.1852094240835
252780.0,2392.6572862129146
252800.0,2382.1293630017453
252820.0,2371.6014397905756
252840.0,2361.0735165794067
252860.0,2350.5455933682374
252880.0,2340.017670157068
252900.0,2329.489746945899
252920.0,2318.9618237347295
252940.0,2308.43390052356
252960.0,2297.905977312391
252980.0,2287.3780541012216
253000.0,2276.8501308900522
253020.0,2266.3222076788834
253040.0,2255.7942844677136
253060.0,2245.2663612565443
253080.0,2234.738438045375
253100.0,2224.210514834206
253120.0,2213.6825916230364
253140.0,2203.154668411867
253160.0,2192.626745200698
253180.0,2182.098821989529
253200.0,2171.570898778359
253220.0,2161.0429755671903
253240.0,2150.515052356021
253260.0,2139.9871291448517
253280.0,2129.459205933682
253300.0,2118.931282722513
253320.0,2108.4033595113438
253340.0,2097.8754363001744
253360.0,2087.347513089005
253380.0,2076.819589877836
253400.0,2066.2916666666665
253420.0,2055.763743455497
253440.0,2045.235820244328
253460.0,2034.707897033159
253480.0,2024.1799738219895
253500.0,2013.6520506108202
253520.0,2003.1241273996507
253540.0,1992.5962041884818
253560.0,1982.0682809773123
253580.0,1971.540357766143
253600.0,1961.0124345549739
253620.0,1950.4845113438046
253640.0,1939.956588132635
253660.0,1929.428664921466
253680.0,1918.9007417102966
253700.0,1908.3728184991273
253720.0,1897.8448952879583
253740.0,1887.3169720767887
253760.0,1876.7890488656194
253780.0,1866.2611256544503
253800.0,1855.733202443281
253820.0,1845.2052792321115
253840.0,1834.6773560209422
253860.0,1824.149432809773
253880.0,1813.6215095986038
253900.0,1803.0935863874347
253920.0,1792.5656631762654
253940.0,1782.0377399650959
253960.0,1771.5098167539265
253980.0,1760.9818935427575
254000.0,1750.4539703315882
254020.0,1739.9260471204186
254040.0,1729.3981239092495
254060.0,1718.8702006980802
254080.0,1708.342277486911
254100.0,1697.8143542757418
254120.0,1687.2864310645723
254140.0,1676.758507853403
254160.0,1666.2305846422337
254180.0,1655.7026614310646
254200.0,1645.174738219895
254220.0,1634.646815008726
254240.0,1624.1188917975564
254260.0,1613.5909685863874
254280.0,1603.063045375218
254300.0,1592.5351221640487
254320.0,1582.0071989528794
254340.0,1571.4792757417104
254360.0,1560.9513525305408
254380.0,1550.4234293193717
254400.0,1539.8955061082022
254420.0,1529.3675828970331
254440.0,1518.8396596858638
254460.0,1508.3117364746945
254480.0,1497.7838132635252
254500.0,1487.2558900523559
254520.0,1476.7279668411866
254540.0,1466.2000436300173
254560.0,1455.6721204188482
254580.0,1445.1441972076786
254600.0,1434.6162739965096
254620.0,1424.08835078534
254640.0,1413.560427574171
254660.0,1403.0325043630016
254680.0,1392.5045811518323
254700.0,1381.976657940663
254720.0,1371.4487347294937
254740.0,1360.9208115183244
254760.0,1350.3928883071553
254780.0,1339.8649650959858
254800.0,1329.3370418848167
254820.0,1318.8091186736474
254840.0,1308.281195462478
254860.0,1297.7532722513088
254880.0,1287.2253490401395
254900.0,1276.6974258289702
254920.0,1266.1695026178008
254940.0,1255.6415794066318
254960.0,1245.1136561954622
254980.0,1234.5857329842931
255000.0,1224.0578097731236
255020.0,1213.5298865619545
255040.0,1203.0019633507852
255060.0,1192.474040139616
255080.0,1181.9461169284466
255100.0,1171.4181937172773
255120.0,1160.890270506108
255140.0,1150.362347294939
255160.0,1139.8344240837694
255180.0,1129.3065008726003
255200.0,1118.778577661431
255220.0,1108.2506544502617
255240.0,1097.7227312390924
255260.0,1087.194808027923
255280.0,1076.6668848167537
255300.0,1066.1389616055844
255320.0,1055.6110383944153
255340.0,1045.0831151832458
255360.0,1034.5551919720767
255380.0,1024.0272687609072
255400.0,1013.4993455497381
255420.0,1002.9714223385688
255440.0,992.4434991273995
255460.0,981.9155759162302
255480.0,971.3876527050609
255500.0,960.8597294938916
255520.0,950.3318062827224
