time_in_ms,pupilSize_clean
481660.0,
481680.0,
481700.0,
481720.0,
481740.0,
481760.0,
481780.0,
481800.0,
481820.0,
481840.0,
481860.0,
481880.0,
481900.0,
481920.0,
481940.0,
481960.0,
481980.0,
482000.0,
482020.0,
482040.0,
482060.0,
482080.0,
482100.0,
482120.0,
482140.0,
482160.0,
482180.0,
482200.0,
482220.0,
482240.0,770.2249538423067
482260.0,803.4189146687394
482280.0,843.1811788264582
482300.0,882.5305100139158
482320.0,918.0014477116544
482340.0,947.0603846490212
482360.0,968.4770708471318
482380.0,982.2667718393475
482400.0,989.4210544461563
482420.0,991.5977474681098
482440.0,990.8094119435185
482460.0,989.0884932120904
482480.0,988.1422835183814
482500.0,989.0158098710541
482520.0,991.8733531339603
482540.0,995.9899926752669
482560.0,1000.001481497616
482580.0,1002.3583429460732
482600.0,1001.8205256273186
482620.0,997.8320866026155
482640.0,990.6276911217153
482660.0,981.0336767671637
482680.0,970.1170257702297
482700.0,958.8486764590416
482720.0,947.9072993144679
482740.0,937.6741959271691
482760.0,928.3194474788012
482780.0,919.8639825482009
482800.0,912.2041955594648
482820.0,905.1304150869988
482840.0,898.3536356231185
482860.0,891.5462870955176
482880.0,884.3904785941764
482900.0,876.6249106822321
482920.0,868.082813983953
482940.0,858.7146035301512
482960.0,848.5804824615831
482980.0,837.8288938615663
483000.0,826.6713835434075
483020.0,815.3485473768744
483040.0,804.0950058520189
483060.0,793.1010178119681
483080.0,782.4780348105784
483100.0,772.2388713096213
483120.0,762.3132813497908
483140.0,752.5938327581223
483160.0,742.9807988121563
483180.0,733.414581665707
483200.0,723.8952290574279
483220.0,714.4928786162545
483240.0,705.3412108864766
483260.0,696.6161067904326
483280.0,688.5057946464935
483300.0,681.1813849419948
483320.0,674.7871126077872
483340.0,669.4340057933618
483360.0,665.1853002487892
483380.0,662.0417508049388
483400.0,659.9289780040561
483420.0,658.6982469268047
483440.0,658.1542977640731
483460.0,658.1038976744501
483480.0,658.4006033498424
483500.0,658.9674424488423
483520.0,659.7997880374753
483540.0,660.9581984302706
483560.0,662.5471505412149
483580.0,664.6780350135532
483600.0,667.443424816836
483620.0,670.9079703455983
483640.0,675.0945158307185
483660.0,679.9724061026623
483680.0,685.462560460609
483700.0,691.4465087465949
483720.0,697.769755924137
483740.0,704.2487325096175
483760.0,710.6840035050934
483780.0,716.8697688826503
483800.0,722.6007350478354
483820.0,727.6879189936644
483840.0,731.9809409868641
483860.0,735.3962010407446
483880.0,737.9352169587113
483900.0,739.6814498014902
483920.0,740.7804793963526
483940.0,741.4079175138861
483960.0,741.7370889774844
483980.0,741.9211702019988
484000.0,742.0865148960759
484020.0,742.3284780788345
484040.0,742.7160187027507
484060.0,743.2902570578892
484080.0,744.056971438837
484100.0,744.9849069183808
484120.0,746.0143690476781
484140.0,747.0686065683974
484160.0,748.0739420366956
484180.0,748.9799365242374
484200.0,749.7668677386729
484220.0,750.4444575993064
484240.0,751.0514934809054
484260.0,751.656268296196
484280.0,752.3517159310913
484300.0,753.2383370737813
484320.0,754.3996810236914
484340.0,755.8895872460405
484360.0,757.7334619436007
484380.0,759.9372571725389
484400.0,762.4982077275241
484420.0,765.4042505825195
484440.0,768.6242145929061
484460.0,772.1100711587387
484480.0,775.811187978343
484500.0,779.6841356840023
484520.0,783.690511751023
484540.0,787.7913880733931
484560.0,791.9490047298341
484580.0,796.1381614779847
484600.0,800.3661408104456
484620.0,804.6821516253758
484640.0,809.169524608046
484660.0,813.9270880501505
484680.0,819.0422934329442
484700.0,824.562580831411
484720.0,830.4885121190575
484740.0,836.7902117912361
484760.0,843.4208009253871
484780.0,850.3130401898668
484800.0,857.3683302282643
484820.0,864.4638125773772
484840.0,871.4729474925214
484860.0,878.2918236584283
484880.0,884.8619281287398
484900.0,891.1705055543556
484920.0,897.2324344608818
484940.0,903.0745979247728
484960.0,908.7272863416563
484980.0,914.2212184193447
485000.0,919.5827985903716
485020.0,924.83074210711
485040.0,929.9798385370043
485060.0,935.0446136487193
485080.0,940.0357838739355
485100.0,944.9615228587354
485120.0,949.834286151261
485140.0,954.6644834404233
485160.0,959.4381715145867
485180.0,964.1077302076956
485200.0,968.6165653359046
485220.0,972.933053080014
485240.0,977.0564319992161
485260.0,980.9993599158039
485280.0,984.7755741121315
485300.0,988.3990728783978
485320.0,991.8826213381657
485340.0,995.2392955383463
485360.0,998.4889916813656
485380.0,1001.6607385564921
485400.0,1004.7912627019872
485420.0,1007.9174412666532
485440.0,1011.0691160495631
485460.0,1014.2686662869421
485480.0,1017.522856673628
485500.0,1020.8152268257257
485520.0,1024.1087973516553
485540.0,1027.3740779048846
485560.0,1030.6330343057869
485580.0,1033.9749103382846
485600.0,1037.530428173614
485620.0,1041.4331772740352
485640.0,1045.786485956614
485660.0,1050.6437003614333
485680.0,1056.0148208947294
485700.0,1061.8824745496747
485720.0,1068.2108637911726
485740.0,1074.9480879472508
485760.0,1082.023529376047
485780.0,1089.3522112629594
485800.0,1096.8447268677062
485820.0,1104.4140768625489
485840.0,1111.9843602611243
485860.0,1119.510414978267
485880.0,1126.990311950465
485900.0,1134.4486233626833
485920.0,1141.913730948881
485940.0,1149.396323479681
485960.0,1156.8727546072544
485980.0,1164.2826892461637
486000.0,1171.5419235475113
486020.0,1178.5663680059915
486040.0,1185.3102533454876
486060.0,1191.788133674892
486080.0,1198.0627216096539
486100.0,1204.2097096025636
486120.0,1210.27981679308
486140.0,1216.2822351264324
486160.0,1222.1938462167177
486180.0,1227.9722113244097
486200.0,1233.564343322768
486220.0,1238.9163271377652
486240.0,1243.9835520552601
486260.0,1248.7392725510858
486280.0,1253.187423523388
486300.0,1257.374379798689
486320.0,1261.3802339404533
486340.0,1265.2953255440875
486360.0,1269.192720516444
486380.0,1273.1120379113406
486400.0,1277.0671835709013
486420.0,1281.0613537722948
486440.0,1285.0864619184167
486460.0,1289.1118396608113
486480.0,1293.0744603430496
486500.0,1296.8880773921812
486520.0,1300.474167856816
486540.0,1303.7952454448532
486560.0,1306.863769727378
486580.0,1309.7290972315118
486600.0,1312.457721849433
486620.0,1315.110835945719
486640.0,1317.726025362486
486660.0,1320.3312691978524
486680.0,1322.97267067037
486700.0,1325.7192275458772
486720.0,1328.6467479722392
486740.0,1331.820639851155
486760.0,1335.2819017675197
486780.0,1339.0344210670914
486800.0,1343.0460647141965
486820.0,1347.2613109501256
486840.0,1351.6165296903441
486860.0,1356.0523771591093
486880.0,1360.5210229317654
486900.0,1364.9882049739456
486920.0,1369.4314570552172
486940.0,1373.8364379121408
486960.0,1378.1933161925174
486980.0,1382.4948122165092
487000.0,1386.7368983348515
487020.0,1390.9223937178315
487040.0,1395.066808815971
487060.0,1399.2048638032009
487080.0,1403.3952437478818
487100.0,1407.7205686651496
487120.0,1412.2795518724588
487140.0,1417.169262520901
487160.0,1422.4576523229434
487180.0,1428.1502718259894
487200.0,1434.1603199768908
487220.0,1440.2968326288894
487240.0,1446.2816262636907
487260.0,1451.7778148935479
487280.0,1456.4092382484603
487300.0,1459.7713795327224
487320.0,1461.454627773955
487340.0,1461.0857437472887
487360.0,1458.3743802485938
487380.0,1453.154976272139
487400.0,1445.4233280686026
487420.0,1435.3566289607543
487440.0,1423.3013869899128
487460.0,1409.7390291023144
487480.0,1395.2389701798231
487500.0,1380.3962969138872
487520.0,1365.7666677566992
487540.0,1351.7988402210563
487560.0,1338.7822140228768
487580.0,1326.8339821619925
487600.0,1315.925796513767
487620.0,1305.9255569422442
487640.0,1296.6537786251677
487660.0,1287.9365512065117
487680.0,1279.6415490044706
487700.0,1271.7068411379557
487720.0,1264.158830145177
487740.0,1257.0937709978668
487760.0,1250.6282264032193
487780.0,1244.8481544621084
487800.0,1239.7815374058914
487820.0,1235.3961490305196
487840.0,1231.6140791849116
487860.0,1228.338162416074
487880.0,1225.4801254546915
487900.0,1222.9817979582822
487920.0,1220.8195466751736
487940.0,1218.9904707381377
487960.0,1217.4961837341248
487980.0,1216.326259643272
488000.0,1215.4466634995522
488020.0,1214.7958208171979
488040.0,1214.290293758338
488060.0,1213.8341895954632
488080.0,1213.3274287907727
488100.0,1212.6810900375497
488120.0,1211.8182379947261
488140.0,1210.6580975538552
488160.0,1209.1114984369037
488180.0,1207.0847698719183
488200.0,1204.4821559500413
488220.0,1201.2121291197805
488240.0,1197.1970305508553
488260.0,1192.3807996506519
488280.0,1186.742928885353
488300.0,1180.3120977872345
488320.0,1173.1703359316996
488340.0,1165.4474288709748
488360.0,1157.3080783221374
488380.0,1148.9351576011516
488400.0,1140.514562027757
488420.0,1132.229216948049
488440.0,1124.2574709996277
488460.0,1116.763990367388
488480.0,1109.8830765322573
488500.0,1103.6937731133444
488520.0,1098.2004418719755
488540.0,1093.3266397672073
488560.0,1088.9245313527001
488580.0,1084.799798263851
488600.0,1080.7420896067783
488620.0,1076.5533069483947
488640.0,1072.0666104813877
488660.0,1067.1709553903634
488680.0,1061.8393797145086
488700.0,1056.1246048174087
488720.0,1050.125932537615
488740.0,1043.9568360118571
488760.0,1037.73044976036
488780.0,1031.557595765275
488800.0,1025.5483430518022
488820.0,1019.8183970967259
488840.0,1014.4929002781071
488860.0,1009.6904941602559
488880.0,1005.4906117116818
488900.0,1001.8996818728634
488920.0,998.8324536216909
488940.0,996.1113815127386
488960.0,993.488885247335
488980.0,990.6782246670466
489000.0,987.3806054700015
489020.0,983.318356149022
489040.0,978.285174519878
489060.0,972.184280955038
489080.0,965.0288707554394
489100.0,956.9157616088778
489120.0,947.9863088276252
489140.0,938.3942873589191
489160.0,928.2899892434674
489180.0,917.7978982022966
489200.0,906.9973478809445
489220.0,895.9290154362028
489240.0,884.6203405692413
489260.0,873.1155479359026
489280.0,861.4993434680773
489300.0,849.915780599926
489320.0,838.5768238454078
489340.0,827.7544136048051
489360.0,817.7506976533906
489380.0,808.8526623020732
489400.0,801.2828938049403
489420.0,795.1532247021999
489440.0,790.428566159288
489460.0,786.9086994737479
489480.0,784.2535028796676
489500.0,782.0671339168906
489520.0,780.0170863039244
489540.0,777.9370029971194
489560.0,775.8789271092652
489580.0,774.0814926005921
489600.0,772.8695496014618
489620.0,772.5608000967989
489640.0,773.3935333023225
489660.0,775.4615235401867
489680.0,778.6756497518714
489700.0,782.7619182393038
489720.0,787.3199515227848
489740.0,791.9413933522943
489760.0,796.3158780869604
489780.0,800.2725996291803
489800.0,803.770597809588
489820.0,806.8627701038727
489840.0,809.6529225539975
489860.0,812.2581514178729
489880.0,814.7825034922569
489900.0,817.3030418873657
489920.0,819.8664056443131
489940.0,822.4925358705892
489960.0,825.1820552480889
489980.0,827.9243699846566
490000.0,830.7044974978846
490020.0,833.5076004636301
490040.0,836.3210420840924
490060.0,839.1343883312544
490080.0,841.9381627290829
490100.0,844.7223350923477
490120.0,847.4755280031852
490140.0,850.1857680490297
490160.0,852.8432869567921
490180.0,855.4453752943846
490200.0,858.0026071146378
490220.0,860.544931751595
490240.0,863.1252884694562
490260.0,865.8177546633457
490280.0,868.7070914295088
490300.0,871.8672503106358
490320.0,875.3282579332317
490340.0,879.0340284425941
490360.0,882.7978451367646
490380.0,886.2667563838668
490400.0,888.9095471437865
490420.0,890.0432037562978
490440.0,888.9072868784408
490460.0,884.7809620338974
490480.0,877.1117207699374
490500.0,865.6088056686561
490520.0,850.2823966409367
490540.0,831.4411992002777
490560.0,809.6475181724287
490580.0,785.6448568665216
490600.0,760.279227900611
490620.0,734.4185076306927
490640.0,708.8711828400019
490660.0,684.3207195945814
490680.0,661.2816940650521
490700.0,640.0749459550746
490720.0,620.8244233150805
490740.0,603.4822131779382
490760.0,587.8748125825024
490780.0,573.7669471855879
490800.0,560.9324406517032
490820.0,549.2062214745047
490840.0,538.4901908367411
490860.0,528.723227442372
490880.0,519.8492331463665
490900.0,511.79811795902316
490920.0,504.480250305848
490940.0,497.80179043263036
490960.0,491.69092831202124
490980.0,486.1076975285433
491000.0,481.03345652598045
491020.0,476.4641660253798
491040.0,472.4117586244871
491060.0,468.9034591919896
491080.0,465.9717075731398
491100.0,463.6405541743892
491120.0,461.9176917633421
491140.0,460.798511735558
491160.0,460.2830813858717
491180.0,460.3883171405035
491200.0,461.1393682024744
491220.0,462.55587648181165
491240.0,464.64849644273636
491260.0,467.41127471230465
491280.0,470.8165429054764
491300.0,474.82674379704815
491320.0,479.4145973614371
491340.0,484.5753123162187
491360.0,490.32311495188276
491380.0,496.680873301411
491400.0,503.6736760617472
491420.0,511.32378781357164
491440.0,519.6433928379731
491460.0,528.6258361041707
491480.0,538.2393264965993
491500.0,548.4359065089066
491520.0,559.1603459954715
491540.0,570.35045980261
491560.0,581.935227789599
491580.0,593.8352609278328
491600.0,605.9635340208024
491620.0,618.2146738465176
491640.0,630.4503623079178
491660.0,642.4981357182888
491680.0,654.172437243177
491700.0,665.3060096639487
491720.0,675.778351816765
491740.0,685.5348258737062
491760.0,694.5890216678525
491780.0,703.0092281853402
491800.0,710.9036061296339
491820.0,718.4051382943865
491840.0,725.6546029628166
491860.0,732.7813917169326
491880.0,739.8808631886171
491900.0,747.0074498269814
491920.0,754.1851501821575
491940.0,761.418720672855
491960.0,768.6938501406396
491980.0,775.96982618373
492000.0,783.1683914018511
492020.0,790.1631166336003
492040.0,796.7916059729545
492060.0,802.9029878774091
492080.0,808.4190108301898
492100.0,813.3711468937184
492120.0,817.9091640825472
492140.0,822.289073087413
492160.0,826.8361269220492
492180.0,831.8881202062773
492200.0,837.7230409668653
492220.0,844.4681599584907
492240.0,851.9871703280378
492260.0,859.7609661911014
492280.0,866.7956627956889
492300.0,871.6220929428633
492320.0,872.4484690186507
492340.0,867.5005426992284
492360.0,855.540428181955
492380.0,836.4375382647422
492400.0,811.544569225109
492420.0,783.6224424284619
492440.0,756.1495230590715
492460.0,732.2392888390527
492480.0,713.8172618955293
492500.0,701.4283288413079
492520.0,694.500448106766
492540.0,691.7934591325167
492560.0,691.8446268357173
492580.0,693.3079601650736
492600.0,695.1515779094011
492620.0,696.7223984353662
492640.0,697.711510175531
492660.0,698.0612664732275
492680.0,697.8521514874668
492700.0,697.1991011228636
492720.0,696.1772077178216
492740.0,694.7878577799515
492760.0,692.9690244830056
492780.0,690.6471828938762
492800.0,687.822126555834
492820.0,684.668985493485
492840.0,681.6339266944325
492860.0,679.4926124231467
492880.0,679.3363038752971
492900.0,682.4537508955079
492920.0,690.0927265635879
492940.0,703.1179184287489
492960.0,721.6345747897915
492980.0,744.7187589766281
493000.0,770.4619586849367
493020.0,796.396852686924
493040.0,819.9959247313982
493060.0,839.004483891183
493080.0,851.6373502608324
493100.0,856.7763446357473
493120.0,854.1365551540957
493140.0,844.2632331253762
493160.0,828.3441755719477
493180.0,807.9307063740191
493200.0,784.6475843049421
493220.0,759.9645247909484
493240.0,735.073421890358
493260.0,710.852424197326
493280.0,687.8679113932286
493300.0,666.4027756870332
493320.0,646.5149558470647
493340.0,628.1146796273226
493360.0,611.0354255751106
493380.0,595.0846706001757
493400.0,580.0772258542537
493420.0,565.8579683616963
493440.0,552.3116156140168
493460.0,539.35655639053
493480.0,526.9390860198521
493500.0,515.0351967401275
493520.0,503.6492520355738
493540.0,492.7989916527481
493560.0,482.5040904340199
493580.0,472.7899437813946
493600.0,463.6920301638676
493620.0,455.2528912935867
493640.0,447.509127790882
493660.0,440.47318351752085
493680.0,434.1288399042954
493700.0,428.44738710971217
493720.0,423.4096878897375
493740.0,419.0199082075734
493760.0,415.30564905878936
493780.0,412.31720042294864
493800.0,410.12493440568306
493820.0,408.8046561751443
493840.0,408.41448222050565
493860.0,408.97245244473413
493880.0,410.4477949306409
493900.0,412.76550101613276
493920.0,415.81435985825783
493940.0,419.46113485413514
493960.0,423.5794307023568
493980.0,428.07972460111966
494000.0,432.9152091570119
494020.0,438.06746539101766
494040.0,443.52901980625757
494060.0,449.2909861545342
494080.0,455.34105071605063
494100.0,461.66788167008946
494120.0,468.27173067471466
494140.0,475.18405556399466
494160.0,482.47289330891454
494180.0,490.2293992199978
494200.0,498.54916355552075
494220.0,507.5116581767952
494240.0,517.1557421206536
494260.0,527.4576411082437
494280.0,538.3203607519154
494300.0,549.5805590475115
494320.0,561.0300077919611
494340.0,572.452229689525
494360.0,583.6635832984668
494380.0,594.5504670948565
494400.0,605.0883125837008
494420.0,615.3307199213152
494440.0,625.3835269135421
494460.0,635.3836750747637
494480.0,645.469051913325
494500.0,655.7386932255961
