time_in_ms,pupilSize_clean
284220.0,1253.4
284240.0,1256.2
284260.0,1260.2
284280.0,1260.0
284300.0,1262.8
284320.0,1270.5
284340.0,1273.0
284360.0,1272.9
284380.0,1268.8
284400.0,1267.9
284420.0,1269.5
284440.0,1268.6
284460.0,1275.9
284480.0,1274.1
284500.0,1274.5
284520.0,1285.3
284540.0,1286.3
284560.0,1287.9
284580.0,1297.0
284600.0,1304.3
284620.0,1304.6
284640.0,1312.0
284660.0,1313.6
284680.0,1317.1
284700.0,1323.9
284720.0,1319.9
284740.0,1325.1
284760.0,1327.2
284780.0,1336.2
284800.0,1336.3
284820.0,1340.5
284840.0,1339.3
284860.0,1346.2
284880.0,1345.6
284900.0,1349.1
284920.0,1353.9
284940.0,1355.2
284960.0,1355.6
284980.0,1356.4
285000.0,1361.4
285020.0,1362.2
285040.0,1363.0
285060.0,1365.3
285080.0,1368.6
285100.0,1375.2
285120.0,1375.7
285140.0,1372.2
285160.0,1374.9
285180.0,1378.0
285200.0,1376.9
285220.0,1378.0
285240.0,1378.4
285260.0,1380.0
285280.0,1385.2
285300.0,1380.8
285320.0,1381.7
285340.0,1386.8
285360.0,1383.8
285380.0,1388.9
285400.0,1391.3
285420.0,1392.6
285440.0,1394.4
285460.0,1393.0
285480.0,1395.3
285500.0,1402.0
285520.0,1400.7
285540.0,1405.5
285560.0,1405.4
285580.0,1405.5
285600.0,1408.2
285620.0,1412.6
285640.0,1410.5
285660.0,1410.9
285680.0,1416.7
285700.0,1422.2
285720.0,1420.2
285740.0,1421.4
285760.0,1416.9
285780.0,1417.6
285800.0,1422.6
285820.0,1417.1
285840.0,1413.9
285860.0,1413.4
285880.0,1402.8
285900.0,1394.5
285920.0,1387.0
285940.0,1378.5
285960.0,1371.1
285980.0,1360.0
286000.0,1355.5
286020.0,1346.0
286040.0,1344.3
286060.0,1336.3
286080.0,1324.8
286100.0,1323.8
286120.0,1316.1
286140.0,1315.1
286160.0,1311.0
286180.0,1305.2
286200.0,1304.4
286220.0,1303.9
286240.0,1302.8
286260.0,1302.4
286280.0,1299.6
286300.0,1300.2
286320.0,1304.1
286340.0,1306.0
286360.0,1303.7
286380.0,1300.5
286400.0,1298.8
286420.0,1296.9
286440.0,1302.0
286460.0,1305.7
286480.0,1309.2
286500.0,1311.2
286520.0,1310.7
286540.0,1312.6
286560.0,1312.7
286580.0,1316.6
286600.0,1318.7
286620.0,1325.0
286640.0,1328.6
286660.0,1332.5
286680.0,1340.6
286700.0,1338.1
286720.0,1339.8
286740.0,1343.9
286760.0,1346.9
286780.0,1350.1
286800.0,1352.4
286820.0,1359.3
286840.0,1362.2
286860.0,1353.6
286880.0,1357.9
286900.0,1363.7
286920.0,1326.1764705882354
286940.0,1335.5882352941176
286960.0,1345.0
286980.0,1354.4117647058824
287000.0,1363.8235294117646
287020.0,1373.235294117647
287040.0,1382.6470588235293
287060.0,1392.0588235294117
287080.0,1401.4705882352941
287100.0,1410.8823529411764
287120.0,1405.6058823529413
287140.0,1409.4
287160.0,1405.9
287180.0,1416.4
287200.0,1422.0
287220.0,1425.6
287240.0,1437.8
287260.0,1440.2
287280.0,1433.5
287300.0,1428.6
287320.0,1430.0
287340.0,1425.3
287360.0,1432.8
287380.0,1420.2
287400.0,1410.2
287420.0,1396.8
287440.0,1380.5
287460.0,1352.6
287480.0,1339.0
287500.0,1310.2
287520.0,1288.6
287540.0,1267.8
287560.0,1245.0
287580.0,1229.7
287600.0,1217.2
287620.0,1204.6
287640.0,1187.4
287660.0,1178.1
287680.0,1169.8
287700.0,1161.9
287720.0,1150.2
287740.0,1147.3
287760.0,1147.3
287780.0,1145.6
287800.0,1144.7
287820.0,1134.9
287840.0,1135.0
287860.0,1129.6
287880.0,1129.8
287900.0,1125.2
287920.0,1123.1
287940.0,1124.0
287960.0,1121.1
287980.0,1122.0
288000.0,1113.8
288020.0,1105.7
288040.0,1100.1
288060.0,1097.4
288080.0,1097.4
288100.0,1094.6
288120.0,1089.9
288140.0,1087.2
288160.0,1089.8
288180.0,1094.0
288200.0,1090.1
288220.0,1092.8
288240.0,1095.6
288260.0,1099.9
288280.0,1104.5
288300.0,1108.6
288320.0,1109.5
288340.0,1116.0
288360.0,1122.6
288380.0,1130.5
288400.0,1133.2
288420.0,1142.9
288440.0,1149.9
288460.0,1150.9
288480.0,1158.2
288500.0,1166.7
288520.0,1171.6
288540.0,1180.8
288560.0,1178.6
288580.0,1193.9
288600.0,1194.5
288620.0,1195.1
288640.0,1203.6
288660.0,1209.5
288680.0,1216.4
288700.0,1220.6
288720.0,1215.9
288740.0,1192.6682242990653
288760.0,1233.8831775700935
288780.0,1275.0981308411215
288800.0,1316.3130841121495
288820.0,1357.5280373831777
288840.0,1398.7429906542056
288860.0,1439.9579439252336
288880.0,1481.1728971962616
288900.0,1522.3878504672898
288920.0,1563.6028037383178
288940.0,1583.4448598130841
288960.0,1396.8
288980.0,1340.2
289000.0,1350.8
289020.0,1352.5
289040.0,1350.4
289060.0,1349.0
289080.0,1354.3
289100.0,1354.1
289120.0,1349.8
289140.0,1349.6
289160.0,1342.0
289180.0,1339.1
289200.0,1347.3
289220.0,1345.4
289240.0,1343.0
289260.0,1343.0
289280.0,1343.2
289300.0,1338.2
289320.0,1342.8
289340.0,1343.6
289360.0,1338.0
289380.0,1332.1
289400.0,1332.0
289420.0,1330.4
289440.0,1325.0
289460.0,1325.4
289480.0,1316.4
289500.0,1312.9
289520.0,1312.4
289540.0,1316.5
289560.0,1320.3
289580.0,1329.6
289600.0,1328.2
289620.0,1323.9
289640.0,1322.6
289660.0,1310.0
289680.0,1313.9
289700.0,1314.4
289720.0,1307.8
289740.0,1306.5
289760.0,1309.2
289780.0,1309.5
289800.0,1307.0
289820.0,1311.2
289840.0,1305.3
289860.0,1310.7
289880.0,1310.3
289900.0,1313.0
289920.0,1312.5
289940.0,1312.3
289960.0,1320.9
289980.0,1320.2
290000.0,1319.4
290020.0,1320.3
290040.0,1320.2
290060.0,1321.3
290080.0,1327.1
290100.0,1327.1
290120.0,1328.9
290140.0,1331.8
290160.0,1331.6
290180.0,1333.9
290200.0,1334.2
290220.0,1333.3
290240.0,1330.8
290260.0,1327.9
290280.0,1329.2
290300.0,1326.2
290320.0,1324.3
290340.0,1318.3
290360.0,1319.9
290380.0,1315.0
290400.0,1309.7
290420.0,1308.7
290440.0,1306.6
290460.0,1308.1
290480.0,1326.3
290500.0,1275.1923076923076
290520.0,1273.3626373626373
290540.0,1282.3736263736264
290560.0,1291.3846153846155
290580.0,1300.3956043956043
290600.0,1309.4065934065934
290620.0,1318.4175824175825
290640.0,1327.4285714285713
290660.0,1336.4395604395604
290680.0,1371.1989010989012
290700.0,1395.0
290720.0,1333.4
290740.0,1341.3
290760.0,1343.8
290780.0,1360.3
290800.0,1363.9
290820.0,1370.2
290840.0,1357.6
290860.0,1374.9
290880.0,1379.0
290900.0,1384.3
290920.0,1367.3
290940.0,1369.7
290960.0,1365.1
290980.0,1356.9
291000.0,1359.8
291020.0,1353.8
291040.0,1355.8
291060.0,1341.2
291080.0,1342.2
291100.0,1331.7
291120.0,1334.8
291140.0,1324.0
291160.0,1315.0
291180.0,1306.3
291200.0,1304.9
291220.0,1297.1
291240.0,1298.4
291260.0,1287.9
291280.0,1280.8
291300.0,1275.0
291320.0,1278.3
291340.0,1277.3
291360.0,1276.6
291380.0,1276.1
291400.0,1299.9
291420.0,1268.770796460177
291440.0,1288.3362831858408
291460.0,1342.8495575221239
291480.0,1397.3628318584072
291500.0,1451.8761061946902
291520.0,1506.3893805309733
291540.0,1560.9026548672566
291560.0,1615.4159292035397
291580.0,1669.929203539823
291600.0,1724.4424778761063
291620.0,1778.9557522123894
291640.0,1833.4690265486727
291660.0,1470.8
291680.0,1354.8
291700.0,1355.6
291720.0,1374.4
291740.0,1368.3
291760.0,1368.4
291780.0,1382.1
291800.0,1382.2
291820.0,1392.3
291840.0,1397.4
291860.0,1387.0
291880.0,1398.5
291900.0,1416.2
291920.0,1405.7
291940.0,1405.5
291960.0,1404.7
291980.0,1402.4
292000.0,1402.1
292020.0,1395.5
292040.0,1403.1
292060.0,1404.2
292080.0,1399.8
292100.0,1386.7
292120.0,1388.7
292140.0,1376.3
292160.0,1378.3
292180.0,1370.3
292200.0,1368.3
292220.0,1357.5
292240.0,1354.5
292260.0,1344.6
292280.0,1344.3
292300.0,1331.4
292320.0,1332.0
292340.0,1324.4
292360.0,1323.1
292380.0,1317.7
292400.0,1317.7
292420.0,1310.1
292440.0,1315.3
292460.0,1311.8
292480.0,1302.6
292500.0,1303.0
292520.0,1303.1
292540.0,1304.3
292560.0,1302.2
292580.0,1304.2
292600.0,1306.4
292620.0,1304.2
292640.0,1312.4
292660.0,1309.2
292680.0,1315.2
292700.0,1314.2
292720.0,1316.6
292740.0,1319.2
292760.0,1324.2
292780.0,1330.0
292800.0,1332.3
292820.0,1337.3
292840.0,1341.8
292860.0,1351.9
292880.0,1355.3
292900.0,1358.8
292920.0,1363.5
292940.0,1369.7
292960.0,1373.1
292980.0,1374.8
293000.0,1378.5
293020.0,1383.1
293040.0,1389.3
293060.0,1386.9
293080.0,1392.2
293100.0,1394.6
293120.0,1393.1
293140.0,1394.0
293160.0,1394.3
293180.0,1398.3
293200.0,1394.3
293220.0,1395.7
293240.0,1394.6
293260.0,1394.8
293280.0,1389.7
293300.0,1392.9
293320.0,1390.4
293340.0,1383.7
293360.0,1382.6
293380.0,1381.0
293400.0,1380.8
293420.0,1384.7
293440.0,1378.5
293460.0,1380.6
293480.0,1385.3
293500.0,1378.6
293520.0,1380.9
293540.0,1374.7
293560.0,1371.0
293580.0,1375.0
293600.0,1369.6
293620.0,1364.3
293640.0,1363.6
293660.0,1356.8
293680.0,1352.7
293700.0,1350.0
293720.0,1343.7
293740.0,1343.5
293760.0,1336.4
293780.0,1334.3
293800.0,1336.7
293820.0,1330.8
293840.0,1338.7
293860.0,1346.4
293880.0,1387.59
293900.0,1391.1875
293920.0,1412.9375
293940.0,1434.6875
293960.0,1456.4375
293980.0,1478.1875
294000.0,1499.9375
294020.0,1521.6875
294040.0,1543.4375
294060.0,1565.1875
294080.0,1586.9375
294100.0,1608.6875
294120.0,1559.0475000000001
294140.0,1509.8
294160.0,1360.7
294180.0,1363.7
294200.0,1369.4
294220.0,1364.3
294240.0,1366.8
294260.0,1366.6
294280.0,1366.3
294300.0,1372.7
294320.0,1383.4
294340.0,1392.1
294360.0,1394.1
294380.0,1393.6
294400.0,1394.8
294420.0,1394.7
294440.0,1381.6
294460.0,1377.7
294480.0,1376.2777777777778
294500.0,1358.2222222222222
294520.0,1336.0
294540.0,1313.7777777777778
294560.0,1292.1222222222223
294580.0,1261.3
294600.0,1252.6
294620.0,1233.1
294640.0,1208.5
294660.0,1188.8
294680.0,1181.0
294700.0,1169.7
294720.0,1160.6
294740.0,1152.6
294760.0,1145.6
294780.0,1145.7
294800.0,1137.1
294820.0,1138.4
294840.0,1134.7
294860.0,1135.1
294880.0,1130.0
294900.0,1132.3
294920.0,1133.7
294940.0,1131.8
294960.0,1133.8
294980.0,1134.8
295000.0,1139.5
295020.0,1140.3
295040.0,1146.1
295060.0,1145.7
295080.0,1149.5
295100.0,1149.1
295120.0,1152.6
295140.0,1155.3
295160.0,1159.6
295180.0,1163.1
295200.0,1171.1
295220.0,1172.3
295240.0,1175.4
295260.0,1179.0
295280.0,1187.0
295300.0,1193.4
295320.0,1197.6
295340.0,1202.4
295360.0,1209.4
295380.0,1215.0
295400.0,1219.3
295420.0,1228.5
295440.0,1236.5
295460.0,1237.0
295480.0,1245.6
295500.0,1258.8
295520.0,1237.5
295540.0,1175.1726618705036
295560.0,1186.3956834532376
295580.0,1197.6187050359713
295600.0,1208.841726618705
295620.0,1220.0647482014388
295640.0,1231.2877697841727
295660.0,1242.5107913669065
295680.0,1253.7338129496402
295700.0,1264.9568345323742
295720.0,1276.179856115108
295740.0,1287.4028776978416
295760.0,1298.6258992805756
295780.0,1309.8489208633096
295800.0,1327.0597122302158
295820.0,1638.4
295840.0,1422.1
295860.0,1360.4
295880.0,1410.4
295900.0,1362.3
295920.0,1373.6
295940.0,1370.6
295960.0,1382.5
295980.0,1389.0
296000.0,1387.8
296020.0,1399.7
296040.0,1398.5
296060.0,1402.1
296080.0,1406.7
296100.0,1399.6
296120.0,1397.2
296140.0,1400.5
296160.0,1389.6
296180.0,1377.9
296200.0,1360.2
296220.0,1343.3
296240.0,1325.7
296260.0,1313.2
296280.0,1283.8
296300.0,1272.1
296320.0,1263.3
296340.0,1228.0
296360.0,1217.5
296380.0,1209.5
296400.0,1199.2
296420.0,1185.5
296440.0,1180.6
296460.0,1173.5
296480.0,1174.9
296500.0,1174.7
296520.0,1175.8
296540.0,1174.6
296560.0,1175.4
296580.0,1178.8
296600.0,1179.5
296620.0,1175.7
296640.0,1178.0
296660.0,1179.1
296680.0,1183.7
296700.0,1181.5
296720.0,1197.5
296740.0,1203.9211111111113
296760.0,1219.3722222222223
296780.0,1221.4833333333331
296800.0,1223.5944444444444
296820.0,1225.7055555555555
296840.0,1227.8166666666668
296860.0,1229.9277777777777
296880.0,1232.0388888888888
296900.0,1234.15
296920.0,1236.24
296940.0,1321.8
296960.0,1228.6
296980.0,1248.7
297000.0,1264.8
297020.0,1275.2
297040.0,1278.2
297060.0,1283.7
297080.0,1283.1
297100.0,1286.2
297120.0,1291.2
297140.0,1274.8
297160.0,1288.4
297180.0,1286.3
297200.0,1288.2
297220.0,1285.8
297240.0,1291.6
297260.0,1311.9
297280.0,1319.6
297300.0,1314.8
297320.0,1325.7
297340.0,1333.4
297360.0,1331.3
297380.0,1332.3
297400.0,1330.3
297420.0,1328.3
297440.0,1340.1
297460.0,1320.5
297480.0,1325.0
297500.0,1308.8
297520.0,1304.5
297540.0,1304.4
297560.0,1301.4
297580.0,1300.3
297600.0,1301.2
297620.0,1300.8
297640.0,1305.0
297660.0,1313.0
297680.0,1311.1
297700.0,1316.1
297720.0,1317.0
297740.0,1324.8
297760.0,1326.7
297780.0,1324.3
297800.0,1333.8
297820.0,1335.0
297840.0,1357.4
297860.0,1345.9150943396228
297880.0,1348.9811320754718
297900.0,1390.4905660377358
297920.0,1432.0
297940.0,1473.5094339622642
297960.0,1515.0188679245282
297980.0,1556.5283018867926
298000.0,1598.0377358490566
298020.0,1639.5471698113208
298040.0,1681.0566037735848
298060.0,1722.566037735849
298080.0,1754.1490566037737
298100.0,1461.0
298120.0,1433.0
298140.0,1425.1
298160.0,1433.9
298180.0,1444.7
298200.0,1451.8
298220.0,1462.7
298240.0,1467.9
298260.0,1462.5
298280.0,1468.4
298300.0,1457.3
298320.0,1475.0
298340.0,1471.8
298360.0,1473.3
298380.0,1457.2
298400.0,1463.1
298420.0,1452.5
298440.0,1439.1
298460.0,1437.8
298480.0,1425.4
298500.0,1420.3
298520.0,1410.4
298540.0,1406.1
298560.0,1388.1
298580.0,1375.1
298600.0,1357.5
298620.0,1344.4
298640.0,1336.8
298660.0,1335.8
298680.0,1327.0
298700.0,1328.3
298720.0,1321.9
298740.0,1320.7
298760.0,1315.6
298780.0,1317.4
298800.0,1314.4
298820.0,1315.7
298840.0,1315.3
298860.0,1321.2
298880.0,1316.6
298900.0,1321.8
298920.0,1321.8
298940.0,1323.5
298960.0,1325.5
298980.0,1331.0
299000.0,1332.0
299020.0,1331.0
299040.0,1331.3
299060.0,1331.0
299080.0,1333.4
299100.0,1335.5
299120.0,1337.7
299140.0,1338.0
299160.0,1338.0
299180.0,1339.8
299200.0,1345.4
299220.0,1341.8
299240.0,1344.8
299260.0,1344.4
299280.0,1341.6
299300.0,1346.3
299320.0,1347.3
299340.0,1351.8
299360.0,1373.4
299380.0,1304.5108108108109
299400.0,1293.9864864864865
299420.0,1337.5
299440.0,1381.0135135135135
299460.0,1424.527027027027
299480.0,1468.0405405405404
299500.0,1511.554054054054
299520.0,1555.0675675675677
299540.0,1598.5810810810813
299560.0,1642.0945945945946
299580.0,1685.608108108108
299600.0,1703.5162162162164
299620.0,1582.0
299640.0,1477.5
299660.0,1392.8
299680.0,1389.7
299700.0,1398.0
299720.0,1399.7
299740.0,1418.7
299760.0,1425.0
299780.0,1422.8
299800.0,1430.2
299820.0,1444.1
299840.0,1432.4
299860.0,1441.1
299880.0,1433.0
299900.0,1429.8
299920.0,1417.6
299940.0,1425.6
299960.0,1420.3
299980.0,1412.4
300000.0,1410.3
300020.0,1406.7
300040.0,1407.1
300060.0,1404.4
300080.0,1390.9
300100.0,1381.7
300120.0,1373.3
300140.0,1359.3
300160.0,1376.2
300180.0,1359.0
300200.0,1347.4
300220.0,1348.2
300240.0,1336.1
300260.0,1335.1
300280.0,1342.1
300300.0,1334.7
300320.0,1336.0
300340.0,1338.5
300360.0,1341.2
300380.0,1336.2
300400.0,1343.4
300420.0,1341.3
300440.0,1345.7
300460.0,1343.5
300480.0,1345.3
300500.0,1345.1
300520.0,1344.0
300540.0,1343.3
300560.0,1344.1
300580.0,1343.1
300600.0,1348.4
300620.0,1346.3
300640.0,1349.8
300660.0,1345.0
300680.0,1347.0
300700.0,1348.5
300720.0,1348.2
300740.0,1356.1
300760.0,1357.7
300780.0,1357.7
300800.0,1362.3
300820.0,1366.9
300840.0,1363.1
300860.0,1367.8
300880.0,1369.8
300900.0,1371.0
300920.0,1372.6
300940.0,1366.6
300960.0,1363.7
300980.0,1365.8
301000.0,1363.6
301020.0,1367.2
301040.0,1365.2
301060.0,1367.6
301080.0,1363.7
301100.0,1359.2
301120.0,1357.2
301140.0,1349.6
301160.0,1346.7
301180.0,1345.4
301200.0,1341.3
301220.0,1332.7
301240.0,1360.1
301260.0,1317.0423076923075
301280.0,1264.25
301300.0,1278.480769230769
301320.0,1292.7115384615386
301340.0,1306.9423076923078
301360.0,1321.173076923077
301380.0,1335.4038461538462
301400.0,1349.6346153846152
301420.0,1407.8115384615385
301440.0,1409.9
301460.0,1345.0
301480.0,1358.0
301500.0,1361.2
301520.0,1365.9
301540.0,1368.6
301560.0,1368.4
301580.0,1373.8
301600.0,1364.7
301620.0,1375.5
301640.0,1367.5
301660.0,1366.4
301680.0,1377.8
301700.0,1365.9
301720.0,1364.2
301740.0,1370.7
301760.0,1373.6
301780.0,1370.3
301800.0,1375.2
301820.0,1353.0
301840.0,1355.4
301860.0,1339.6
301880.0,1341.2
301900.0,1330.4
301920.0,1327.7
301940.0,1320.6
301960.0,1319.6
301980.0,1321.9
302000.0,1314.5
302020.0,1312.1
302040.0,1318.1
302060.0,1313.7
302080.0,1307.5
302100.0,1313.3
302120.0,1310.2
302140.0,1313.9
302160.0,1317.1
302180.0,1319.4
302200.0,1319.1
302220.0,1323.1
302240.0,1340.6
302260.0,1336.5
302280.0,1345.7
302300.0,1360.4
302320.0,1361.5
302340.0,1367.6
302360.0,1367.0
302380.0,1372.7
302400.0,1377.5
302420.0,1383.8
302440.0,1388.6
302460.0,1383.7
302480.0,1391.6
302500.0,1396.9
302520.0,1398.0
302540.0,1399.2
302560.0,1405.1
302580.0,1406.5
302600.0,1416.7
302620.0,1405.1
302640.0,1413.5
302660.0,1408.9
302680.0,1414.2
302700.0,1406.7
302720.0,1397.0
302740.0,1402.7
302760.0,1390.7
302780.0,1379.3
302800.0,1374.9
302820.0,1365.6
302840.0,1363.2
302860.0,1356.6
302880.0,1346.5
302900.0,1347.7
302920.0,1344.2
302940.0,1336.0
302960.0,1333.6
302980.0,1329.2
303000.0,1325.4
303020.0,1328.5
303040.0,1328.7
303060.0,1328.8
303080.0,1325.4
303100.0,1324.4
303120.0,1324.8
303140.0,1327.4
303160.0,1328.4
303180.0,1329.0
303200.0,1328.6
303220.0,1328.3
303240.0,1331.0
303260.0,1322.8
303280.0,1326.9
303300.0,1330.2
303320.0,1325.1
303340.0,1328.6
303360.0,1326.8
303380.0,1328.1
303400.0,1327.7
303420.0,1327.7
303440.0,1324.2
303460.0,1327.9
303480.0,1326.0
303500.0,1319.6
303520.0,1321.5
303540.0,1315.7
303560.0,1309.5
303580.0,1307.4
303600.0,1311.0
303620.0,1308.1
303640.0,1306.4
303660.0,1302.8
303680.0,1304.9
303700.0,1299.3
303720.0,1303.3
303740.0,1297.7
303760.0,1287.3736842105263
303780.0,1330.4263157894736
303800.0,1373.478947368421
303820.0,1416.5315789473684
303840.0,1459.584210526316
303860.0,1502.6368421052632
303880.0,1545.6894736842105
303900.0,1588.7421052631578
303920.0,1631.794736842105
303940.0,1624.2421052631578
303960.0,1342.5
303980.0,1345.5
304000.0,1338.6
304020.0,1333.9
304040.0,1324.3
304060.0,1316.9
304080.0,1320.9
304100.0,1324.3
304120.0,1323.1
304140.0,1336.6
304160.0,1335.1
304180.0,1332.3
304200.0,1332.5
304220.0,1335.8
304240.0,1327.4
304260.0,1318.7
304280.0,1310.3
304300.0,1298.8
304320.0,1286.6
304340.0,1275.0
304360.0,1259.4
304380.0,1244.4
304400.0,1232.7
304420.0,1218.0
304440.0,1207.7
304460.0,1202.4
304480.0,1190.0
304500.0,1181.4
304520.0,1168.1
304540.0,1157.3
304560.0,1144.5
304580.0,1138.9
304600.0,1125.9
304620.0,1106.6
304640.0,1104.8
304660.0,1097.7
304680.0,1081.4
304700.0,1073.6
304720.0,1067.2
304740.0,1063.9
304760.0,1058.3
304780.0,1053.2
304800.0,1045.2
304820.0,1043.8
304840.0,1043.6
304860.0,1044.4
304880.0,1039.5
304900.0,1043.5
304920.0,1047.0
304940.0,1049.5
304960.0,1057.5
304980.0,1055.8
305000.0,1059.9
305020.0,1058.7
305040.0,1068.8
305060.0,1068.9
305080.0,1074.8
305100.0,1079.3
305120.0,1091.4
305140.0,1082.5
305160.0,1067.3
305180.0,1063.5
305200.0,1070.9
305220.0,1077.5
305240.0,1118.8
305260.0,1129.3
305280.0,1140.7
305300.0,1145.3
305320.0,1147.8
305340.0,1155.7
305360.0,1154.9
305380.0,1160.5
305400.0,1159.1
305420.0,1158.1
305440.0,1159.7
305460.0,1161.8
305480.0,1163.8
305500.0,1161.3
305520.0,1162.9
305540.0,1170.3
305560.0,1172.4
305580.0,1166.8
305600.0,1161.4
305620.0,1161.4
305640.0,1164.0
305660.0,1165.7
305680.0,1162.1
305700.0,1170.7
305720.0,1167.7
305740.0,1171.1
305760.0,1171.2
305780.0,1176.1
305800.0,1171.1
305820.0,1171.5
305840.0,1171.9
305860.0,1169.6
305880.0,1164.6
305900.0,1155.7
305920.0,1150.1
305940.0,1139.1
305960.0,1132.1
305980.0,1121.9
306000.0,1109.4
306020.0,1098.0
306040.0,1088.0
306060.0,1075.5
306080.0,1066.2
306100.0,1060.7
306120.0,1051.3
306140.0,1053.2
306160.0,1048.5
306180.0,1044.6
306200.0,1041.3
306220.0,1040.6
306240.0,1039.1
306260.0,1038.2
306280.0,1038.4
306300.0,1040.9
306320.0,1039.9
306340.0,1039.4
306360.0,1041.6
306380.0,1040.6
306400.0,1039.4
306420.0,1032.2
306440.0,1030.3
306460.0,1028.0
306480.0,1026.2
306500.0,1017.8
306520.0,1018.3
306540.0,1020.7
306560.0,1012.3
306580.0,1008.5
306600.0,1007.7
306620.0,1004.4
306640.0,1006.8
306660.0,1009.0
306680.0,1006.4
306700.0,1008.3
306720.0,1009.2
306740.0,1016.3
306760.0,1021.2
306780.0,1021.2
306800.0,1029.1
306820.0,1042.4
306840.0,957.5450000000001
306860.0,1023.29375
306880.0,1090.91875
306900.0,1158.54375
306920.0,1226.16875
306940.0,1293.79375
306960.0,1361.41875
306980.0,1429.04375
307000.0,1214.62375
307020.0,1142.7
307040.0,1135.3
307060.0,1125.5
307080.0,1135.8
307100.0,1141.2
307120.0,1153.1
307140.0,1161.7
307160.0,1173.5
307180.0,1179.1
307200.0,1192.6
307220.0,1195.3
307240.0,1202.2
307260.0,1204.3
307280.0,1211.3
307300.0,1208.1
307320.0,1213.8
307340.0,1206.9
307360.0,1198.5
307380.0,1194.7
307400.0,1187.0
307420.0,1182.0
307440.0,1177.3
307460.0,1168.2
307480.0,1162.3
307500.0,1157.2
307520.0,1156.9
307540.0,1152.3
307560.0,1152.3
307580.0,1149.0
307600.0,1150.7
307620.0,1151.9
307640.0,1150.8
307660.0,1151.4
307680.0,1156.1
307700.0,1159.2
307720.0,1164.2
307740.0,1165.3
307760.0,1172.8
307780.0,1173.9
307800.0,1172.2
307820.0,1176.8
307840.0,1182.0
307860.0,1184.9
307880.0,1189.3
307900.0,1189.3
307920.0,1196.4
307940.0,1197.0
307960.0,1197.8
307980.0,1207.6
308000.0,1206.8
308020.0,1207.4
308040.0,1213.4
308060.0,1214.2
308080.0,1223.2
308100.0,1222.9
308120.0,1221.0
308140.0,1227.2
308160.0,1229.3
308180.0,1236.6
308200.0,1239.5
308220.0,1237.5
308240.0,1242.3
308260.0,1242.9
308280.0,1246.2
308300.0,1249.0
308320.0,1242.8
308340.0,1211.9285714285713
308360.0,1219.0714285714287
308380.0,1226.2142857142858
308400.0,1233.357142857143
308420.0,1240.5
308440.0,1247.642857142857
308460.0,1254.7857142857142
308480.0,1261.9285714285713
308500.0,1269.0714285714287
308520.0,1276.2142857142858
308540.0,1283.357142857143
308560.0,1297.6285714285714
308580.0,1302.8
308600.0,1312.8
308620.0,1324.5
308640.0,1328.1
308660.0,1324.8
308680.0,1311.0
308700.0,1309.8
308720.0,1295.7
308740.0,1296.3
308760.0,1295.2
308780.0,1302.0
308800.0,1301.6
308820.0,1302.0
308840.0,1306.4
308860.0,1322.7
308880.0,1337.0
308900.0,1312.906779661017
308920.0,1262.864406779661
308940.0,1266.9322033898304
308960.0,1271.0
308980.0,1275.0677966101696
309000.0,1279.135593220339
309020.0,1283.2033898305085
309040.0,1287.2711864406779
309060.0,1291.3389830508474
309080.0,1295.406779661017
