time_in_ms,pupilSize_clean
348360.0,1204.3716731174002
348380.0,1196.4745047513652
348400.0,1189.60914158507
348420.0,1184.1837503855443
348440.0,1180.5147013412957
348460.0,1178.7364665411478
348480.0,1178.758164315515
348500.0,1180.2678635542673
348520.0,1182.7792072950454
348540.0,1185.7469197433863
348560.0,1188.692240633014
348580.0,1191.258756746209
348600.0,1193.2159959203977
348620.0,1194.4758444812246
348640.0,1195.0853716225151
348660.0,1195.164256312679
348680.0,1194.846042771538
348700.0,1194.2468282204732
348720.0,1193.4583659363432
348740.0,1192.5561219199876
348760.0,1191.6012649037282
348780.0,1190.6543660415796
348800.0,1189.7794280692929
348820.0,1189.0065174877047
348840.0,1188.3049576027956
348860.0,1187.5933723281273
348880.0,1186.7770672227723
348900.0,1185.7880858720107
348920.0,1184.6052685877378
348940.0,1183.2410403618571
348960.0,1181.7199616314524
348980.0,1180.056587955504
349000.0,1178.2370730114171
349020.0,1176.236029534711
349040.0,1174.0671396042044
349060.0,1171.804342593299
349080.0,1169.5115366735167
349100.0,1167.150951634346
349120.0,1164.5721555976106
349140.0,1161.562117142998
349160.0,1157.94073528905
349180.0,1153.6651353498896
349200.0,1148.8895252434763
349220.0,1143.9376165150861
349240.0,1139.1890944523716
349260.0,1134.9565484371537
349280.0,1131.4187969129168
349300.0,1128.628768717202
349320.0,1126.5614672956249
349340.0,1125.1725685452798
349360.0,1124.4242915845555
349380.0,1124.2829759348092
349400.0,1124.7156063110144
349420.0,1125.679348581367
349440.0,1127.1051701708425
349460.0,1128.8902124468411
349480.0,1130.935230712464
349500.0,1133.202851478905
349520.0,1135.733816406429
349540.0,1138.6216294167618
349560.0,1141.9744385737927
349580.0,1145.8764572521636
349600.0,1150.3636900195884
349620.0,1155.4129760123956
349640.0,1160.9327808545793
349660.0,1166.7838367833028
349680.0,1172.8373553323884
349700.0,1179.0366960186657
349720.0,1185.4215924239586
349740.0,1192.0978747484955
349760.0,1199.1567017605332
349780.0,1206.5912201216877
349800.0,1214.291340768982
349820.0,1222.106993769706
349840.0,1229.9214275841855
349860.0,1237.6830071661007
349880.0,1245.3840059338204
349900.0,1253.0331072591096
349920.0,1260.6465553679316
349940.0,1268.2304314008254
349960.0,1275.7479916912175
349980.0,1283.0891556872728
350000.0,1290.0631891887047
350020.0,1296.4486322363198
350040.0,1302.0779392428137
350060.0,1306.8992650000305
350080.0,1310.9842216365087
350100.0,1314.4749037718752
350120.0,1317.5055804027852
350140.0,1320.1710736798148
350160.0,1322.5311078575774
350180.0,1324.6157246119628
350200.0,1326.453517982705
350220.0,1328.1245304759266
350240.0,1329.7540008540593
350260.0,1331.4490461292785
350280.0,1333.2508375853736
350300.0,1335.1228973199934
350320.0,1336.9721100364354
350340.0,1338.6935540186319
350360.0,1340.2185974917174
350380.0,1341.540543869815
350400.0,1342.6817990916613
350420.0,1343.6434736365047
350440.0,1344.4053437034368
350460.0,1344.9618659660307
350480.0,1345.349785052523
350500.0,1345.629622397497
350520.0,1345.8451824438805
350540.0,1346.0138488447324
350560.0,1346.1424499281725
350580.0,1346.2131996837834
350600.0,1346.1488805730992
350620.0,1345.8407600079963
350640.0,1345.2036491443912
350660.0,1344.1911248977235
350680.0,1342.782569347709
350700.0,1340.9544870020927
350720.0,1338.6712231281922
350740.0,1335.8950415122847
350760.0,1332.593671411329
350780.0,1328.7527056640347
350800.0,1324.3661925175168
350820.0,1319.4055187133172
350840.0,1313.8175258567708
350860.0,1307.5730830369434
350880.0,1300.6925886608044
350900.0,1293.221990870531
350920.0,1285.2273857918476
350940.0,1276.8054324801844
350960.0,1268.1071431225678
350980.0,1259.3554867996181
351000.0,1250.8339084188822
351020.0,1242.8567111825737
351040.0,1235.7225400369923
351060.0,1229.6490090569912
351080.0,1224.7043272910746
351100.0,1220.8050787032041
351120.0,1217.7665966754728
351140.0,1215.3544206113177
351160.0,1213.3319269174485
351180.0,1211.4965194503657
351200.0,1209.699274096252
351220.0,1207.8490741140129
351240.0,1205.9055129233755
351260.0,1203.8656937297378
351280.0,1201.7494080995605
351300.0,1199.5858220647046
351320.0,1197.403337441711
351340.0,1195.2231002087042
351360.0,1193.055861282221
351380.0,1190.9015604429283
351400.0,1188.7509980485897
351420.0,1186.5891248801604
351440.0,1184.3996520169912
351460.0,1182.170719117624
351480.0,1179.901171867518
351500.0,1177.606571952561
351520.0,1175.3234696939085
351540.0,1173.1098821474468
351560.0,1171.0396007477536
351580.0,1169.188225751525
351600.0,1167.6100111229525
351620.0,1166.306923960903
351640.0,1165.1947688073292
351660.0,1164.0754229084068
351680.0,1162.6283178308274
351700.0,1160.4369241533136
351720.0,1157.066370009096
351740.0,1152.1920606797016
351760.0,1145.702348502181
351780.0,1137.7148441996103
351800.0,1128.5277084395184
351820.0,1118.5294997877259
351840.0,1108.1239379264698
351860.0,1097.6759479346624
351880.0,1087.451021042982
351900.0,1077.586771679782
351920.0,1068.1093684704595
351940.0,1058.9814907028585
351960.0,1050.1341405274754
351980.0,1041.4939932751763
352000.0,1033.049159519595
352020.0,1024.917733680813
352040.0,1017.3541313262251
352060.0,1010.6519658470213
352080.0,1005.01489973761
352100.0,1000.4975851797584
352120.0,997.0295790113227
352140.0,994.4925249993754
352160.0,992.7876804409703
352180.0,991.8586784464344
352200.0,991.6873885481293
352220.0,992.277306244948
352240.0,993.6140668497288
352260.0,995.6173976237657
352280.0,998.1187271020635
352300.0,1000.9096934930161
352320.0,1003.8377487512162
352340.0,1006.8621574384197
352360.0,1010.0311727439639
352380.0,1013.4199889720873
352400.0,1017.0647472262519
352420.0,1020.9417257294211
352440.0,1024.9783430602417
352460.0,1029.074701542181
352480.0,1033.1367821699387
352500.0,1037.0888503011306
352520.0,1040.8880810935664
352540.0,1044.5561313585504
352560.0,1048.1956286820032
352580.0,1051.9600906971727
352600.0,1055.9954045290956
352620.0,1060.4030363394595
352640.0,1065.2165988030013
352660.0,1070.3963546302732
352680.0,1075.8624852532416
352700.0,1081.555100574024
352720.0,1087.4744113937738
352740.0,1093.6616001135917
352760.0,1100.1558230290977
352780.0,1106.9616512125242
352800.0,1114.0381543483431
352820.0,1121.2916589373276
352840.0,1128.5906867959525
352860.0,1135.825555786155
352880.0,1142.9539712087549
352900.0,1150.005213892608
352920.0,1157.055224152001
352940.0,1164.180204948724
352960.0,1171.4063166447424
352980.0,1178.687364577363
353000.0,1185.9282192642609
353020.0,1193.0297819806437
353040.0,1199.9221945213053
353060.0,1206.5945626667667
353080.0,1213.1172295755048
353100.0,1219.6230482465542
353120.0,1226.251867097088
353140.0,1233.104644234081
353160.0,1240.2298224922765
353180.0,1247.6494721263393
353200.0,1255.404908005737
353220.0,1263.5485843952824
353240.0,1272.066025460149
353260.0,1280.8058677269069
353280.0,1289.496626150312
353300.0,1297.8533109056473
353320.0,1305.6561566541393
353340.0,1312.7428931841735
353360.0,1319.0053964443491
353380.0,1324.3952256917992
353400.0,1328.9044800887891
353420.0,1332.547456891189
353440.0,1335.3707806190787
353460.0,1337.478415334796
353480.0,1339.0349263348514
353500.0,1340.2535559962512
353520.0,1341.3815014070635
353540.0,1342.6731772035978
353560.0,1344.3455728014637
353580.0,1346.5133415538403
353600.0,1349.1344886366583
353620.0,1352.0004141670277
353640.0,1354.797447299868
353660.0,1357.231005792973
353680.0,1359.148785906813
353700.0,1360.593414270454
353720.0,1361.7684400467892
353740.0,1362.9463541939078
353760.0,1364.3806788281163
353780.0,1366.255585777872
353800.0,1368.6619963617375
353820.0,1371.5849605969422
353840.0,1374.8970632979785
353860.0,1378.393650396322
353880.0,1381.8443535973695
353900.0,1385.0543130316005
353920.0,1387.9437288137506
353940.0,1390.583540075808
353960.0,1393.1575318311707
353980.0,1395.8700823273407
354000.0,1398.8351270297087
354020.0,1402.0140730328762
354040.0,1405.2368333805885
354060.0,1408.283737801668
354080.0,1410.9809327537318
354100.0,1413.2411988153942
354120.0,1415.033798860634
354140.0,1416.3707634790371
354160.0,1417.3451407960906
354180.0,1418.134329100913
354200.0,1418.9197997374836
354220.0,1419.7960818566673
354240.0,1420.748525605325
354260.0,1421.6708185775565
354280.0,1422.4073131715563
354300.0,1422.8079530453092
354320.0,1422.7854699865006
354340.0,1422.3300345814514
354360.0,1421.475880190309
354380.0,1420.292069070019
354400.0,1418.8937781717727
354420.0,1417.4303766793416
354440.0,1416.0427286890178
354460.0,1414.8152468224764
354480.0,1413.7536681998092
354500.0,1412.7621316479788
354520.0,1411.6284480240909
354540.0,1410.0812943974274
354560.0,1407.8759321237942
354580.0,1404.8543577499863
354600.0,1400.9982576833568
354620.0,1396.462254903152
354640.0,1391.5600084790458
354660.0,1386.6914162317064
354680.0,1382.2270051828
354700.0,1378.4112153366518
354720.0,1375.329601613677
354740.0,1372.9201195530336
354760.0,1371.0226623290853
354780.0,1369.4364022621955
354800.0,1367.9761996125899
354820.0,1366.528151545917
354840.0,1365.0835015740483
354860.0,1363.7237763982043
354880.0,1362.5716235042444
354900.0,1361.758568812748
354920.0,1361.4108683916925
354940.0,1361.6297632666635
354960.0,1362.455917402643
354980.0,1363.8460432676554
355000.0,1365.6997528174543
355020.0,1367.900967569872
355040.0,1370.3364271238393
355060.0,1372.9072278167
355080.0,1375.5364969723341
355100.0,1378.1721193484516
355120.0,1380.7849945414132
355140.0,1383.3643299878963
355160.0,1385.9116711458105
355180.0,1388.4350782819329
355200.0,1390.944368465007
355220.0,1393.447851647635
355240.0,1395.950610645766
355260.0,1398.4541408606328
355280.0,1400.9570587172732
355300.0,1403.4565614833582
355320.0,1405.9503218414552
355340.0,1408.4384849190815
355360.0,1410.925382300682
355380.0,1413.4204949467012
355400.0,1415.9381236789663
355420.0,1418.495226465801
355440.0,1421.1070339928542
355460.0,1423.780429249991
355480.0,1426.505706919557
355500.0,1429.2481772057029
355520.0,1431.942005039503
355540.0,1434.4894109266143
355560.0,1436.7685098944382
355580.0,1438.6521491545093
355600.0,1440.037642764726
355620.0,1440.8829483843292
355640.0,1441.2385463210103
355660.0,1441.2565020374782
355680.0,1441.1534200577337
355700.0,1441.140284963301
355720.0,1441.3783201997792
355740.0,1441.9496661402059
355760.0,1442.838961244565
355780.0,1443.9398902079226
355800.0,1445.0760979753138
355820.0,1446.033244406237
355840.0,1446.580266268888
355860.0,1446.4952559441508
355880.0,1445.620295112852
355900.0,1443.897533718431
355920.0,1441.3782178453362
355940.0,1438.2218213888211
355960.0,1434.6721023709815
355980.0,1431.0214943850328
356000.0,1427.575757008829
356020.0,1424.6234381495563
356040.0,1422.4073831539044
356060.0,1421.0948563747384
356080.0,1420.7487825377962
356100.0,1421.2872055499079
356120.0,1422.4777469416151
356140.0,1423.9983080975192
356160.0,1425.540615361599
356180.0,1426.9058821209758
356200.0,1428.0335135014932
356220.0,1428.9501344365922
356240.0,1429.6824944023335
356260.0,1430.202219902407
356280.0,1430.442848819065
356300.0,1430.3644330925893
356320.0,1429.9921569082576
356340.0,1429.4228335962257
356360.0,1428.8181287294624
356380.0,1428.3802667617122
356400.0,1428.31574164762
356420.0,1428.8092377832263
356440.0,1430.0137525231619
356460.0,1432.0595604971265
356480.0,1435.0500925322788
356500.0,1439.0304236244888
356520.0,1443.9305583883502
356540.0,1449.5160075931722
356560.0,1455.378304128333
356580.0,1461.0058698818423
356600.0,1465.9494726710764
356620.0,1469.9952316319254
356640.0,1473.2413418987023
356660.0,1476.0235537960357
356680.0,1478.7550789478514
356700.0,1481.784657271039
356720.0,1485.3054964399573
356740.0,1489.3242823532207
356760.0,1493.6919049730604
356780.0,1498.1601781174536
356800.0,1502.454288562739
356820.0,1506.3302050934724
356840.0,1509.5825318864186
356860.0,1512.0506459323412
356880.0,1513.6479093049213
356900.0,1514.3905440073972
356920.0,1514.4077552381273
356940.0,1513.8956361715545
356960.0,1513.0375855786392
356980.0,1511.945892929512
357000.0,1510.6329275367339
357020.0,1509.0174955155792
357040.0,1506.9615542906922
357060.0,1504.3282977204885
357080.0,1501.0577787440104
357100.0,1497.2461707766843
357120.0,1493.155790999061
357140.0,1489.1376137901034
357160.0,1485.533366880067
357180.0,1482.626719387258
357200.0,1480.6020273694887
357220.0,1479.5100965782144
357240.0,1479.289879995958
357260.0,1479.8091863997329
357280.0,1480.8992004518238
357300.0,1482.3868485178964
357320.0,1484.1205896206006
357340.0,1485.9763974131863
357360.0,1487.8640017610646
357380.0,1489.7426361232895
357400.0,1491.5986142999052
357420.0,1493.4040231793301
357440.0,1495.1074290582942
357460.0,1496.64163603522
357480.0,1497.9412121417008
357500.0,1498.9661210675094
357520.0,1499.7159848839278
357540.0,1500.2261627837354
357560.0,1500.5538345798218
357580.0,1500.762519888026
357600.0,1500.9097689995028
357620.0,1501.0398405845751
357640.0,1501.1812359140306
357660.0,1501.3479130824953
357680.0,1501.5426629569301
357700.0,1501.7612518780293
357720.0,1501.996298565446
357740.0,1502.2402770789383
357760.0,1502.4874095918685
357780.0,1502.7344777641997
357800.0,1502.9807327877436
357820.0,1503.22714552011
357840.0,1503.4752471570566
357860.0,1503.7258047821967
357880.0,1503.9775809623145
357900.0,1504.2264506986483
357920.0,1504.4651805057683
357940.0,1504.6841822758392
357960.0,1504.8734949904497
357980.0,1505.026074068863
358000.0,1505.1421481960701
358020.0,1505.2339361684167
358040.0,1505.3294530589549
358060.0,1505.4735946986802
358080.0,1505.724361901194
358100.0,1506.142214877955
358120.0,1506.7713865237888
358140.0,1507.6137141740974
358160.0,1508.5981799063843
358180.0,1509.5525869908176
358200.0,1510.1869428120458
358220.0,1510.0999991511892
358240.0,1508.8194306421071
358260.0,1505.8798710010437
358280.0,1500.923617819013
358300.0,1493.7815842856676
358320.0,1484.5176017783112
358340.0,1473.4470102745222
358360.0,1461.0845627551212
358380.0,1448.0119331375518
358400.0,1434.7404396546021
358420.0,1421.62786333698
358440.0,1408.8276067730708
358460.0,1396.2810112299226
358480.0,1383.7956402217326
358500.0,1371.1851856283088
358520.0,1358.3924957881777
358540.0,1345.5250918531326
358560.0,1332.7866276247876
358580.0,1320.3864020170847
358600.0,1308.4917529887775
358620.0,1297.196828331963
358640.0,1286.506356579054
358660.0,1276.352221269261
358680.0,1266.6258398858379
358700.0,1257.2086939018468
358720.0,1248.011134545329
358740.0,1238.9862026004682
358760.0,1230.0975578735931
358780.0,1221.2929155002694
358800.0,1212.5211842112253
358820.0,1203.7680993224426
358840.0,1195.079040548428
358860.0,1186.5541399560539
358880.0,1178.3067797442259
358900.0,1170.4216850306216
358920.0,1162.9359162884107
358940.0,1155.862267216697
358960.0,1149.2404548889533
358980.0,1143.1609978366798
359000.0,1137.7489616473617
359020.0,1133.1386122513104
359040.0,1129.4481069456463
359060.0,1126.7445608465546
359080.0,1125.0215796085442
359100.0,1124.213910608251
359120.0,1124.2398300759232
359140.0,1125.0281200765005
359160.0,1126.508265691328
359180.0,1128.598773434121
359200.0,1131.202282560555
359220.0,1134.2097333084064
359240.0,1137.525144476982
359260.0,1141.082011388056
359280.0,1144.8374285246525
359300.0,1148.7714053541008
359320.0,1152.8955266393282
359340.0,1157.2387830021303
359360.0,1161.8260387155835
359380.0,1166.6778025492642
359400.0,1171.8247002360872
359420.0,1177.305778753096
359440.0,1183.1495490516554
359460.0,1189.3526281605025
359480.0,1195.8788332303843
359500.0,1202.680825001921
359520.0,1209.7253505387694
359540.0,1216.9919112955224
359560.0,1224.4379835065245
359580.0,1231.9732012008355
359600.0,1239.4432493115983
359620.0,1246.643020582648
359640.0,1253.3769352846912
359660.0,1259.537134601724
359680.0,1265.1285799251548
359700.0,1270.2313925993355
359720.0,1274.9464383613545
359740.0,1279.3529843323604
359760.0,1283.4837581934717
359780.0,1287.3308881278062
359800.0,1290.8840811073524
359820.0,1294.156000395872
359840.0,1297.1690045695757
359860.0,1299.9387372445822
359880.0,1302.4884001854612
359900.0,1304.876237272077
359920.0,1307.2066915561056
359940.0,1309.6045595212913
359960.0,1312.1740101363375
359980.0,1314.9745427979356
360000.0,1318.021879588715
360020.0,1321.3022774598408
360040.0,1324.799434793065
360060.0,1328.5172773325517
360080.0,1332.461842239374
360100.0,1336.6036019925275
360120.0,1340.8570048946203
360140.0,1345.077951293865
360160.0,1349.0581466498659
360180.0,1352.538510084202
360200.0,1355.28145793476
360220.0,1357.1572768161395
360240.0,1358.192402984454
360260.0,1358.5594882651496
360280.0,1358.5379470752264
360300.0,1358.4467058948405
360320.0,1358.5643775996407
360340.0,1359.0926908475708
360360.0,1360.1698880877727
360380.0,1361.8968375885338
360400.0,1364.347169960477
360420.0,1367.5393744661542
360440.0,1371.401883553906
360460.0,1375.7535042388376
360480.0,1380.3459141156443
360500.0,1384.9502858592189
