time_in_ms,pupilSize_clean
448800.0,718.917599470275
448820.0,717.0487064030116
448840.0,716.1489009480332
448860.0,716.1591496224926
448880.0,717.0238150610487
448900.0,718.7151969284743
448920.0,721.2331256768936
448940.0,724.5803987254292
448960.0,728.7174443013898
448980.0,733.5317559241424
449000.0,738.8705921254683
449020.0,744.6040779052141
449040.0,750.6606191716322
449060.0,757.0190378393349
449080.0,763.6707030559077
449100.0,770.5765520951968
449120.0,777.6376049955765
449140.0,784.7109046858786
449160.0,791.6581356427677
449180.0,798.3807164719659
449200.0,804.8247426093058
449220.0,810.9656085845467
449240.0,816.7972978662835
449260.0,822.3197220327235
449280.0,827.5134976086931
449300.0,832.3326082505182
449320.0,836.7229436290512
449340.0,840.6351281752826
449360.0,844.0409485342968
449380.0,846.9584876395575
449400.0,849.4654964682611
449420.0,851.6927625027078
449440.0,853.807083144645
449460.0,855.993635055207
449480.0,858.4346249883647
449500.0,861.2675337057688
449520.0,864.5465270609187
449540.0,868.2308451521478
449560.0,872.19692663511
449580.0,876.2727552003258
449600.0,880.2826461244204
449620.0,884.0758019234285
449640.0,887.5434413885903
449660.0,890.6286809254483
449680.0,893.3090282849677
449700.0,895.5591689988435
449720.0,897.3300741375372
449740.0,898.5447605334259
449760.0,899.121269692783
449780.0,899.0238999278268
449800.0,898.2931644851699
449820.0,897.0359103463381
449840.0,895.3954556733512
449860.0,893.5194758821057
449880.0,891.5351498171088
449900.0,889.5349078995223
449920.0,887.5722375915645
449940.0,885.6651101351832
449960.0,883.8041762391261
449980.0,881.9633396073398
450000.0,880.1111020502719
450020.0,878.2217510859069
450040.0,876.2857632351194
450060.0,874.318635803679
450080.0,872.3668270045546
450100.0,870.5088337081513
450120.0,868.8490599920242
450140.0,867.5025079282259
450160.0,866.5699424822949
450180.0,866.1064254455521
450200.0,866.0909439717316
450220.0,866.4091059103748
450240.0,866.8616438196035
450260.0,867.2055700216895
450280.0,867.2202267581046
450300.0,866.7503825346073
450320.0,865.710332759649
450340.0,864.0777209583008
450360.0,861.8895004467074
450380.0,859.2384756240735
450400.0,856.2753200264945
450420.0,853.1974560507106
450440.0,850.2135292182118
450460.0,847.5094665713511
450480.0,845.2301828086577
450500.0,843.4772874862383
450520.0,842.3124452131285
450540.0,841.7629034573532
450560.0,841.8261322239038
450580.0,842.4786934078204
450600.0,843.6826103282831
450620.0,845.386687290603
450640.0,847.5205282345494
450660.0,849.9900918235162
450680.0,852.6818195626938
450700.0,855.4715394981027
450720.0,858.2334713636886
450740.0,860.8551601386962
450760.0,863.2481005195523
450780.0,865.336032545351
450800.0,867.0421068363605
450820.0,868.2923681373946
450840.0,869.0328528750676
450860.0,869.2414288778895
450880.0,868.9278138750842
450900.0,868.1389775392693
450920.0,866.9629997045638
450940.0,865.5218270389153
450960.0,863.959767151148
450980.0,862.4342238254012
451000.0,861.0917490763541
451020.0,860.0247870974911
451040.0,859.2528382793147
451060.0,858.736106333429
451080.0,858.3966032816959
451100.0,858.1329042323503
451120.0,857.8416319765804
451140.0,857.443727005137
451160.0,856.898481168827
451180.0,856.2050804300521
451200.0,855.3982840805295
451220.0,854.5489123819558
451240.0,853.7547279352611
451260.0,853.114181619889
451280.0,852.7048473274942
451300.0,852.59090087689
451320.0,852.8353806452778
451340.0,853.5005358644117
451360.0,854.6319391637871
451380.0,856.2364006893279
451400.0,858.2552584048888
451420.0,860.548891289626
451440.0,862.903456108862
451460.0,865.0664653772728
451480.0,866.8030792787782
451500.0,867.9607117014864
451520.0,868.5062484556208
451540.0,868.5172727926123
451560.0,868.1522661004996
451580.0,867.6020757876288
451600.0,867.0353726316877
451620.0,866.5684599062648
451640.0,866.2590121715957
451660.0,866.1145149367261
451680.0,866.1073343749146
451700.0,866.1906835831378
451720.0,866.312271304177
451740.0,866.4245574515156
451760.0,866.4919786468579
451780.0,866.4961436430801
451800.0,866.4398973081727
451820.0,866.3504978349758
451840.0,866.2812175876865
451860.0,866.3098026684089
451880.0,866.5317975356396
451900.0,867.0471659554448
451920.0,867.9402923789619
451940.0,869.2565885939355
451960.0,870.9836015606181
451980.0,873.0495658923326
452000.0,875.344669274453
452020.0,877.7441868569856
452040.0,880.1165848691116
452060.0,882.332733094843
452080.0,884.2907439622331
452100.0,885.9449840722194
452120.0,887.308822250228
452140.0,888.4350422971589
452160.0,889.3951439287248
452180.0,890.26144504776
452200.0,891.0942092360798
452220.0,891.934617143724
452240.0,892.8028659809027
452260.0,893.7000618744989
452280.0,894.6126074440799
452300.0,895.5181583274643
452320.0,896.3926295565013
452340.0,897.2179447123717
452360.0,897.9901007684109
452380.0,898.7266443883382
452400.0,899.4719194555331
452420.0,900.2976755138295
452440.0,901.2961613345199
452460.0,902.5630805838622
452480.0,904.1691692378438
452500.0,906.1219564894261
452520.0,908.3235017726716
452540.0,910.5351276790113
452560.0,912.3654798004402
452580.0,913.2990412914598
452600.0,912.7694479450616
452620.0,910.262508964581
452640.0,905.4174511673751
452660.0,898.0974914147935
452680.0,888.4178695260398
452700.0,876.7295007781106
452720.0,863.5600297871626
452740.0,849.5168191475857
452760.0,835.1890732998924
452780.0,821.080014368989
452800.0,807.5734890481626
452820.0,794.9192188367003
452840.0,783.2437630983077
452860.0,772.5879783860408
452880.0,762.9439177088321
452900.0,754.2814457121088
452920.0,746.567392493147
452940.0,739.7804322654279
452960.0,733.9164095313547
452980.0,728.9777250685842
453000.0,724.9527012167231
453020.0,721.8019629666333
453040.0,719.46680597111
453060.0,717.8856358615925
453080.0,717.0075155588484
453100.0,716.7979856361366
453120.0,717.2279322962444
453140.0,718.2589785669037
453160.0,719.8356147408546
453180.0,721.8893017184674
453200.0,724.3427483697019
453220.0,727.1129765825174
453240.0,730.1207949620532
453260.0,733.303608603382
453280.0,736.6332910195122
453300.0,740.1178336735618
453320.0,743.7736221204232
453340.0,747.608800354569
453360.0,751.6316484068844
453380.0,755.8628682779724
453400.0,760.3365174925381
453420.0,765.0968331709262
453440.0,770.1888769593104
453460.0,775.6411830142221
453480.0,781.4512169577242
453500.0,787.5659093735889
453520.0,793.8656294947634
453540.0,800.1681855967718
453560.0,806.2533300335604
453580.0,811.8971474927727
453600.0,816.9069177748856
453620.0,821.15388131828
453640.0,824.5872311059642
453660.0,827.2291463161946
453680.0,829.1696057615096
453700.0,830.5436341914877
453720.0,831.4992792665043
453740.0,832.1785915678807
453760.0,832.7039359899402
453780.0,833.1688753401368
453800.0,833.6351892365823
453820.0,834.1352666442981
453840.0,834.678004884061
453860.0,835.2562496294437
453880.0,835.8542591680896
453900.0,836.4542990677755
453920.0,837.0420113186622
453940.0,837.6105128333027
453960.0,838.1632246923903
453980.0,838.7152650297965
454000.0,839.2929704223607
454020.0,839.9309035428976
454040.0,840.6657398169942
454060.0,841.5268737252534
454080.0,842.5245662746663
454100.0,843.6379897838451
454120.0,844.8074865430459
454140.0,845.9372787320153
454160.0,846.9133912867892
454180.0,847.6282552415732
454200.0,847.9901831432535
454220.0,847.9206922124528
454240.0,847.365036170718
454260.0,846.3126490879937
454280.0,844.8037376772415
454300.0,842.934821305273
454320.0,840.8705771376065
454340.0,838.8412258479011
454360.0,837.118152906762
454380.0,835.9717294778696
454400.0,835.6015059596555
454420.0,836.0721580640815
454440.0,837.3104934499461
454460.0,839.1584372267893
454480.0,841.4340739991218
454500.0,843.9705952732253
454520.0,846.6349933959934
454540.0,849.3335818386129
454560.0,852.0102889127663
454580.0,854.6400407042331
454600.0,857.2197059213782
454620.0,859.7588492586965
454640.0,862.2718718915934
454660.0,864.7723613188748
454680.0,867.269838592559
454700.0,869.7686661344873
454720.0,872.2686605034127
454740.0,874.7668848388703
454760.0,877.2600989688187
454780.0,879.7473527704597
454800.0,882.232178560034
454820.0,884.7237667448438
454840.0,887.2364310213677
454860.0,889.786653239001
454880.0,892.3871280005615
454900.0,895.0375759304718
454920.0,897.7126850203962
454940.0,900.3482971772095
454960.0,902.8276603842232
454980.0,904.9699785084094
455000.0,906.5272326669786
455020.0,907.2019069917627
455040.0,906.6773064191411
455060.0,904.6517762898618
455080.0,900.8854259021837
455100.0,895.2653460513218
455120.0,887.8637509455205
455140.0,878.9673750060781
455160.0,869.0587098141408
455180.0,858.7503554560146
455200.0,848.6780793405727
455220.0,839.3962608509821
455240.0,831.3134690865816
455260.0,824.6576642351663
455280.0,819.4809172888963
455300.0,815.6870711946474
455320.0,813.0722171393537
455340.0,811.390440505291
455360.0,810.4252037462167
455380.0,810.0251598975635
455400.0,810.0950004169841
455420.0,810.578492462457
455440.0,811.4620082180403
455460.0,812.7800638922437
455480.0,814.5806663731046
455500.0,816.8649109664809
455520.0,819.5622232999245
455540.0,822.549900347354
455560.0,825.6912938526797
455580.0,828.873556672632
455600.0,832.0233185441366
455620.0,835.1060118195795
455640.0,838.104359874241
455660.0,840.994121009479
455680.0,843.7301242592227
455700.0,846.2484585468819
455720.0,848.4845123370139
455740.0,850.3825760128468
455760.0,851.878251098277
455780.0,852.8865850459536
455800.0,853.313532179123
455820.0,853.0742070349609
455840.0,852.1205748021488
455860.0,850.4777567555877
455880.0,848.2686557731113
455900.0,845.7091059699549
455920.0,843.075407139014
455940.0,840.6552249065292
455960.0,838.6845976122125
455980.0,837.2976282529229
456000.0,836.5342222186579
456020.0,836.3858928791939
456040.0,836.8355364457036
456060.0,837.873937874339
456080.0,839.4788351668792
456100.0,841.5721993988927
456120.0,844.0070456203472
456140.0,846.6008239572966
456160.0,849.1837978284832
456180.0,851.6218332082186
456200.0,853.8201462952627
456220.0,855.7305649176867
456240.0,857.3550802771827
456260.0,858.7314228294766
456280.0,859.9122201340206
456300.0,860.9458108272069
456320.0,861.8562169480595
456340.0,862.6231297642122
456360.0,863.1895604187666
456380.0,863.5173591768944
456400.0,863.6373421383785
456420.0,863.6443498554954
456440.0,863.6473412323008
456460.0,863.7303328208866
456480.0,863.9397184778236
456500.0,864.2867508024914
456520.0,864.7569154683413
456540.0,865.3208036726877
456560.0,865.9432200574092
456580.0,866.5891904199683
456600.0,867.2270228639854
456620.0,867.8295217327462
456640.0,868.3748473058952
456660.0,868.8484012771129
456680.0,869.2465696079067
456700.0,869.582261110588
456720.0,869.8910665157069
456740.0,870.2357134498632
456760.0,870.7055769156952
456780.0,871.4076816824585
456800.0,872.4463203087458
456820.0,873.8905037433303
456840.0,875.7321990533613
456860.0,877.8435966377192
456880.0,879.9478684067595
456900.0,881.6219599049246
456920.0,882.34478088249
456940.0,881.5981100202987
456960.0,878.9786277347946
456980.0,874.2741159987736
457000.0,867.5125114567725
457020.0,858.9589370796966
457040.0,849.0664771481195
457060.0,838.3995469509173
457080.0,827.5307264828778
457100.0,816.9450479151982
457120.0,806.9720936707113
457140.0,797.7688409152546
457160.0,789.3635038742549
457180.0,781.7421695254945
457200.0,774.9537921044764
457220.0,769.193295904123
457240.0,764.856197445825
457260.0,762.5539652418756
457280.0,763.0550252879345
457300.0,767.1265348929792
457320.0,775.2499432463118
457340.0,787.2527996599034
457360.0,801.924514915793
457380.0,816.6999294632293
457400.0,827.546066238652
457420.0,829.2022788049195
457440.0,815.8898351124291
457460.0,782.5498798585458
457480.0,726.5441460723131
457500.0,649.5035052608907
457520.0,558.6916851587133
457540.0,466.98040288198763
457560.0,390.47506467918805
457580.0,344.08632031111654
457600.0,337.5147171901533
457620.0,373.1105953628228
457640.0,445.375626515677
457660.0,542.0398803889403
457680.0,647.1084009925896
457700.0,745.3659636217319
457720.0,826.0200618622748
457740.0,884.0109546847783
457760.0,919.3783746732595
457780.0,935.6525218339135
457800.0,938.0595649578163
457820.0,932.019631372805
457840.0,922.1181650816983
457860.0,911.5775259736134
457880.0,902.1737599069644
457900.0,894.4552997403005
457920.0,888.115647359294
457940.0,882.4212587164855
457960.0,876.59708416437
457980.0,870.0751064271014
458000.0,862.5866714563714
458020.0,854.147431111643
458040.0,844.9901002714344
458060.0,835.4738856572521
458080.0,825.9826678834654
458100.0,816.8418804403449
458120.0,808.2780163017815
458140.0,800.4117633952178
458160.0,793.2812689593325
458180.0,786.8809181315198
458200.0,781.1801520357584
458220.0,776.1236998389684
458240.0,771.6481117330455
458260.0,767.7202894311187
458280.0,764.3559735660754
458300.0,761.5905592054258
458320.0,759.4366198689419
458340.0,757.8594001688467
458360.0,756.7767299760469
458380.0,756.0741184111546
458400.0,755.636745307495
458420.0,755.3680068045194
458440.0,755.182587694853
458460.0,755.0056791331501
458480.0,754.7902313713673
458500.0,754.528017904852
458520.0,754.2463572915791
458540.0,753.9946034220493
458560.0,753.8321098627496
458580.0,753.8094214935041
458600.0,753.9548427559992
458620.0,754.2789735641621
458640.0,754.772917758091
458660.0,755.3955246340702
458680.0,756.0708997237923
458700.0,756.7092668501712
458720.0,757.2305157960251
458740.0,757.5648217243545
458760.0,757.6365435325325
458780.0,757.3573820751556
458800.0,756.639701902773
458820.0,755.4210021645306
458840.0,753.6792381009004
458860.0,751.4421519190031
458880.0,748.7950911601571
458900.0,745.8832415187943
458920.0,742.904429633915
458940.0,740.089284894746
458960.0,737.6718154707407
458980.0,735.8459023105913
459000.0,734.724430240162
459020.0,734.3198920379261
459040.0,734.5638902131337
459060.0,735.351385548062
459080.0,736.5724092614589
459100.0,738.1181370476619
459120.0,739.8799662469704
459140.0,741.7582226287379
459160.0,743.6748125920419
459180.0,745.5897813415357
459200.0,747.5165836153485
459220.0,749.5215696035295
459240.0,751.7004148986623
459260.0,754.1412010158199
459280.0,756.8933212739337
459300.0,759.9532298688398
459320.0,763.2794572706982
459340.0,766.8266591742382
459360.0,770.5703641107862
459380.0,774.5063094900572
459400.0,778.6384110708685
459420.0,782.9739704887927
459440.0,787.5099209865873
459460.0,792.2003819644118
459480.0,796.9496503019706
459500.0,801.6385636394842
459520.0,806.1594383059776
459540.0,810.4354401368528
459560.0,814.4278361003671
459580.0,818.1211961094898
459600.0,821.5040698314872
459620.0,824.5700346946602
459640.0,827.3301049480928
459660.0,829.8111793831974
459680.0,832.0346186253985
459700.0,834.013066818023
459720.0,835.7661867426453
459740.0,837.3235986673377
459760.0,838.7199247965257
459780.0,840.0034951764707
459800.0,841.2310730359108
459820.0,842.4381987992925
459840.0,843.6139847982313
459860.0,844.7144993653786
459880.0,845.6891616835068
459900.0,846.5025146418793
459920.0,847.1550513990591
459940.0,847.6928237127793
459960.0,848.1994475444175
459980.0,848.7808750109136
460000.0,849.5588839731805
460020.0,850.6629552940592
460040.0,852.2001295187098
460060.0,854.2144943873311
460080.0,856.6779104391708
460100.0,859.5091595065276
460120.0,862.6014106116702
460140.0,865.8468587683656
460160.0,869.1534974467489
460180.0,872.4531951768483
460200.0,875.702784645246
460220.0,878.8809581429847
460240.0,881.9837533137543
460260.0,885.0206937246203
460280.0,888.0125669543073
460300.0,890.9906613269106
460320.0,893.9962654793741
460340.0,897.0785504066944
460360.0,900.288772046023
460380.0,903.6692086551866
460400.0,907.2364934288531
460420.0,910.9610311497678
460440.0,914.7468304236445
460460.0,918.4189104080011
460480.0,921.7277173437627
460500.0,924.3782069633423
460520.0,926.0670186847617
460540.0,926.4936018575585
460560.0,925.3669885066344
460580.0,922.4480220479415
