time_in_ms,pupilSize_clean
449060.0,1889.4
449080.0,1892.4
449100.0,1894.9
449120.0,1889.0
449140.0,949.633962264151
449160.0,145.20754716981133
449180.0,148.60377358490567
449200.0,152.0
449220.0,155.39622641509433
449240.0,158.79245283018867
449260.0,230.36603773584906
449280.0,1141.6
449300.0,1558.5
449320.0,1854.9
449340.0,1943.3
449360.0,1975.3
449380.0,1975.0
449400.0,1959.5
449420.0,1966.1
449440.0,1978.4
449460.0,1990.0
449480.0,2006.2
449500.0,2015.9
449520.0,2029.6
449540.0,2042.4
449560.0,2052.5
449580.0,2060.6
449600.0,2067.0
449620.0,2066.6
449640.0,2068.4
449660.0,2061.4
449680.0,2055.1
449700.0,2038.6
449720.0,2028.0
449740.0,2014.6
449760.0,2000.7
449780.0,1988.3
449800.0,1979.1
449820.0,1968.4
449840.0,1960.7
449860.0,1956.7
449880.0,1950.6
449900.0,1949.4
449920.0,1944.9
449940.0,1940.7
449960.0,1937.3
449980.0,1933.2
450000.0,1927.9
450020.0,1926.5
450040.0,1927.4
450060.0,1926.5
450080.0,1925.3
450100.0,1926.3
450120.0,1928.8
450140.0,1931.6
450160.0,1935.1
450180.0,1943.3
450200.0,1946.7
450220.0,1953.4
450240.0,1960.1
450260.0,1969.5
450280.0,1974.6
450300.0,1977.8
450320.0,1987.2
450340.0,1994.4
450360.0,2001.9
450380.0,2012.1
450400.0,2016.9
450420.0,2024.7
450440.0,2032.4
450460.0,2041.4
450480.0,2049.4
450500.0,2055.4
450520.0,2065.7
450540.0,2073.3
450560.0,2081.8
450580.0,2090.3
450600.0,2100.3
450620.0,2108.9
450640.0,2118.6
450660.0,2127.7
450680.0,2139.3
450700.0,2148.6
450720.0,2157.7
450740.0,2161.6
450760.0,2168.9
450780.0,2175.1
450800.0,2169.6
450820.0,2017.2
450840.0,1063.502857142857
450860.0,915.3857142857144
450880.0,775.6714285714286
450900.0,635.9571428571428
450920.0,496.24285714285713
450940.0,356.5285714285714
450960.0,216.81428571428575
450980.0,176.69714285714286
451000.0,882.3
451020.0,1560.0
451040.0,1930.5
451060.0,2100.3
451080.0,2112.4
451100.0,2099.1
451120.0,2059.8
451140.0,2043.8
451160.0,2040.1
451180.0,2034.9
451200.0,2032.9
451220.0,2032.5
451240.0,2033.6
451260.0,2035.9
451280.0,2040.5
451300.0,2050.3
451320.0,2056.4
451340.0,2059.4
451360.0,2064.8
451380.0,2061.8
451400.0,2061.1
451420.0,2055.9
451440.0,2046.0
451460.0,2036.9
451480.0,2027.5
451500.0,2015.4
451520.0,2005.1
451540.0,1988.9
451560.0,1981.0
451580.0,1971.2
451600.0,1966.2
451620.0,1961.2
451640.0,1957.8
451660.0,1956.3
451680.0,1955.4
451700.0,1951.2
451720.0,1952.3
451740.0,1953.9
451760.0,1953.8
451780.0,1952.4
451800.0,1948.0
451820.0,1947.3
451840.0,1949.8
451860.0,1951.5
451880.0,1956.3
451900.0,1957.8
451920.0,1963.2
451940.0,1969.9
451960.0,1976.0
451980.0,1981.2
452000.0,1988.4
452020.0,1995.2
452040.0,2004.4
452060.0,2012.6
452080.0,2020.6
452100.0,2028.2
452120.0,2037.1
452140.0,2044.3
452160.0,2054.8
452180.0,2061.1
452200.0,2066.1
452220.0,2074.8
452240.0,2082.6
452260.0,2092.5
452280.0,2098.9
452300.0,2105.6
452320.0,2111.4
452340.0,2119.9
452360.0,2128.4
452380.0,2137.1
452400.0,2143.6
452420.0,2151.0
452440.0,2160.3
452460.0,2169.0
452480.0,2179.7
452500.0,2186.7
452520.0,2196.1
452540.0,2206.8
452560.0,2214.7
452580.0,2224.9
452600.0,2236.0
452620.0,2245.2
452640.0,2251.7
452660.0,2256.5
452680.0,2262.6
452700.0,2271.0
452720.0,2277.1
452740.0,2280.1
452760.0,2286.4
452780.0,2291.4
452800.0,2293.2
452820.0,2299.5
452840.0,2301.0
452860.0,2305.6
452880.0,2309.9
452900.0,2310.5
452920.0,2309.8
452940.0,2309.1
452960.0,2307.5
452980.0,2303.0
453000.0,2301.2
453020.0,2296.8
453040.0,2291.1
453060.0,2291.3
453080.0,2288.4
453100.0,2286.4
453120.0,2283.2
453140.0,2282.8
453160.0,2282.1
453180.0,2286.1
453200.0,2288.6
453220.0,2282.9
453240.0,2286.4
453260.0,2290.6
453280.0,2289.5
453300.0,2291.4
453320.0,2291.6
453340.0,2293.7
453360.0,2296.9
453380.0,2299.0
453400.0,2301.8
453420.0,2304.1
453440.0,2303.8
453460.0,2302.6
453480.0,2301.5
453500.0,2297.3
453520.0,2291.6
453540.0,2277.7
453560.0,1470.2721311475411
453580.0,982.188524590164
453600.0,820.0573770491803
453620.0,657.9262295081968
453640.0,495.79508196721315
453660.0,333.6639344262295
453680.0,178.39672131147546
453700.0,629.7
453720.0,1672.1
453740.0,2136.4
453760.0,2232.1
453780.0,2231.1
453800.0,2200.4
453820.0,2193.8
453840.0,2185.2
453860.0,2176.2
453880.0,2172.6
453900.0,2172.4
453920.0,2173.9
453940.0,2179.6
453960.0,2187.1
453980.0,2196.2
454000.0,2205.2
454020.0,2216.4
454040.0,2223.8
454060.0,2230.4
454080.0,2235.8
454100.0,2243.1
454120.0,2244.7
454140.0,2245.8
454160.0,2250.2
454180.0,2248.0
454200.0,2245.5
454220.0,2244.1
454240.0,2243.4
454260.0,2238.6
454280.0,2235.0
454300.0,2232.9
454320.0,2229.1
454340.0,2224.5
454360.0,2222.4
454380.0,2214.8
454400.0,2210.3
454420.0,2202.4
454440.0,2197.3
454460.0,2192.2
454480.0,2189.4
454500.0,2187.2
454520.0,2183.5
454540.0,2184.4
454560.0,2184.8
454580.0,2189.8
454600.0,2195.0
454620.0,2200.6
454640.0,2208.9
454660.0,2216.4
454680.0,2229.4
454700.0,2238.6
454720.0,2249.4
454740.0,2260.4
454760.0,2275.0
454780.0,2285.5
454800.0,2301.1
454820.0,2315.8
454840.0,2332.2
454860.0,2346.6
454880.0,2364.1
454900.0,2378.1
454920.0,2393.5
454940.0,2407.8
454960.0,2426.4
454980.0,2437.4
455000.0,2449.6
455020.0,2462.4
455040.0,2476.6
455060.0,2489.6
455080.0,2503.2
455100.0,2516.8
455120.0,2526.7
455140.0,2537.5
455160.0,2548.5
455180.0,2551.6
455200.0,1967.1
455220.0,1185.0
455240.0,1225.0
455260.0,1265.0
455280.0,1305.0
455300.0,1355.5
455320.0,1818.7
455340.0,2323.7
455360.0,2583.2
455380.0,2628.7
455400.0,2656.7
455420.0,2644.0
455440.0,2634.1
455460.0,2642.1
455480.0,2651.6
455500.0,2659.9
455520.0,2671.8
455540.0,2680.9
455560.0,2692.7
455580.0,2701.2
455600.0,2713.4
455620.0,2722.4
455640.0,2731.9
455660.0,2738.8
455680.0,2742.7
455700.0,2746.7
455720.0,2753.1
455740.0,2758.0
455760.0,2756.0
455780.0,2752.7
455800.0,2751.2
455820.0,2747.9
455840.0,2745.4
455860.0,2734.3
455880.0,2727.0
455900.0,2721.7
455920.0,2713.5
455940.0,2704.2
455960.0,2697.6
455980.0,2691.0
456000.0,2682.4
456020.0,2678.1
456040.0,2672.7
456060.0,2662.9
456080.0,2659.1
456100.0,2657.7
456120.0,2654.4
456140.0,2651.7
456160.0,2650.1
456180.0,2647.4
456200.0,2646.6
456220.0,2646.1
456240.0,2650.9
456260.0,2651.3
456280.0,2649.9
456300.0,2653.5
456320.0,2658.1
456340.0,2656.5
456360.0,2642.8
456380.0,2300.4
456400.0,820.7976744186046
456420.0,895.1860465116279
456440.0,1030.53488372093
456460.0,1165.8837209302326
456480.0,1332.2976744186046
456500.0,1862.4
456520.0,2364.6
456540.0,2627.2
456560.0,2678.8
456580.0,2695.3
456600.0,2677.1
456620.0,2669.7
456640.0,2673.6
456660.0,2675.5
456680.0,2678.6
456700.0,2683.0
456720.0,2685.3
456740.0,2688.6
456760.0,2690.8
456780.0,2692.9
456800.0,2691.4
456820.0,2693.2
456840.0,2688.3
456860.0,2676.8
456880.0,2667.4
456900.0,2657.2
456920.0,2645.8
456940.0,2631.5
456960.0,2618.5
456980.0,2602.1
457000.0,2582.0
457020.0,2566.6
457040.0,2555.2
457060.0,2537.8
457080.0,2521.6
457100.0,2514.8
457120.0,2504.3
457140.0,2493.8
457160.0,2488.9
457180.0,2482.7
457200.0,2478.0
457220.0,2473.7
457240.0,2472.6
457260.0,2468.7
457280.0,2464.9
457300.0,2467.1
457320.0,2465.8
457340.0,2472.1
457360.0,2476.5
457380.0,2477.3
457400.0,2488.0
457420.0,2496.8
457440.0,2499.7
457460.0,2508.3
457480.0,2514.5
457500.0,2521.0
457520.0,2531.8
457540.0,2540.7
457560.0,2547.4
457580.0,2553.4
457600.0,2565.7
457620.0,2574.2
457640.0,2586.8
457660.0,2596.9
457680.0,2606.9
457700.0,2615.8
457720.0,2630.1
457740.0,2640.9
457760.0,2651.7
457780.0,2663.7
457800.0,2675.5
457820.0,2686.7
457840.0,2696.9
457860.0,2708.6
457880.0,2721.6
457900.0,2732.2
457920.0,2741.4
457940.0,2752.6
457960.0,2760.2
457980.0,2763.1
458000.0,1612.3489361702127
458020.0,845.2234042553191
458040.0,973.5212765957447
458060.0,1101.8191489361702
458080.0,1230.1170212765958
458100.0,1389.9702127659575
458120.0,1884.0
458140.0,2365.5
458160.0,2652.5
458180.0,2792.5
458200.0,2801.5
458220.0,2815.4
458240.0,2808.0
458260.0,2781.0
458280.0,2785.0
458300.0,2786.5
458320.0,2791.0
458340.0,2798.0
458360.0,2804.2
458380.0,2808.8
458400.0,2816.9
458420.0,2820.8
458440.0,2821.8
458460.0,2821.2
458480.0,2819.4
458500.0,2818.4
458520.0,2816.0
458540.0,2811.3
458560.0,2810.4
458580.0,2803.4
458600.0,2796.0
458620.0,2789.2
458640.0,2785.9
458660.0,2778.6
458680.0,2774.0
458700.0,2773.5
458720.0,2773.2
458740.0,2772.1
458760.0,2771.8
458780.0,2776.8
458800.0,2785.3
458820.0,2787.4
458840.0,2788.1
458860.0,2787.3
458880.0,2790.2
458900.0,2784.9
458920.0,2786.2
458940.0,2778.0
458960.0,2777.1
458980.0,2769.2
459000.0,2767.7
459020.0,2760.0
459040.0,2753.2
459060.0,2746.9
459080.0,2741.7
459100.0,2738.0
459120.0,2735.0
459140.0,2734.2
459160.0,2731.5
459180.0,2735.7
459200.0,2740.6
459220.0,2746.5
459240.0,2747.5
459260.0,2755.3
459280.0,2764.7
459300.0,2767.3
459320.0,2774.3
459340.0,2782.4
459360.0,2793.0
459380.0,2801.6
459400.0,2813.2
459420.0,2821.5
459440.0,2830.1
459460.0,2842.5
459480.0,2851.6
459500.0,2861.5
459520.0,2870.5
459540.0,2875.9
459560.0,2884.9
459580.0,2895.5
459600.0,2905.2
459620.0,2911.3
459640.0,2918.7
459660.0,2924.0
459680.0,2921.7
459700.0,2928.7
459720.0,2933.0
459740.0,2935.1
459760.0,2940.8
459780.0,2944.2
459800.0,2941.0
459820.0,2945.7
459840.0,2950.3
459860.0,2951.5
459880.0,2950.8
459900.0,2954.4
459920.0,2958.1
459940.0,2961.6
459960.0,2961.4
459980.0,2966.0
460000.0,2968.1
460020.0,2970.7
460040.0,2976.3
460060.0,2983.0
460080.0,2984.3
460100.0,2990.7
460120.0,2997.7
460140.0,3005.5
460160.0,3007.6
460180.0,3013.9
460200.0,3021.7
460220.0,3028.3
460240.0,3040.1
460260.0,3039.2
460280.0,3044.2
460300.0,3053.0
460320.0,3053.8
460340.0,3059.9
460360.0,3068.1
460380.0,3069.1
460400.0,3072.2
460420.0,3076.7
460440.0,3075.9
460460.0,3078.4
460480.0,3083.8
460500.0,3082.6
460520.0,3085.8
460540.0,3085.4
460560.0,3090.1
460580.0,3087.8
460600.0,3092.5
460620.0,3098.6
460640.0,3101.4
460660.0,3101.7
460680.0,3104.7
460700.0,3110.5
460720.0,3112.2
460740.0,3098.5
460760.0,2904.7
460780.0,1093.5666666666666
460800.0,704.2833333333333
460820.0,711.95
460840.0,719.6166666666667
460860.0,727.2833333333333
460880.0,734.95
460900.0,769.85
460920.0,1673.3
460940.0,2310.5
460960.0,2764.4
460980.0,3013.3
461000.0,3050.1
461020.0,3066.3
461040.0,3063.8
461060.0,3020.1
461080.0,3001.6
461100.0,3005.4
461120.0,3004.4
461140.0,3007.2
461160.0,3006.3
461180.0,2999.3
461200.0,2990.8
461220.0,2975.4
461240.0,2954.9
461260.0,2927.1
461280.0,2894.3
461300.0,2857.0
461320.0,2816.8
461340.0,2783.3
461360.0,2747.0
461380.0,2710.8
461400.0,2679.1
461420.0,2647.5
461440.0,2617.1
461460.0,2586.8
461480.0,2560.6
461500.0,2540.0
461520.0,2515.4
461540.0,2490.4
461560.0,2468.1
461580.0,2443.4
461600.0,2414.6
461620.0,1868.4
461640.0,1029.4555555555555
461660.0,803.0111111111112
461680.0,576.5666666666666
461700.0,350.12222222222215
461720.0,181.54444444444442
461740.0,1061.3
461760.0,1834.4
461780.0,2198.4
461800.0,2286.3
461820.0,2316.7
461840.0,2299.8
461860.0,2283.5
461880.0,2288.7
461900.0,2291.0
461920.0,2295.3
461940.0,2301.3
461960.0,2304.1
461980.0,2313.0
462000.0,2323.2
462020.0,2333.3
462040.0,2339.8
462060.0,2353.2
462080.0,2363.6
462100.0,2370.8
462120.0,2372.0
462140.0,2373.7
462160.0,2373.7
462180.0,2371.1
462200.0,2366.1
462220.0,2360.9
462240.0,2352.3
462260.0,2340.2
462280.0,2332.0
462300.0,2328.1
462320.0,2323.2
462340.0,2321.0
462360.0,2315.4
462380.0,2316.7
462400.0,2318.4
462420.0,2319.4
462440.0,2322.5
462460.0,2325.1
462480.0,2328.0
462500.0,2337.2
462520.0,2345.7
462540.0,2350.4
462560.0,2357.0
462580.0,2364.7
462600.0,2373.8
462620.0,2380.7
462640.0,2392.8
462660.0,2398.0
462680.0,2405.3
462700.0,2407.9
462720.0,2413.1
462740.0,2415.6
462760.0,2418.4
462780.0,2410.5
462800.0,2239.7
462820.0,1222.2923076923078
462840.0,1199.144230769231
462860.0,1211.2596153846155
462880.0,1223.375
462900.0,1235.4903846153845
462920.0,1293.4884615384615
462940.0,1723.4
462960.0,2149.6
462980.0,2410.8
463000.0,2458.2
463020.0,2480.0
463040.0,2482.2
463060.0,2447.0
463080.0,2440.4
463100.0,2440.2
463120.0,2440.5
463140.0,2444.0
463160.0,2452.0
463180.0,2456.7
463200.0,2463.8
463220.0,2473.1
463240.0,2479.3
463260.0,2484.9
463280.0,2490.0
463300.0,2491.1
463320.0,2496.3
463340.0,2496.1
463360.0,2490.5
463380.0,2487.6
463400.0,2476.0
463420.0,2467.8
463440.0,2457.9
463460.0,2443.9
463480.0,2428.5
463500.0,2416.0
463520.0,2403.4
463540.0,2396.1
463560.0,2385.9
463580.0,2383.9
463600.0,2378.0
463620.0,2375.2
463640.0,2373.8
463660.0,2372.3
463680.0,2373.0
463700.0,2377.5
463720.0,2380.3
463740.0,2382.1
463760.0,2387.4
463780.0,2389.3
463800.0,2396.3
463820.0,2399.5
463840.0,2402.9
463860.0,2406.9
463880.0,2414.0
463900.0,2418.8
463920.0,2423.7
463940.0,2433.2
463960.0,2439.6
463980.0,2445.0
464000.0,2449.8
464020.0,2454.7
464040.0,2454.5
464060.0,2450.2
464080.0,2449.7
464100.0,1861.7
464120.0,1260.0652173913045
464140.0,1260.2101449275362
464160.0,1260.355072463768
464180.0,1260.5
464200.0,1260.644927536232
464220.0,1260.7898550724638
464240.0,1260.9347826086955
464260.0,1419.1
464280.0,1836.3
464300.0,2200.8
464320.0,2402.2
464340.0,2425.1
464360.0,2433.9
464380.0,2410.8
464400.0,2385.5
464420.0,2384.2
464440.0,2387.1
464460.0,2390.1
464480.0,2393.6
464500.0,2402.2
464520.0,2415.6
464540.0,2426.5
464560.0,2430.4
464580.0,2436.3
464600.0,2437.6
464620.0,2432.5
464640.0,2423.0
464660.0,2411.2
464680.0,2396.4
464700.0,2384.8
464720.0,2368.4
464740.0,2350.3
464760.0,2339.5
464780.0,2328.7
464800.0,2316.3
464820.0,2307.5
464840.0,2298.6
464860.0,2289.8
464880.0,2285.7
464900.0,2282.0
464920.0,2275.4
464940.0,2273.1
464960.0,2271.8
464980.0,2269.9
465000.0,2272.7
465020.0,2271.3
465040.0,2270.5
465060.0,2268.1
465080.0,2268.0
465100.0,2271.0
465120.0,2273.7
465140.0,2276.1
465160.0,2281.1
465180.0,2284.2
465200.0,2291.3
465220.0,2299.4
465240.0,2308.7
465260.0,2318.4
465280.0,2329.8
465300.0,2339.8
465320.0,2346.4
465340.0,2356.4
465360.0,2370.3
465380.0,2386.0
465400.0,2397.0
465420.0,2409.4
465440.0,2423.8
465460.0,2438.6
465480.0,2452.1
465500.0,2465.9
465520.0,2478.4
465540.0,2488.8
465560.0,2501.4
465580.0,2512.3
465600.0,2524.9
465620.0,2534.3
465640.0,2545.5
465660.0,2552.5
465680.0,2558.1
465700.0,2566.4
465720.0,2574.5
465740.0,2582.7
465760.0,2588.1
465780.0,2594.3
465800.0,2601.9
465820.0,2602.9
465840.0,2608.6
465860.0,2608.0
465880.0,2602.0
465900.0,2307.4
465920.0,1255.856603773585
465940.0,1240.2169811320755
465960.0,1253.9905660377358
465980.0,1267.7641509433963
466000.0,1281.5377358490564
466020.0,1336.233962264151
466040.0,1748.2
466060.0,2196.9
466080.0,2493.3
466100.0,2609.6
466120.0,2628.4
466140.0,2637.0
466160.0,2617.4
466180.0,2590.1
466200.0,2587.5
466220.0,2589.8
466240.0,2597.7
466260.0,2600.5
466280.0,2606.4
466300.0,2611.2
466320.0,2613.7
466340.0,2621.3
466360.0,2617.7
466380.0,2615.2
466400.0,2611.6
466420.0,2606.5
466440.0,2593.0
466460.0,2585.0
466480.0,2569.9
466500.0,2550.9
466520.0,2536.9
466540.0,2522.2
466560.0,2507.7
466580.0,2495.5
466600.0,2483.4
466620.0,2476.8
466640.0,2470.6
466660.0,2462.6
466680.0,2458.0
466700.0,2450.1
466720.0,2449.9
466740.0,2446.3
466760.0,2442.2
466780.0,2437.3
466800.0,2434.4
466820.0,2427.1
466840.0,2415.5
466860.0,2404.0
466880.0,2396.4
466900.0,2386.8
466920.0,2381.0
466940.0,2372.4
466960.0,2371.6
466980.0,2370.5
467000.0,2370.7
467020.0,2376.8
467040.0,2380.8
467060.0,2382.5
467080.0,2392.7
467100.0,2399.0
467120.0,2405.8
467140.0,2414.3
467160.0,2424.5
467180.0,2437.6
467200.0,2447.0
467220.0,2460.5
467240.0,2470.6
467260.0,2479.3
467280.0,2490.3
467300.0,2502.7
467320.0,2512.0
467340.0,2525.1
467360.0,2534.8
467380.0,2546.3
467400.0,2558.0
467420.0,2565.7
467440.0,2579.9
467460.0,2589.9
467480.0,2600.1
467500.0,2612.0
467520.0,2625.6
467540.0,2634.7
467560.0,2645.7
467580.0,2655.2
467600.0,2667.5
467620.0,2681.7
467640.0,2692.7
467660.0,2701.0
467680.0,2711.4
467700.0,2721.6
467720.0,2732.3
467740.0,2745.5
467760.0,2753.1
467780.0,2768.8
467800.0,2778.8
467820.0,2789.2
467840.0,2799.3
467860.0,2807.5
467880.0,2814.4
467900.0,2823.2
467920.0,2830.7
467940.0,2838.1
467960.0,2845.8
467980.0,2858.0
468000.0,2865.9
468020.0,2876.3
468040.0,2887.7
468060.0,2892.1
468080.0,2899.5
468100.0,2912.3
468120.0,2922.1
468140.0,2934.3
468160.0,2942.3
468180.0,2953.7
468200.0,2965.8
468220.0,2975.9
468240.0,2989.7
468260.0,3000.1
468280.0,3008.4
468300.0,3022.9
468320.0,3032.8
468340.0,3041.5
468360.0,3048.3
468380.0,3054.6
468400.0,3059.7
468420.0,3065.1
468440.0,3071.6
468460.0,3076.4
468480.0,3081.1
468500.0,3086.1
468520.0,3088.7
468540.0,3096.9
468560.0,3106.6
468580.0,3110.2
468600.0,3118.3
468620.0,3123.7
468640.0,3127.5
468660.0,3138.1
468680.0,3143.6
468700.0,3146.6
468720.0,3147.0
468740.0,3139.3
468760.0,2100.1
468780.0,736.6136363636364
468800.0,737.9772727272727
468820.0,739.3409090909091
468840.0,740.7045454545454
468860.0,904.6636363636364
468880.0,1873.6
468900.0,2494.1
468920.0,2879.2
468940.0,3104.1
468960.0,3138.3
468980.0,3155.3
469000.0,3145.8
469020.0,3130.3
469040.0,3132.9
469060.0,3137.1
469080.0,3145.9
469100.0,3147.2
469120.0,3151.5
469140.0,3153.7
469160.0,3157.4
469180.0,3151.2
469200.0,3145.4
469220.0,3136.1
469240.0,3126.7
469260.0,3114.1
469280.0,3098.1
469300.0,3080.1
469320.0,3062.5
469340.0,3042.1
469360.0,3029.2
469380.0,3011.9
469400.0,2991.7
469420.0,2976.5
469440.0,2961.1
469460.0,2947.3
469480.0,2937.3
469500.0,2926.4
469520.0,2913.9
469540.0,2905.6
469560.0,2893.8
469580.0,2885.8
469600.0,2874.0
469620.0,2865.9
469640.0,2853.0
469660.0,2845.6
469680.0,2836.9
469700.0,2828.7
469720.0,2814.7
469740.0,2659.2
469760.0,1332.069642857143
469780.0,1186.1875
469800.0,1220.6517857142858
469820.0,1255.1160714285713
469840.0,1289.5803571428573
469860.0,1324.0446428571427
469880.0,1558.1
469900.0,2125.3
469920.0,2512.9
469940.0,2740.6
469960.0,2783.0
469980.0,2791.3
470000.0,2766.8
470020.0,2754.3
470040.0,2749.3
470060.0,2748.5
470080.0,2742.9
470100.0,2753.2
470120.0,2752.0
470140.0,2755.7
470160.0,2762.6
470180.0,2766.5
470200.0,2771.8
470220.0,2779.2
470240.0,2781.2
470260.0,2778.9
470280.0,2781.1
470300.0,2774.8
470320.0,2765.6
470340.0,2752.2
470360.0,2737.2
470380.0,2714.4
470400.0,2686.1
470420.0,2632.3
470440.0,1573.7301886792452
470460.0,1285.5943396226417
470480.0,1302.7641509433963
470500.0,1319.933962264151
470520.0,1337.1037735849056
470540.0,1354.2735849056603
470560.0,1578.5
470580.0,2103.1
470600.0,2419.0
470620.0,2490.8
470640.0,2497.1
470660.0,2456.2
470680.0,2438.8
470700.0,2432.2
470720.0,2426.1
470740.0,2420.3
470760.0,2416.0
470780.0,2414.6
470800.0,2416.1
470820.0,2417.4
470840.0,2425.0
470860.0,2427.8
470880.0,2432.2
470900.0,2437.6
470920.0,2441.4
470940.0,2440.8
470960.0,2437.4
470980.0,2429.8
471000.0,2425.7
471020.0,2417.9
471040.0,2408.4
471060.0,2392.2
471080.0,2382.4
471100.0,2372.4
471120.0,2360.7
471140.0,2353.8
471160.0,2345.4
471180.0,2339.8
471200.0,2332.2
471220.0,2325.4
471240.0,2310.9
471260.0,2057.0
471280.0,321.31875
471300.0,151.53125
471320.0,146.32291666666669
471340.0,141.11458333333331
471360.0,135.90625
471380.0,181.65625
471400.0,1119.7
471420.0,1821.4
471440.0,2195.0
471460.0,2329.9
471480.0,2343.1
471500.0,2337.4
471520.0,2307.5
471540.0,2305.1
471560.0,2300.2
471580.0,2301.4
471600.0,2297.9
471620.0,2301.0
471640.0,2303.7
471660.0,2313.0
471680.0,2310.9
471700.0,2318.5
471720.0,2323.5
471740.0,2323.0
471760.0,2318.2
471780.0,2314.6
471800.0,2303.1
471820.0,2295.1
471840.0,2283.9
471860.0,2272.2
471880.0,2263.1
471900.0,2256.7
471920.0,2249.2
471940.0,2238.9
471960.0,2233.5
471980.0,2231.4
472000.0,2228.5
472020.0,2226.9
472040.0,2227.6
472060.0,2230.9
472080.0,2235.1
472100.0,2241.7
472120.0,2244.7
472140.0,2251.0
472160.0,2260.8
472180.0,2268.8
472200.0,2274.3
472220.0,2284.2
472240.0,2292.1
472260.0,2300.1
472280.0,2307.2
472300.0,2312.7
472320.0,2321.6
472340.0,2322.1
472360.0,2323.3
472380.0,1394.4
472400.0,149.9
472420.0,142.25
472440.0,135.02777777777777
472460.0,129.82222222222222
472480.0,562.1
472500.0,1672.6
472520.0,2138.6
472540.0,2368.7
472560.0,2409.7
472580.0,2438.1
472600.0,2422.0
472620.0,2408.4
472640.0,2414.0
472660.0,2423.2
472680.0,2425.4
472700.0,2431.0
472720.0,2441.8
472740.0,2447.1
472760.0,2457.4
472780.0,2469.4
472800.0,2478.9
472820.0,2486.8
472840.0,2495.3
472860.0,2507.2
472880.0,2510.2
472900.0,2517.0
472920.0,2522.5
472940.0,2531.3
472960.0,2534.4
472980.0,2533.8
473000.0,2538.8
473020.0,2542.5
473040.0,2543.0
473060.0,2545.9
473080.0,2549.1
473100.0,2553.8
473120.0,2550.0
473140.0,2552.2
473160.0,2554.0
473180.0,2550.8
473200.0,2549.5
473220.0,2545.3
473240.0,2539.4
473260.0,2533.5
473280.0,2522.8
473300.0,2515.1
473320.0,2509.9
473340.0,2502.8
473360.0,2492.7
473380.0,2487.4
473400.0,2482.3
473420.0,2478.2
473440.0,2465.5
473460.0,2375.7
473480.0,1291.8363636363636
473500.0,1206.3181818181818
473520.0,1212.6818181818182
473540.0,1219.0454545454545
473560.0,1225.4090909090908
473580.0,1231.7727272727273
473600.0,1238.1363636363635
473620.0,1244.5
473640.0,1415.1
473660.0,1870.2
473680.0,2227.1
473700.0,2421.8
473720.0,2432.1
473740.0,2437.3
473760.0,2407.3
473780.0,2373.7
473800.0,2364.6
473820.0,2362.5
473840.0,2344.9
473860.0,2355.4
473880.0,2358.8
473900.0,2364.8
473920.0,2375.8
473940.0,2381.3
473960.0,2385.3
473980.0,2389.0
474000.0,2385.3
474020.0,2381.0
474040.0,2368.3
474060.0,2354.2
474080.0,2344.5
474100.0,2328.7
474120.0,2316.0
474140.0,2302.5
474160.0,2292.7
474180.0,2286.9
474200.0,2282.1
474220.0,2275.8
474240.0,2273.2
474260.0,2270.2
474280.0,2269.0
474300.0,2267.1
474320.0,2265.4
474340.0,2270.2
474360.0,2270.7
474380.0,2270.3
474400.0,2270.9
474420.0,2269.9
474440.0,2271.5
474460.0,2272.9
474480.0,2272.8
474500.0,2274.6
474520.0,2277.6
474540.0,2279.2
474560.0,2280.7
474580.0,2289.1
474600.0,2295.7
474620.0,2306.1
474640.0,2313.7
474660.0,2321.6
474680.0,2329.4
474700.0,2340.6
474720.0,2348.6
474740.0,2357.2
474760.0,2366.9
474780.0,2382.9
474800.0,2397.3
474820.0,2406.1
474840.0,2418.1
474860.0,2430.8
474880.0,2442.6
474900.0,2456.2
474920.0,2471.8
474940.0,2483.8
474960.0,2499.8
474980.0,2517.7
475000.0,2531.6
475020.0,2538.9
475040.0,2557.8
475060.0,2571.5
475080.0,2584.4
475100.0,2594.6
475120.0,2609.5
475140.0,2620.8
475160.0,2633.1
475180.0,2639.9
475200.0,2651.1
475220.0,2656.3
475240.0,2667.1
475260.0,2670.6
475280.0,2677.5
475300.0,2670.3
475320.0,2503.7
475340.0,1369.5235294117647
475360.0,1257.764705882353
475380.0,1276.5882352941176
