time_in_ms,pupilSize_clean
399280.0,2192.3495855402534
399300.0,2198.4300060727705
399320.0,2205.1134257565
399340.0,2212.33271567618
399360.0,2220.0419927657604
399380.0,2228.216790668169
399400.0,2236.834359285942
399420.0,2245.8472411074968
399440.0,2255.154772166033
399460.0,2264.581940255611
399480.0,2273.8878355439965
399500.0,2282.806869372909
399520.0,2291.1145477862447
399540.0,2298.6937528862372
399560.0,2305.5688207512826
399580.0,2311.88711055816
399600.0,2317.8653935723632
399620.0,2323.7314658837904
399640.0,2329.670821782626
399660.0,2335.786294316124
399680.0,2342.0896056669394
399700.0,2348.525691679348
399720.0,2355.023196944225
399740.0,2361.5425562535506
399760.0,2368.101569122206
399780.0,2374.782292391988
399800.0,2381.7066761835886
399820.0,2388.989142464369
399840.0,2396.702766347923
399860.0,2404.8740068427646
399880.0,2413.493136074971
399900.0,2422.521510135505
399920.0,2431.893557266364
399940.0,2441.5219215877105
399960.0,2451.3115662352902
399980.0,2461.1793792816593
400000.0,2471.0725336179084
400020.0,2480.979813083098
400040.0,2490.9228495165394
400060.0,2500.9322799509982
400080.0,2511.020682854586
400100.0,2521.1664064958068
400120.0,2531.3202313497763
400140.0,2541.4235744308767
400160.0,2551.4254638722614
400180.0,2561.292867487533
400200.0,2571.0119688918244
400220.0,2580.5822543744566
400240.0,2589.9953717529465
400260.0,2599.2007796054017
400280.0,2608.0759750744023
400300.0,2616.413209223254
400320.0,2623.933137869216
400340.0,2630.315380782615
400360.0,2635.259898495664
400380.0,2638.600135711617
400400.0,2640.4628679278153
400420.0,2641.4375996293784
400440.0,2642.6993075780106
400460.0,2646.024484959527
400480.0,2653.628010622423
400500.0,2667.7301134155473
400520.0,2689.8017353042155
400540.0,2719.533646872976
400560.0,2753.686784979054
400580.0,2785.1192516585743
400600.0,2802.4105068990216
400620.0,2790.5594554987947
400640.0,2733.1742693379865
400660.0,2616.313374381175
400680.0,2433.6604588991167
400700.0,2191.9884158735927
400720.0,1914.9503866184689
400740.0,1642.2704277037872
400760.0,1421.1752055214188
400780.0,1291.801560567146
400800.0,1276.091873391446
400820.0,1374.4101092122796
400840.0,1567.4200881121162
400860.0,1821.0729645562856
400880.0,2094.156614613753
400900.0,2347.8585505489423
400920.0,2554.2275491083697
400940.0,2700.0901111492485
400960.0,2786.0292832149366
400980.0,2822.28733111754
401000.0,2823.744107614931
401020.0,2805.608630315912
401040.0,2780.583321182165
401060.0,2757.53522832169
401080.0,2741.357948377024
401100.0,2733.605463649942
401120.0,2733.490433791688
401140.0,2738.92762909097
401160.0,2747.416615963356
401180.0,2756.6612437694757
401200.0,2764.9051670639255
401220.0,2771.0194687295398
401240.0,2774.4374978225806
401260.0,2775.0267096575144
401280.0,2772.945767481614
401300.0,2768.5233024580843
401320.0,2762.1751937902873
401340.0,2754.3592201201054
401360.0,2745.551943562205
401380.0,2736.2252098243753
401400.0,2726.8115596027114
401420.0,2717.663503739274
401440.0,2709.025735680329
401460.0,2701.0210635161848
401480.0,2693.6541445692033
401500.0,2686.833972402542
401520.0,2680.4099249545457
401540.0,2674.2196532717358
401560.0,2668.140519071282
401580.0,2662.12510801043
401600.0,2656.2140856350807
401620.0,2650.5427219117196
401640.0,2645.332969755864
401660.0,2640.8408515499787
401680.0,2637.274688837886
401700.0,2634.7496515412176
401720.0,2633.284669695012
401740.0,2632.8240295168716
401760.0,2633.2795912238453
401780.0,2634.5739412156304
401800.0,2636.6600773002415
401820.0,2639.520353957017
401840.0,2643.1480644459625
401860.0,2647.5136129097696
401880.0,2652.5280742575933
401900.0,2658.0101105571403
401920.0,2663.664799238219
401940.0,2669.095006917029
401960.0,2673.878657817814
401980.0,2677.683690820887
402000.0,2680.351835291237
402020.0,2681.915281924197
402040.0,2682.5522631977137
402060.0,2682.517786659667
402080.0,2682.078314202561
402100.0,2681.464805759817
402120.0,2680.8477518953455
402140.0,2680.3311361970536
402160.0,2679.9592115120536
402180.0,2679.7296448140464
402200.0,2679.6079625117104
402220.0,2679.540373087463
402240.0,2679.464210410356
402260.0,2679.316903474813
402280.0,2679.045215142056
402300.0,2678.616354435053
402320.0,2678.031456688049
402340.0,2677.340001664058
402360.0,2676.651341300649
402380.0,2676.1371879349676
402400.0,2676.0177242855425
402420.0,2676.529446096803
402440.0,2677.8819661024363
402460.0,2680.1962100866567
402480.0,2683.431718968356
402500.0,2687.332649269422
402520.0,2691.4181926362376
402540.0,2695.0278839732823
402560.0,2697.4173223884254
402580.0,2697.8853836931753
402600.0,2695.9006490574307
402620.0,2691.203960624633
402640.0,2683.8596448665344
402660.0,2674.2346875483804
402680.0,2662.9278090544963
402700.0,2650.683569758752
402720.0,2638.2915500973454
402740.0,2626.4632561690164
402760.0,2615.7104498863055
402780.0,2606.252817034201
402800.0,2597.976057693314
402820.0,2590.455758885968
402840.0,2583.0599318006275
402860.0,2575.1318814466294
402880.0,2566.2427390712014
402900.0,2556.479246739663
402920.0,2546.7004772082464
402940.0,2538.6602694717135
402960.0,2534.8895808429634
402980.0,2538.247532891085
403000.0,2551.0668263228285
403020.0,2573.9114136934977
403040.0,2604.0779012980793
403060.0,2634.150178291703
403080.0,2651.122711326779
403100.0,2636.698979586808
403120.0,2569.3465669216644
403140.0,2428.4854986432447
403160.0,2200.6905049616425
403180.0,1886.9382371809945
403200.0,1508.7675057630636
403220.0,1109.9263580401478
403240.0,749.322389598901
403260.0,485.17902141545363
403280.0,359.6849321714374
403300.0,390.90850987814025
403320.0,570.6039418070159
403340.0,866.1049556527635
403360.0,1226.7090055011208
403380.0,1595.4779344226358
403400.0,1922.917951375214
403420.0,2176.5111680730083
403440.0,2343.7992968177946
403460.0,2429.799769922759
403480.0,2451.1612786198752
403500.0,2429.5655812915375
403520.0,2386.160631118142
403540.0,2337.975837968031
403560.0,2296.3961374658793
403580.0,2267.242160819226
403600.0,2251.845183528822
403620.0,2248.52147584885
403640.0,2254.006861314046
403660.0,2264.620005840985
403680.0,2277.0576093853065
403700.0,2288.826588330567
403720.0,2298.3667074210857
403740.0,2304.948349779728
403760.0,2308.4601021661533
403780.0,2309.1744367559445
403800.0,2307.541494687227
403820.0,2304.042741789818
403840.0,2299.107288715566
403860.0,2293.0758834896847
403880.0,2286.196046191968
403900.0,2278.641843608928
403920.0,2270.554043165839
403940.0,2262.08082367375
403960.0,2253.39435666635
403980.0,2244.6840261555426
404000.0,2236.1367655475715
404020.0,2227.9128854118594
404040.0,2220.1322985170855
404060.0,2212.8774745711694
404080.0,2206.2146995412954
404100.0,2200.211709649661
404120.0,2194.945971059248
404140.0,2190.5020396436767
404160.0,2186.9538172062344
404180.0,2184.3345499095713
404200.0,2182.615168284172
404220.0,2181.712613548008
404240.0,2181.5211710791436
404260.0,2181.948081726297
404280.0,2182.9420915472783
404300.0,2184.5109590699194
404320.0,2186.7288010774714
404340.0,2189.730140476525
404360.0,2193.6833347739966
404380.0,2198.7450767980613
404400.0,2204.999415486288
404420.0,2212.390848130596
404440.0,2220.681807188626
404460.0,2229.454678033958
404480.0,2238.158565444942
404500.0,2246.2115567538663
404520.0,2253.166477420088
404540.0,2258.928033487808
404560.0,2263.9826378066846
404580.0,2269.581564668295
404600.0,2277.7812719778954
404620.0,2291.2318004700874
404640.0,2312.6418392106407
404660.0,2343.887788711068
404680.0,2384.8130753915602
404700.0,2431.8859153656913
404720.0,2477.032281767658
404740.0,2507.1208192197632
404760.0,2504.658667431544
404780.0,2450.190443321323
404800.0,2326.6187217867187
404820.0,2125.1337936303416
404840.0,1851.627857494089
404860.0,1531.3907835578837
404880.0,1208.767449334801
404900.0,938.3866950928826
404920.0,770.0974408357049
404940.0,735.833248936214
404960.0,841.8639468609496
404980.0,1066.6409304059976
405000.0,1365.7416048862756
405020.0,1684.8278654025355
405040.0,1975.1844803006757
405060.0,2204.30939694511
405080.0,2359.0998667319172
405100.0,2443.13162236717
405120.0,2470.892457796063
405140.0,2461.472467919103
405160.0,2433.44674013488
405180.0,2401.68009392099
405200.0,2376.003624243217
405220.0,2361.321754789483
405240.0,2358.583369746969
405260.0,2366.1104028269488
405280.0,2380.9046200023467
405300.0,2399.710596139947
405320.0,2419.7253624608024
405340.0,2438.9465039526285
405360.0,2456.2348517284454
405380.0,2471.1949171621623
405400.0,2483.9653706597483
405420.0,2494.9889073848244
405440.0,2504.815692864318
405460.0,2513.9698789821587
405480.0,2522.8750127167636
405500.0,2531.82325958316
405520.0,2540.9686435113754
405540.0,2550.336686235541
405560.0,2559.8588113586297
405580.0,2569.4086337199647
405600.0,2578.825107115284
405620.0,2587.9152670529033
405640.0,2596.4338339047667
405660.0,2604.0644541355905
405680.0,2610.436082792153
405700.0,2615.188318063374
405720.0,2618.0777725149483
405740.0,2619.109440532713
405760.0,2618.683126585267
405780.0,2617.7116123300093
405800.0,2617.649516646178
405820.0,2620.3758039497015
405840.0,2627.853334193847
405860.0,2641.529544379309
405880.0,2661.5177414609934
405900.0,2685.6839590118425
405920.0,2708.8565974874123
405940.0,2722.4688481240596
405960.0,2714.9971893122993
405980.0,2673.5246515049735
406000.0,2586.5826763851132
406020.0,2448.0626645390444
406040.0,2261.4746348940125
406060.0,2043.1337240717562
406080.0,1822.0870709439776
406100.0,1634.3498631958369
406120.0,1512.459319164752
406140.0,1476.8847031883986
406160.0,1532.3767069327591
406180.0,1667.8970055869256
406200.0,1859.1148876403054
406220.0,2073.6753116401364
406240.0,2279.0237581585743
406260.0,2449.971247251035
406280.0,2572.8859806571036
406300.0,2645.7837375046884
406320.0,2675.5669265734496
406340.0,2674.0877046365435
406360.0,2654.356796178185
406380.0,2627.768336538834
406400.0,2602.6118251832318
406420.0,2583.702898859327
406440.0,2572.7874189068307
406460.0,2569.3596812780365
406480.0,2571.5901553644408
406500.0,2577.149272620243
406520.0,2583.8159073496595
406540.0,2589.841781340945
406560.0,2594.10926997519
406580.0,2596.1379259443083
406600.0,2595.9798260246466
406620.0,2594.0445197932113
406640.0,2590.907612731228
406660.0,2587.16073732478
406680.0,2583.320476914384
406700.0,2579.782049712553
406720.0,2576.8049898668237
406740.0,2574.511890060111
406760.0,2572.9061971063347
406780.0,2571.915110798357
406800.0,2571.440643908635
406820.0,2571.401965020731
406840.0,2571.7512316832567
406860.0,2572.456927615403
406880.0,2573.4752795660534
406900.0,2574.7285515294343
406920.0,2576.1000645800063
406940.0,2577.4484629565095
406960.0,2578.634911673034
406980.0,2579.562823515468
407000.0,2580.2069917063895
407020.0,2580.611093883342
407040.0,2580.8615570225093
407060.0,2581.0527522986595
407080.0,2581.2671270043083
407100.0,2581.572178503212
407120.0,2582.0218741987233
407140.0,2582.6693099150857
407160.0,2583.5782169676313
407180.0,2584.809069549316
407200.0,2586.3913307424605
407220.0,2588.3085154196565
407240.0,2590.507143633661
407260.0,2592.913890014956
407280.0,2595.4526757764816
407300.0,2598.058938942202
407320.0,2600.688602323496
407340.0,2603.3211085638877
407360.0,2605.9570628676984
407380.0,2608.611497998207
407400.0,2611.3039085456253
407420.0,2614.0463160869363
407440.0,2616.830943405709
407460.0,2619.619658403303
407480.0,2622.3380745019654
407500.0,2624.877751865765
407520.0,2627.1098616782724
407540.0,2628.9124018597513
407560.0,2630.2100840494904
407580.0,2631.0210745043714
407600.0,2631.498027480483
407620.0,2631.9430812931823
407640.0,2632.7695855483953
407660.0,2634.3897245551343
407680.0,2637.0649891356215
407700.0,2640.8065714207933
407720.0,2645.359132870667
407740.0,2650.25514277891
407760.0,2654.900762931235
407780.0,2658.659426850897
407800.0,2660.930854981456
407820.0,2661.2267845096508
407840.0,2659.2278660114953
407860.0,2654.815716313751
407880.0,2648.080472780154
407900.0,2639.294331151393
407920.0,2628.851527037624
407940.0,2617.209831190168
407960.0,2604.847140119834
407980.0,2592.2127812939834
408000.0,2579.6866032601183
408020.0,2567.5724843624366
408040.0,2556.116686575608
408060.0,2545.516711783918
408080.0,2535.9274707424947
408100.0,2527.477772987749
408120.0,2520.275504502485
408140.0,2514.390017776703
408160.0,2509.8263564172926
408180.0,2506.5137880363054
408200.0,2504.3096871859634
408220.0,2503.0093323674055
408240.0,2502.346979549743
408260.0,2501.9920769390305
408280.0,2501.569329371576
408300.0,2500.714227790071
408320.0,2499.1470589384867
408340.0,2496.733349523873
408360.0,2493.4925303105756
408380.0,2489.5595033308755
408400.0,2485.1294246587727
408420.0,2480.406884876282
408440.0,2475.569628971165
408460.0,2470.748969842174
408480.0,2466.0242183077858
408500.0,2461.426410728194
408520.0,2456.94667060771
408540.0,2452.545891320119
408560.0,2448.1643130493476
408580.0,2443.7313492981525
408600.0,2439.177208504366
408620.0,2434.448122077839
408640.0,2429.526164111348
408660.0,2424.452757697309
408680.0,2419.352285592429
408700.0,2414.44935255487
408720.0,2410.071141516913
408740.0,2406.626278916091
408760.0,2404.5552054948466
408780.0,2404.2569125401164
408800.0,2406.015261710035
408820.0,2409.935605112618
408840.0,2415.8805454396893
408860.0,2423.430753401204
408880.0,2431.908760526011
408900.0,2440.4619541209768
408920.0,2448.175229247946
408940.0,2454.1763791560043
408960.0,2457.719520031695
408980.0,2458.2625614722865
409000.0,2455.5309474217092
409020.0,2449.528364685118
409040.0,2440.4932499614224
409060.0,2428.833995317592
409080.0,2415.0702948695
409100.0,2399.7922297216764
409120.0,2383.629161171347
409140.0,2367.219967135775
409160.0,2351.1729907797057
409180.0,2336.013674618053
409200.0,2322.139013655932
409220.0,2309.7912929015415
409240.0,2299.0533182596314
409260.0,2289.8657445148697
409280.0,2282.0600589696755
409300.0,2275.400767836304
409320.0,2269.633393440339
409340.0,2264.5370033787917
409360.0,2259.970225958835
409380.0,2255.8949932686
409400.0,2252.364738358244
409420.0,2249.483320738066
409440.0,2247.344748107452
409460.0,2245.9668273350335
409480.0,2245.2295919630915
409500.0,2244.833041894179
409520.0,2244.2940339480583
409540.0,2243.008027748492
409560.0,2240.403959034263
409580.0,2236.171678468398
409600.0,2230.508088412106
409620.0,2224.341523662006
409640.0,2219.4513059160145
409660.0,2218.3809226900257
409680.0,2224.0635409789493
409700.0,2239.104980163108
409720.0,2264.716229008097
409740.0,2299.3860565836094
409760.0,2337.5267568710815
409780.0,2368.4822845924386
409800.0,2376.4301014842254
409820.0,2341.752273609376
409840.0,2244.328408351646
409860.0,2068.822982597191
409880.0,1811.329933069884
409900.0,1485.7315445388824
409920.0,1126.9407506667328
409940.0,787.127525366613
409960.0,522.659414005455
409980.0,378.41108628846587
410000.0,378.1247266539645
410020.0,520.8908520674902
410040.0,781.7380705999719
410060.0,1116.2742883936269
410080.0,1470.6944749290756
410100.0,1795.295884592299
410120.0,2055.2781539116504
410140.0,2235.123266833062
410160.0,2336.840289240326
410180.0,2374.5580691914784
410200.0,2368.109577527274
410220.0,2337.5461268487347
410240.0,2299.5023409807213
410260.0,2265.476509384286
410280.0,2241.6613518732393
410300.0,2229.79764344413
410320.0,2228.515496773628
410340.0,2234.7382793319243
410360.0,2244.8600610656713
410380.0,2255.5708835956107
410400.0,2264.332490443389
410420.0,2269.55838407813
410440.0,2270.5716963871296
410460.0,2267.42536819884
410480.0,2260.6710601606705
410500.0,2251.1319914619808
410520.0,2239.7104163030785
410540.0,2227.248858826458
410560.0,2214.450887508128
410580.0,2201.847166828452
410600.0,2189.79098149045
410620.0,2178.477060362563
410640.0,2167.978281346284
410660.0,2158.277111712892
410680.0,2149.279216525806
410700.0,2140.827324814878
410720.0,2132.747972608147
410740.0,2124.9115688557226
410760.0,2117.269324141231
410780.0,2109.849569185895
410800.0,2102.717887684993
410820.0,2095.9265547356295
410840.0,2089.486060969649
410860.0,2083.3649799829027
410880.0,2077.5041418932637
410900.0,2071.833407126991
410920.0,2066.284340489653
410940.0,2060.7962426735016
410960.0,2055.316072524758
410980.0,2049.7947892668594
411000.0,2044.1836595197572
411020.0,2038.4342184546058
411040.0,2032.5049122605517
411060.0,2026.3760001911548
411080.0,2020.0720904378481
411100.0,2013.6888702478705
411120.0,2007.4175503622125
411140.0,2001.558010044583
411160.0,1996.5107398330194
411180.0,1992.7399306941138
411200.0,1990.707115548545
411220.0,1990.7876650879746
411240.0,1993.196888873116
411260.0,1997.9578215264276
411280.0,2004.9097764046571
411300.0,2013.7255771817945
411320.0,2023.9349817429345
411340.0,2034.9585526860712
411360.0,2046.1539356797718
411380.0,2056.8767282756467
