time_in_ms,pupilSize_clean
872640.0,1497.2
872660.0,1488.8
872680.0,1480.1
872700.0,1471.2
872720.0,1460.4
872740.0,1449.6
872760.0,1442.3
872780.0,1438.3
872800.0,1428.4
872820.0,1421.9
872840.0,1416.4
872860.0,1412.5
872880.0,1407.7
872900.0,1403.8
872920.0,1406.0
872940.0,1407.3
872960.0,1408.1
872980.0,1407.7
873000.0,1408.1
873020.0,1412.9
873040.0,1415.7
873060.0,1422.5
873080.0,1429.8
873100.0,1440.0
873120.0,1447.4
873140.0,1456.2
873160.0,1460.7
873180.0,1464.9
873200.0,1468.4
873220.0,1472.8
873240.0,1481.4
873260.0,1484.4
873280.0,1486.0
873300.0,1490.2
873320.0,1486.9
873340.0,1490.0
873360.0,1487.8
873380.0,1491.4
873400.0,1493.7
873420.0,1488.6
873440.0,1483.9
873460.0,1487.0
873480.0,1480.8
873500.0,1469.1
873520.0,1444.2487804878049
873540.0,1427.6707317073171
873560.0,1342.5487804878048
873580.0,1257.4268292682927
873600.0,1172.3048780487804
873620.0,1250.4
873640.0,1466.7
873660.0,1482.1
873680.0,1461.0
873700.0,1450.1
873720.0,1434.4
873740.0,1433.9
873760.0,1433.8
873780.0,1436.8
873800.0,1439.2
873820.0,1439.9
873840.0,1441.3
873860.0,1446.0
873880.0,1446.5
873900.0,1452.3
873920.0,1450.1
873940.0,1451.1
873960.0,1448.5
873980.0,1443.2
874000.0,1435.5
874020.0,1417.8
874040.0,1405.0
874060.0,1391.1
874080.0,1377.9
874100.0,1355.8
874120.0,1342.9
874140.0,1331.8
874160.0,1314.7
874180.0,1300.0
874200.0,1286.3
874220.0,1271.9
874240.0,1263.7
874260.0,1258.7
874280.0,1255.5
874300.0,1246.3
874320.0,1241.8
874340.0,1242.7
874360.0,1238.9
874380.0,1232.9
874400.0,1240.2333333333333
874420.0,1168.638888888889
874440.0,1105.861111111111
874460.0,1043.0833333333335
874480.0,980.3055555555554
874500.0,917.5277777777777
874520.0,1041.1
874540.0,1301.0
874560.0,1331.4
874580.0,1310.1
874600.0,1296.2
874620.0,1289.2
874640.0,1291.1
874660.0,1304.3
874680.0,1310.5
874700.0,1321.1
874720.0,1332.7
874740.0,1342.2
874760.0,1354.5
874780.0,1368.6
874800.0,1374.5
874820.0,1377.6
874840.0,1375.9
874860.0,1371.6
874880.0,1363.8
874900.0,1354.6
874920.0,1345.2
874940.0,1331.3
874960.0,1313.8
874980.0,1299.3
875000.0,1287.3
875020.0,1277.3
875040.0,1268.2
875060.0,1257.6
875080.0,1253.1
875100.0,1248.1
875120.0,1245.6
875140.0,1243.6
875160.0,1243.3
875180.0,1243.1
875200.0,1246.0
875220.0,1247.5
875240.0,1246.7
875260.0,1254.4
875280.0,1258.9
875300.0,1263.1
875320.0,1271.3
875340.0,1277.3
875360.0,1284.4
875380.0,1291.8
875400.0,1296.0
875420.0,1307.8
875440.0,1319.5
875460.0,1327.5
875480.0,1340.7
875500.0,1355.4
875520.0,1364.9
875540.0,1376.7
875560.0,1389.1
875580.0,1397.1
875600.0,1403.3
875620.0,1412.5
875640.0,1419.5
875660.0,1431.0
875680.0,1435.1
875700.0,1439.8
875720.0,1450.1
875740.0,1459.7
875760.0,1466.8
875780.0,1468.1
875800.0,1472.2
875820.0,1479.2
875840.0,1479.5
875860.0,1480.1
875880.0,1480.4
875900.0,1482.8
875920.0,1483.6
875940.0,1481.8
875960.0,1477.4
875980.0,1479.0
876000.0,1475.7
876020.0,1469.0
876040.0,1466.7
876060.0,1460.4
876080.0,1461.7
876100.0,1454.0
876120.0,1446.7
876140.0,1445.2
876160.0,1445.1
876180.0,1438.5
876200.0,1438.7
876220.0,1435.7
876240.0,1435.4
876260.0,1433.8
876280.0,1440.4
876300.0,1441.8
876320.0,1446.3
876340.0,1445.6
876360.0,1449.2
876380.0,1455.3
876400.0,1459.5
876420.0,1464.1
876440.0,1465.9
876460.0,1475.6
876480.0,1481.8
876500.0,1485.9
876520.0,1494.1
876540.0,1498.4
876560.0,1503.7
876580.0,1513.9
876600.0,1522.0
876620.0,1525.9
876640.0,1532.2
876660.0,1535.3
876680.0,1538.9
876700.0,1545.2
876720.0,1547.6
876740.0,1547.2
876760.0,1551.8
876780.0,1546.1
876800.0,1539.1
876820.0,1528.3
876840.0,1521.4
876860.0,1510.8
876880.0,1496.4
876900.0,1482.9
876920.0,1466.2
876940.0,1450.3
876960.0,1431.9
876980.0,1416.3
877000.0,1388.3
877020.0,1360.3
877040.0,1270.075
877060.0,1179.53125
877080.0,1088.0729166666665
877100.0,996.6145833333333
877120.0,905.15625
877140.0,1073.4
877160.0,1312.4
877180.0,1332.9
877200.0,1309.4
877220.0,1288.2
877240.0,1271.7
877260.0,1266.0
877280.0,1266.2
877300.0,1268.5
877320.0,1273.7
877340.0,1279.6
877360.0,1286.6
877380.0,1297.7
877400.0,1308.4
877420.0,1320.1
877440.0,1332.6
877460.0,1343.6
877480.0,1353.1
877500.0,1359.1
877520.0,1342.4
877540.0,1327.5254237288136
877560.0,1239.7203389830509
877580.0,1143.957627118644
877600.0,1048.1949152542372
877620.0,952.4322033898304
877640.0,856.6694915254236
877660.0,1236.2
877680.0,1470.7
877700.0,1457.6
877720.0,1439.0
877740.0,1422.2
877760.0,1425.4
877780.0,1423.8
877800.0,1431.5
877820.0,1432.6
877840.0,1434.6
877860.0,1439.3
877880.0,1442.4
877900.0,1447.9
877920.0,1443.1
877940.0,1446.7
877960.0,1445.6
877980.0,1446.3
878000.0,1440.8
878020.0,1431.7
878040.0,1424.8
878060.0,1413.1
878080.0,1406.1
878100.0,1395.3
878120.0,1389.4
878140.0,1383.8
878160.0,1377.7
878180.0,1371.5
878200.0,1366.6
878220.0,1369.3
878240.0,1367.3
878260.0,1369.2
878280.0,1374.0
878300.0,1376.2
878320.0,1385.5
878340.0,1391.7
878360.0,1398.4
878380.0,1400.6
878400.0,1407.6
878420.0,1416.4
878440.0,1422.5
878460.0,1421.2
878480.0,1422.9
878500.0,1424.2
878520.0,1425.3
878540.0,1426.9
878560.0,1427.0
878580.0,1428.6
878600.0,1431.9
878620.0,1433.2
878640.0,1436.4
878660.0,1428.9
878680.0,1413.0
878700.0,1059.8863636363635
878720.0,683.1136363636364
878740.0,741.75
878760.0,800.3863636363636
878780.0,859.0227272727273
878800.0,1011.1409090909092
878820.0,1359.9
878840.0,1443.3
878860.0,1427.8
878880.0,1408.8
878900.0,1389.6
878920.0,1391.8
878940.0,1395.0
878960.0,1401.2
878980.0,1406.0
879000.0,1412.2
879020.0,1416.3
879040.0,1424.8
879060.0,1431.1
879080.0,1432.4
879100.0,1436.8
879120.0,1434.8
879140.0,1427.3
879160.0,1416.3
879180.0,1397.6
879200.0,1384.1
879220.0,1365.5
879240.0,1350.4
879260.0,1335.9
879280.0,1325.5
879300.0,1316.5
879320.0,1307.4
879340.0,1300.2
879360.0,1298.9
879380.0,1298.8
879400.0,1297.0
879420.0,1300.2
879440.0,1302.9
879460.0,1311.5
879480.0,1320.5
879500.0,1326.1
879520.0,1332.8
879540.0,1343.3
879560.0,1353.9
879580.0,1360.6
879600.0,1378.4
879620.0,1366.4
879640.0,1316.3
879660.0,1304.5
879680.0,1320.6
879700.0,1317.6
879720.0,1313.6
879740.0,1320.0
879760.0,1324.4
879780.0,1332.0
879800.0,1337.1
879820.0,1343.9
879840.0,1349.6
879860.0,1357.7
879880.0,1365.6
879900.0,1372.5
879920.0,1375.4
879940.0,1383.0
879960.0,1384.6
879980.0,1386.0
880000.0,1388.4
880020.0,1439.3
880040.0,1497.9
880060.0,1508.5
880080.0,1510.5
880100.0,1508.5
880120.0,1514.3
880140.0,1513.3
880160.0,1516.7
880180.0,1515.3
880200.0,1518.5
880220.0,1516.4
880240.0,1522.1
880260.0,1520.6
880280.0,1523.4
880300.0,1524.2
880320.0,1527.9
880340.0,1527.6
880360.0,1533.0
880380.0,1530.9
880400.0,1534.4
880420.0,1535.6
880440.0,1535.7
880460.0,1538.3
880480.0,1533.6
880500.0,1533.6
880520.0,1535.5
880540.0,1529.5
880560.0,1530.4
880580.0,1529.9
880600.0,1528.6
880620.0,1525.4
880640.0,1523.3
880660.0,1519.2
880680.0,1515.6
880700.0,1512.9
880720.0,1501.7
880740.0,1497.1
880760.0,1490.7
880780.0,1484.5
880800.0,1479.7
880820.0,1469.9
880840.0,1466.2
880860.0,1460.4
880880.0,1455.4
880900.0,1459.0976744186046
880920.0,1394.53488372093
880940.0,1295.0
880960.0,1195.46511627907
880980.0,1103.6023255813955
881000.0,1303.1
881020.0,1470.4
881040.0,1464.2
881060.0,1456.7
881080.0,1444.4
881100.0,1442.6
881120.0,1446.2
881140.0,1450.6
881160.0,1458.0
881180.0,1468.2
881200.0,1473.4
881220.0,1480.9
881240.0,1491.1
881260.0,1496.2
881280.0,1501.7
881300.0,1504.4
881320.0,1510.8
881340.0,1516.9
881360.0,1519.0
881380.0,1520.7
881400.0,1519.9
881420.0,1513.7
881440.0,1510.8
881460.0,1504.1
881480.0,1499.0
881500.0,1488.0
881520.0,1481.9
881540.0,1476.7
881560.0,1462.2
881580.0,1457.4
881600.0,1454.0
881620.0,1450.0
881640.0,1453.2
881660.0,1451.7
881680.0,1454.7
881700.0,1455.0
881720.0,1457.5
881740.0,1460.1
881760.0,1460.3
881780.0,1460.6
881800.0,1461.4
881820.0,1466.2
881840.0,1471.1
881860.0,1473.4
881880.0,1471.0
881900.0,1476.6
881920.0,1482.5
881940.0,1481.6
881960.0,1480.3
881980.0,1484.5
882000.0,1489.5
882020.0,1485.4
882040.0,1487.7
882060.0,1484.3
882080.0,1481.3
882100.0,1476.0
882120.0,1477.0
882140.0,1477.3
882160.0,1469.3
882180.0,1465.7
882200.0,1420.5363636363636
882220.0,1307.0545454545454
882240.0,1209.9636363636364
882260.0,1112.8727272727272
882280.0,1015.7818181818182
882300.0,918.690909090909
882320.0,1351.1
882340.0,1509.0
882360.0,1489.8
882380.0,1480.5
882400.0,1471.1
882420.0,1474.2
882440.0,1480.1
882460.0,1488.7
882480.0,1492.9
882500.0,1498.6
882520.0,1506.8
882540.0,1510.6
882560.0,1520.0
882580.0,1519.1
882600.0,1521.2
882620.0,1517.1
882640.0,1509.0
882660.0,1495.8
882680.0,1480.5
882700.0,1466.2
882720.0,1453.1
882740.0,1433.8
882760.0,1417.7
882780.0,1403.6
882800.0,1391.6
882820.0,1372.3
882840.0,1364.6
882860.0,1354.7
882880.0,1344.0
882900.0,1336.3
882920.0,1335.6
882940.0,1331.2
882960.0,1330.5
882980.0,1324.9
883000.0,1331.8
883020.0,1333.1
883040.0,1342.2
883060.0,1352.2
883080.0,1360.8
883100.0,1366.5
883120.0,1371.3
883140.0,1379.6
883160.0,1388.7
883180.0,1400.7
883200.0,1411.9
883220.0,1420.9
883240.0,1429.3
883260.0,1446.5
883280.0,1457.7
883300.0,1471.3
883320.0,1476.2
883340.0,1488.4
883360.0,1501.4
883380.0,1508.2
883400.0,1519.0
883420.0,1526.0
883440.0,1528.8
883460.0,1534.4
883480.0,1532.6
883500.0,1533.0
883520.0,1540.1
883540.0,1535.9
883560.0,1545.2
883580.0,1542.2
883600.0,1546.4
883620.0,1440.259649122807
883640.0,1332.1666666666665
883660.0,1240.7631578947369
883680.0,1149.3596491228068
883700.0,1057.9561403508774
883720.0,966.5526315789473
883740.0,1279.842105263158
883760.0,1611.9
883780.0,1607.5
883800.0,1599.7
883820.0,1595.9
883840.0,1598.2
883860.0,1590.6
883880.0,1579.5
883900.0,1575.1
883920.0,1575.2
883940.0,1575.0
883960.0,1572.5
883980.0,1578.5
884000.0,1577.6
884020.0,1581.6
884040.0,1582.9
884060.0,1583.6
884080.0,1584.3
884100.0,1576.4
884120.0,1579.8
884140.0,1574.5
884160.0,1568.3
884180.0,1557.4
884200.0,1547.6
884220.0,1536.6
884240.0,1522.6
884260.0,1521.9
884280.0,1515.4
884300.0,1505.5
884320.0,1510.6
884340.0,1505.1
884360.0,1506.6
884380.0,1506.5
884400.0,1502.5
884420.0,1506.5
884440.0,1511.9
884460.0,1516.9
884480.0,1522.7
884500.0,1528.9
884520.0,1538.5
884540.0,1534.5
884560.0,1491.6
884580.0,1466.1
884600.0,1458.0
884620.0,1467.6
884640.0,1466.6
884660.0,1471.6
884680.0,1478.2
884700.0,1487.3
884720.0,1495.3
884740.0,1503.7
884760.0,1514.0
884780.0,1524.8
884800.0,1552.2
884820.0,1610.0
884840.0,1637.2
884860.0,1632.25
884880.0,1627.25
884900.0,1622.25
884920.0,1617.25
884940.0,1612.25
884960.0,1608.05
884980.0,1574.5
885000.0,1558.0
885020.0,1558.9
885040.0,1532.7
885060.0,1519.2
885080.0,1524.9
885100.0,1526.1
885120.0,1536.7
885140.0,1549.2
885160.0,1564.9
885180.0,1585.0461538461539
885200.0,1611.8153846153846
885220.0,1638.5846153846153
885240.0,1665.353846153846
885260.0,1692.123076923077
885280.0,1718.892307692308
885300.0,1745.6615384615384
885320.0,1772.430769230769
885340.0,1799.2
885360.0,1825.9692307692308
885380.0,1852.7384615384617
885400.0,1879.5076923076922
885420.0,1906.2769230769231
885440.0,1830.7
885460.0,1864.9
885480.0,1822.4
885500.0,1826.2
885520.0,1814.9
885540.0,1801.0
885560.0,1814.4
885580.0,1843.7
885600.0,1802.5142857142855
885620.0,1802.045918367347
885640.0,1798.8826530612246
885660.0,1795.7193877551022
885680.0,1792.5561224489797
885700.0,1789.3928571428573
885720.0,1786.229591836735
885740.0,1783.0663265306125
885760.0,1779.9030612244896
885780.0,1776.7397959183672
885800.0,1833.2
885820.0,1812.5
885840.0,1803.1
885860.0,1780.7
885880.0,1769.0
885900.0,1762.6
885920.0,1752.4
885940.0,1747.5
885960.0,1746.7
885980.0,1749.0
886000.0,1745.8
886020.0,1739.4
886040.0,1734.1
886060.0,1725.9
886080.0,1712.8
886100.0,1699.7
886120.0,1680.2
886140.0,1661.6
886160.0,1646.9
886180.0,1627.3
886200.0,1605.9
886220.0,1592.8
886240.0,1576.4
886260.0,1565.5
886280.0,1555.2
886300.0,1543.0
886320.0,1532.4
886340.0,1528.2
886360.0,1519.4
886380.0,1511.4
886400.0,1503.0
886420.0,1496.0
886440.0,1490.9
886460.0,1504.2
886480.0,1486.3
886500.0,1493.9
886520.0,1489.3
886540.0,1480.6
886560.0,1482.2
886580.0,1484.5
886600.0,1488.3
886620.0,1493.7
886640.0,1502.6
886660.0,1512.2
886680.0,1529.9
886700.0,1540.1
886720.0,1562.0
886740.0,1572.3
886760.0,1580.5
886780.0,1587.8
886800.0,1601.0
886820.0,1612.4
886840.0,1625.4
886860.0,1634.8
886880.0,1644.6
886900.0,1649.8
886920.0,1659.8
886940.0,1664.0
886960.0,1679.4
886980.0,1778.6666666666667
887000.0,1716.1111111111109
887020.0,1593.888888888889
887040.0,1471.6666666666667
887060.0,1349.4444444444446
887080.0,1227.2222222222222
887100.0,1105.0
887120.0,1262.6
887140.0,1563.9
887160.0,1716.9
887180.0,1719.9
887200.0,1704.0
887220.0,1700.6
887240.0,1689.9
887260.0,1682.4
887280.0,1684.1
887300.0,1683.2
887320.0,1690.2
887340.0,1699.1
887360.0,1710.1
887380.0,1716.6
887400.0,1712.0
887420.0,1720.9
887440.0,1729.5
887460.0,1733.6
887480.0,1738.0
887500.0,1736.3
887520.0,1728.2
887540.0,1720.8
887560.0,1711.4
887580.0,1698.5
887600.0,1686.7
887620.0,1673.2
887640.0,1658.3
887660.0,1645.7
887680.0,1635.7
887700.0,1628.6
887720.0,1623.8
887740.0,1619.5
887760.0,1617.7
887780.0,1617.3
887800.0,1616.1
887820.0,1618.7
887840.0,1618.6
887860.0,1618.2
887880.0,1620.5
887900.0,1622.6
887920.0,1625.7
887940.0,1628.0
887960.0,1633.0
887980.0,1638.6
888000.0,1648.8
888020.0,1663.8
888040.0,1475.72534562212
888060.0,1480.4700460829495
888080.0,1485.26267281106
888100.0,1490.0552995391704
888120.0,1494.8479262672813
888140.0,1499.6405529953915
888160.0,1504.4331797235022
888180.0,1509.225806451613
888200.0,1514.0184331797234
888220.0,1518.811059907834
888240.0,1523.6036866359448
888260.0,1528.3963133640552
888280.0,1533.188940092166
888300.0,1537.9815668202766
888320.0,1542.774193548387
888340.0,1547.5668202764978
888360.0,1552.3594470046085
888380.0,1557.1520737327187
888400.0,1561.9447004608296
888420.0,1566.73732718894
888440.0,1571.5299539170505
888460.0,1576.27465437788
888480.0,1677.6
888500.0,1794.3
888520.0,1822.8
888540.0,1823.1
888560.0,1813.0
888580.0,1812.3
888600.0,1815.0
888620.0,1820.7
888640.0,1829.6
888660.0,1832.0
888680.0,1835.1
888700.0,1831.3
888720.0,1829.6
888740.0,1825.5
888760.0,1813.2
888780.0,1798.4
888800.0,1776.7
888820.0,1748.3
888840.0,1712.6
888860.0,1683.6
888880.0,1649.7
888900.0,1610.4
888920.0,1579.0
888940.0,1554.0
888960.0,1531.6
888980.0,1507.7
889000.0,1490.0
889020.0,1473.7
889040.0,1463.1
889060.0,1452.2
889080.0,1443.5
889100.0,1440.1
889120.0,1435.9
889140.0,1436.3
889160.0,1437.6
889180.0,1440.0
889200.0,1440.5
889220.0,1443.2
889240.0,1450.2
889260.0,1455.0
889280.0,1465.5
889300.0,1499.1
889320.0,1416.2
889340.0,1161.2331606217617
889360.0,1168.0051813471503
889380.0,1182.4093264248704
889400.0,1196.8134715025906
889420.0,1211.2176165803107
889440.0,1225.6217616580311
889460.0,1240.0259067357513
889480.0,1254.4300518134714
889500.0,1268.8341968911916
889520.0,1283.238341968912
889540.0,1297.6424870466321
889560.0,1312.0466321243525
889580.0,1326.4507772020727
889600.0,1340.8549222797926
889620.0,1355.259067357513
889640.0,1369.6632124352332
889660.0,1384.0673575129533
889680.0,1398.4715025906737
889700.0,1412.8756476683936
889720.0,1427.2797927461138
889740.0,1441.6839378238342
889760.0,1456.0880829015543
889780.0,1470.4922279792747
889800.0,1484.896373056995
889820.0,1499.300518134715
889840.0,1513.7046632124352
889860.0,1528.1088082901556
889880.0,1542.5129533678755
889900.0,1556.917098445596
889920.0,1571.3212435233158
889940.0,1585.7253886010362
889960.0,1600.1295336787566
889980.0,1614.5336787564768
890000.0,1628.937823834197
890020.0,1643.341968911917
890040.0,1657.7461139896373
890060.0,1672.1502590673576
890080.0,1686.5544041450776
890100.0,1699.414507772021
890120.0,1731.5
890140.0,1755.9
890160.0,1750.5
890180.0,1746.7
890200.0,1744.7
890220.0,1734.4
890240.0,1722.8
890260.0,1710.8
890280.0,1701.4
890300.0,1691.9
890320.0,1683.2
890340.0,1668.4
890360.0,1655.7
890380.0,1631.9
890400.0,1605.6
890420.0,1578.7
890440.0,1547.8
890460.0,1517.4
890480.0,1488.6
890500.0,1458.6
890520.0,1432.3
890540.0,1409.7
890560.0,1385.1
890580.0,1364.6
890600.0,1342.2
890620.0,1320.9
890640.0,1294.6
890660.0,1269.6
890680.0,1249.6
890700.0,1222.9
890720.0,1199.9
890740.0,1179.5
890760.0,1159.8
890780.0,1141.1
890800.0,1126.7
890820.0,1109.5
890840.0,1097.1
890860.0,1083.0
890880.0,1073.9
890900.0,1063.2
890920.0,1055.2
890940.0,1054.0
890960.0,1052.3
890980.0,1048.7
891000.0,1050.8
891020.0,1052.2
891040.0,1054.6
891060.0,1056.1
891080.0,1061.4
891100.0,1065.6
891120.0,1074.6
891140.0,1082.4
891160.0,1092.7
891180.0,1103.5
891200.0,1114.8
891220.0,1128.7
891240.0,1141.7
891260.0,1157.7
891280.0,1174.3
891300.0,1192.1
891320.0,1210.6
891340.0,1225.8
891360.0,1240.5
891380.0,1256.5
891400.0,1272.3
891420.0,1289.7
891440.0,1307.0
891460.0,1330.1
891480.0,1275.1
891500.0,865.4736842105264
891520.0,926.5263157894736
891540.0,987.578947368421
891560.0,1048.6315789473686
891580.0,1109.6842105263158
891600.0,1165.0052631578947
891620.0,1291.4
891640.0,1460.4
891660.0,1526.5
891680.0,1523.9
891700.0,1517.7
891720.0,1522.8
891740.0,1527.9
891760.0,1527.5
891780.0,1530.4
891800.0,1537.3
891820.0,1544.8
891840.0,1551.4
891860.0,1561.3
891880.0,1570.9
891900.0,1577.5
891920.0,1580.7
891940.0,1580.7
891960.0,1575.7
891980.0,1563.4
892000.0,1555.3
892020.0,1539.5
892040.0,1526.7
892060.0,1516.3
892080.0,1504.9
892100.0,1497.1
892120.0,1486.9
892140.0,1482.6
892160.0,1481.4
892180.0,1478.6
892200.0,1472.3
892220.0,1474.0
892240.0,1466.9
892260.0,1463.2
892280.0,1462.0
892300.0,1460.0
892320.0,1459.3
892340.0,1463.3
892360.0,1464.0
892380.0,1466.4
892400.0,1471.1
892420.0,1478.4
892440.0,1483.3
892460.0,1489.1
892480.0,1497.6
892500.0,1506.8
892520.0,1529.3
892540.0,1525.9
892560.0,1534.9
892580.0,1540.9
892600.0,1548.5
892620.0,1562.1
892640.0,1570.2
892660.0,1575.8
892680.0,1585.2
892700.0,1591.8
892720.0,1600.0
892740.0,1604.6
892760.0,1612.3
892780.0,1618.9
892800.0,1627.3
892820.0,1631.7
892840.0,1629.5
892860.0,1634.1
892880.0,1634.5
892900.0,1631.9
892920.0,1629.4
892940.0,1622.8
892960.0,1614.1
892980.0,1606.9
893000.0,1611.4
893020.0,1598.9
893040.0,1590.8
893060.0,1578.2
893080.0,1573.6
893100.0,1572.8
893120.0,1572.1
893140.0,1574.1
893160.0,1572.2
893180.0,1575.9
893200.0,1577.4
893220.0,1580.6
893240.0,1585.8
893260.0,1588.5
893280.0,1587.1
893300.0,1591.9
893320.0,1591.4
893340.0,1595.1
893360.0,1591.7
893380.0,1593.4
893400.0,1594.2
893420.0,1592.8
893440.0,1593.4
893460.0,1595.2
893480.0,1595.4
893500.0,1596.3
893520.0,1596.7
893540.0,1595.9
893560.0,1597.5
893580.0,1597.9
893600.0,1597.1
893620.0,1595.1
893640.0,1595.9
893660.0,1593.0
893680.0,1593.3
893700.0,1591.9
893720.0,1590.6
893740.0,1591.3
893760.0,1589.0
893780.0,1586.0
893800.0,1581.5
893820.0,1578.5
893840.0,1577.6
893860.0,1577.9
893880.0,1577.6
893900.0,1573.9
893920.0,1577.8
893940.0,1578.7
893960.0,1579.5
893980.0,1581.8
894000.0,1582.8
894020.0,1586.3
894040.0,1589.7
894060.0,1593.9
894080.0,1592.1
894100.0,1595.5
894120.0,1597.7
894140.0,1601.4
894160.0,1606.6
894180.0,1610.6
894200.0,1615.0
894220.0,1619.8
894240.0,1621.8
894260.0,1628.5
894280.0,1753.3
894300.0,1283.353846153846
894320.0,1199.576923076923
894340.0,1250.602564102564
894360.0,1301.628205128205
894380.0,1402.5384615384614
894400.0,1592.7
894420.0,1707.3
894440.0,1722.2
894460.0,1707.0
894480.0,1695.7
894500.0,1689.6
894520.0,1680.6
894540.0,1677.2
894560.0,1670.3
894580.0,1663.5
894600.0,1655.8
894620.0,1655.4
894640.0,1656.0
894660.0,1655.7
894680.0,1648.6
894700.0,1645.1
894720.0,1643.6
894740.0,1636.6
894760.0,1623.9
894780.0,1610.3
894800.0,1592.9
894820.0,1569.4
894840.0,1552.1
894860.0,1528.2
894880.0,1504.8
894900.0,1479.6
894920.0,1460.5
894940.0,1440.8
894960.0,1421.1
894980.0,1404.4
895000.0,1393.1
895020.0,1378.6
895040.0,1361.4
895060.0,1346.8
895080.0,1337.1
895100.0,1323.5
895120.0,1310.2
895140.0,1297.9
895160.0,1285.0
895180.0,1277.3
895200.0,1268.5
895220.0,1262.7
895240.0,1256.3
895260.0,1250.5
895280.0,1248.2
895300.0,1247.8
895320.0,1245.5
895340.0,1243.5
895360.0,1242.3
895380.0,1242.0
895400.0,1241.7
895420.0,1237.9
895440.0,1241.0
895460.0,1242.2
895480.0,1244.7
895500.0,1246.0
895520.0,1247.4
895540.0,1251.3
895560.0,1254.7
895580.0,1257.3
895600.0,1256.6
895620.0,1259.2
895640.0,1261.0
895660.0,1265.1
895680.0,1269.3
895700.0,1268.6
895720.0,1278.0
895740.0,1280.5
895760.0,1280.4
895780.0,1284.3
895800.0,1287.6
895820.0,1294.2
895840.0,1295.5
895860.0,1298.4
895880.0,1300.5
895900.0,1304.6
895920.0,1306.8
895940.0,1306.0
895960.0,1309.8
895980.0,1317.6
896000.0,1318.1
896020.0,1321.1
896040.0,1324.9
896060.0,1333.1
896080.0,1338.9
896100.0,1352.5
896120.0,1357.0
896140.0,1366.5
896160.0,1374.2
896180.0,1382.9
896200.0,1394.0
896220.0,1403.0
896240.0,1411.2
896260.0,1420.6
896280.0,1430.4
896300.0,1437.1
896320.0,1443.7
896340.0,1447.1
896360.0,1457.8
896380.0,1461.9
896400.0,1465.3
896420.0,1470.4
896440.0,1474.7
896460.0,1480.9
896480.0,1485.5
896500.0,1491.1
896520.0,1493.0
896540.0,1492.6
896560.0,1492.7
896580.0,1492.3
896600.0,1492.4
896620.0,1493.7
896640.0,1490.9
896660.0,1493.0
896680.0,1489.6
896700.0,1489.2
896720.0,1485.6
896740.0,1483.1
896760.0,1478.9
896780.0,1471.5
896800.0,1462.3
896820.0,1451.2
896840.0,1441.7
896860.0,1434.2
896880.0,1424.4
896900.0,1412.2
896920.0,1405.5
896940.0,1395.8
896960.0,1389.0
896980.0,1382.8
897000.0,1375.0
897020.0,1362.9
897040.0,1352.9
897060.0,1343.1
897080.0,1336.2
897100.0,1326.8
897120.0,1317.6
897140.0,1305.7
897160.0,1298.0
897180.0,1289.6
897200.0,1283.5
897220.0,1275.1
897240.0,1270.6
897260.0,1256.8
897280.0,1250.7
897300.0,1239.1
897320.0,1232.5
897340.0,1223.9
897360.0,1219.2
897380.0,1214.0
897400.0,1206.1
897420.0,1199.7
897440.0,1193.2
897460.0,1186.6
897480.0,1178.7
897500.0,1172.7
897520.0,1164.2
897540.0,1158.6
897560.0,1151.4
897580.0,1144.2
897600.0,1138.2
897620.0,1131.5
897640.0,1126.6
897660.0,1122.6
897680.0,1120.8
897700.0,1119.9
897720.0,1114.2
