time_in_ms,pupilSize_clean
428880.0,1097.8
428900.0,1094.8
428920.0,1098.2
428940.0,1099.8
428960.0,1093.8
428980.0,1094.6
429000.0,1091.8
429020.0,1091.4
429040.0,1092.0
429060.0,1092.6
429080.0,1091.4
429100.0,1091.6
429120.0,1085.6
429140.0,1087.8
429160.0,1082.6
429180.0,1086.0
429200.0,1085.2
429220.0,1082.7
429240.0,1079.2
429260.0,1079.7
429280.0,1080.5
429300.0,1077.2
429320.0,1075.1
429340.0,1074.7
429360.0,1070.9
429380.0,1072.6
429400.0,1072.3
429420.0,1073.9
429440.0,1069.1
429460.0,1071.8
429480.0,1066.5
429500.0,1069.8
429520.0,1071.4
429540.0,1069.7
429560.0,1073.8
429580.0,1070.6
429600.0,1074.2
429620.0,1071.7
429640.0,1072.3
429660.0,1074.7
429680.0,1074.3
429700.0,1073.7
429720.0,1076.9
429740.0,1074.5
429760.0,1072.0
429780.0,1073.3
429800.0,1075.7
429820.0,1072.1
429840.0,1072.5
429860.0,1067.6
429880.0,1064.2
429900.0,1065.6
429920.0,1065.7
429940.0,1065.0
429960.0,1065.0
429980.0,1066.7
430000.0,1065.7
430020.0,1066.6
430040.0,1067.9
430060.0,1067.5
430080.0,1068.8
430100.0,1072.4
430120.0,1068.8
430140.0,1071.2
430160.0,1075.9
430180.0,1076.1
430200.0,1076.5
430220.0,1080.2
430240.0,1076.7
430260.0,1077.4
430280.0,1077.3
430300.0,1074.1
430320.0,1081.2
430340.0,1077.6
430360.0,1080.1
430380.0,1079.9
430400.0,1085.0
430420.0,1083.4
430440.0,1086.7
430460.0,1083.9
430480.0,1087.7
430500.0,1085.6
430520.0,1085.7
430540.0,1092.3
430560.0,1089.5
430580.0,1098.5
430600.0,1098.2
430620.0,1094.3
430640.0,1099.0
430660.0,1095.9
430680.0,1102.4
430700.0,1105.0
430720.0,1102.5
430740.0,1103.3
430760.0,1102.1
430780.0,1107.2
430800.0,1105.8
430820.0,1101.8
430840.0,1103.2
430860.0,1108.3
430880.0,1103.5
430900.0,1108.6
430920.0,1108.4
430940.0,1108.1
430960.0,1106.6
430980.0,1107.1
431000.0,1027.883076923077
431020.0,882.9
431040.0,861.2076923076924
431060.0,839.5153846153846
431080.0,817.823076923077
431100.0,796.1307692307693
431120.0,774.4384615384615
431140.0,840.9015384615384
431160.0,1072.4
431180.0,1085.2
431200.0,1077.9
431220.0,1074.0
431240.0,1067.1
431260.0,1066.4
431280.0,1051.9
431300.0,1042.9
431320.0,1039.4
431340.0,1030.2
431360.0,1028.5
431380.0,1019.7
431400.0,1017.0
431420.0,1011.1
431440.0,1004.7
431460.0,1005.4
431480.0,1003.1
431500.0,1000.3
431520.0,995.1
431540.0,991.5
431560.0,981.5
431580.0,974.2
431600.0,966.6
431620.0,963.1
431640.0,955.5
431660.0,946.5
431680.0,940.2
431700.0,931.5
431720.0,922.2
431740.0,916.2
431760.0,909.4
431780.0,901.8
431800.0,896.3
431820.0,890.6
431840.0,883.3
431860.0,878.2
431880.0,876.8
431900.0,867.5
431920.0,864.3
431940.0,865.6
431960.0,860.4
431980.0,860.2
432000.0,855.0
432020.0,853.0
432040.0,849.0
432060.0,854.5
432080.0,850.6
432100.0,849.5
432120.0,849.4
432140.0,848.2
432160.0,850.5
432180.0,848.8
432200.0,851.5
432220.0,852.4
432240.0,855.8
432260.0,857.8
432280.0,862.4
432300.0,868.6
432320.0,873.9
432340.0,878.2
432360.0,880.2
432380.0,885.0
432400.0,887.3
432420.0,893.0
432440.0,895.7
432460.0,902.3
432480.0,906.4
432500.0,916.4
432520.0,919.7
432540.0,924.6
432560.0,935.4
432580.0,943.2
432600.0,943.1
432620.0,956.5
432640.0,953.5
432660.0,961.5
432680.0,968.0
432700.0,964.8
432720.0,966.0
432740.0,965.6
432760.0,967.9
432780.0,964.2
432800.0,973.0
432820.0,963.3
432840.0,956.4
432860.0,948.9
432880.0,942.9
432900.0,934.3
432920.0,925.5
432940.0,914.9
432960.0,909.2
432980.0,903.6
433000.0,895.1
433020.0,894.0
433040.0,894.2
433060.0,885.3
433080.0,885.1
433100.0,883.8
433120.0,883.8
433140.0,889.2
433160.0,888.8
433180.0,892.8
433200.0,895.7
433220.0,897.4
433240.0,902.1
433260.0,912.5
433280.0,914.6
433300.0,923.3
433320.0,928.2
433340.0,934.4
433360.0,938.9
433380.0,943.4
433400.0,953.3
433420.0,961.9
433440.0,970.3
433460.0,970.5
433480.0,975.0
433500.0,983.9
433520.0,986.0
433540.0,991.6
433560.0,999.1
433580.0,998.1
433600.0,1003.2
433620.0,1007.2
433640.0,1007.2
433660.0,1006.6
433680.0,1008.8
433700.0,1006.4
433720.0,1011.1
433740.0,1012.8
433760.0,1014.1
433780.0,1015.9
433800.0,1018.7
433820.0,1016.8
433840.0,1017.2
433860.0,1016.5
433880.0,1014.8
433900.0,1017.2
433920.0,1015.6
433940.0,1014.7
433960.0,1015.1
433980.0,1014.6
434000.0,1017.5
434020.0,1012.5
434040.0,1015.5
434060.0,1013.4
434080.0,1015.6
434100.0,1014.9
434120.0,1012.7
434140.0,1014.9
434160.0,1019.4
434180.0,1017.1
434200.0,1018.8
434220.0,1015.7
434240.0,1019.7
434260.0,1022.8
434280.0,1020.2
434300.0,1018.0
434320.0,1017.0
434340.0,1015.9
434360.0,1018.0
434380.0,1015.2
434400.0,1016.2
434420.0,1018.1
434440.0,1014.4
434460.0,1012.0
434480.0,1009.9
434500.0,1011.7
434520.0,1005.3
434540.0,1005.9
434560.0,1004.8
434580.0,1001.0
434600.0,996.4
434620.0,994.3
434640.0,992.9
434660.0,989.7
434680.0,987.1
434700.0,983.8
434720.0,980.5
434740.0,977.5
434760.0,976.9
434780.0,970.3
434800.0,968.5
434820.0,971.1
434840.0,965.3
434860.0,964.0
434880.0,957.1
434900.0,958.6
434920.0,958.5
434940.0,954.5
434960.0,957.4
434980.0,952.4
435000.0,582.0
435020.0,215.95348837209303
435040.0,212.2325581395349
435060.0,208.51162790697677
435080.0,204.7906976744186
435100.0,270.71162790697673
435120.0,845.8
435140.0,963.0
435160.0,953.2
435180.0,950.4
435200.0,946.6
435220.0,944.0
435240.0,942.9
435260.0,940.9
435280.0,939.4
435300.0,938.2
435320.0,936.8
435340.0,936.3
435360.0,935.0
435380.0,935.7
435400.0,935.0
435420.0,938.0
435440.0,937.8
435460.0,939.4
435480.0,942.3
435500.0,941.8
435520.0,952.3
435540.0,949.3
435560.0,956.3
435580.0,956.1
435600.0,956.6
435620.0,958.9
435640.0,957.5
435660.0,951.6
435680.0,956.2
435700.0,949.9
435720.0,944.3
435740.0,940.3
435760.0,934.6
435780.0,925.4
435800.0,918.6
435820.0,912.2
435840.0,903.4
435860.0,899.6
435880.0,900.1
435900.0,887.0
435920.0,880.3
435940.0,879.0
435960.0,877.2
435980.0,873.5
436000.0,871.3
436020.0,873.4
436040.0,866.9
436060.0,869.0
436080.0,866.1
436100.0,864.6
436120.0,864.6
436140.0,863.8
436160.0,861.8
436180.0,859.8
436200.0,856.3
436220.0,858.2
436240.0,855.0
436260.0,856.2
436280.0,855.5
436300.0,853.5
436320.0,858.2
436340.0,855.5
436360.0,860.7
436380.0,859.1
436400.0,857.3
436420.0,853.7
436440.0,853.1
436460.0,860.0
436480.0,855.7
436500.0,856.0
436520.0,855.9
436540.0,860.6
436560.0,862.8
436580.0,853.7
436600.0,857.5
436620.0,861.5
436640.0,856.7
436660.0,856.7
436680.0,857.4
436700.0,856.0
436720.0,858.6
436740.0,857.9
436760.0,860.0
436780.0,859.1
436800.0,857.2
436820.0,855.6
436840.0,860.9
436860.0,861.3
436880.0,856.8
436900.0,863.2
436920.0,860.7
436940.0,863.1
436960.0,863.5
436980.0,867.6
437000.0,864.5
437020.0,862.7
437040.0,865.7
437060.0,866.4
437080.0,863.0
437100.0,866.7
437120.0,861.9
437140.0,865.3
437160.0,862.3
437180.0,859.0
437200.0,863.3
437220.0,859.4
437240.0,859.8
437260.0,855.6
437280.0,852.1
437300.0,852.1
437320.0,852.0
437340.0,850.3
437360.0,855.5
437380.0,856.9
437400.0,856.4
437420.0,855.8
437440.0,854.8
437460.0,857.3
437480.0,860.3
437500.0,861.3
437520.0,866.6
437540.0,863.0
437560.0,865.4
437580.0,865.0
437600.0,867.5
437620.0,867.6
437640.0,868.1
437660.0,872.0
437680.0,871.1
437700.0,870.3
437720.0,874.5
437740.0,875.5
437760.0,878.5
437780.0,876.3
437800.0,879.2
437820.0,879.5
437840.0,881.8
437860.0,882.2
437880.0,884.7
437900.0,886.9
437920.0,884.8
437940.0,882.8
437960.0,879.3
437980.0,396.21794871794873
438000.0,218.16666666666666
438020.0,219.96153846153848
438040.0,221.75641025641025
438060.0,223.55128205128204
438080.0,225.34615384615387
438100.0,227.14102564102564
438120.0,228.9358974358974
438140.0,235.72307692307692
438160.0,509.4
438180.0,892.5
438200.0,915.2
438220.0,918.4
438240.0,920.1
438260.0,919.4
438280.0,920.1
438300.0,926.7
438320.0,925.1
438340.0,931.8
438360.0,936.3
438380.0,933.2
438400.0,941.0
438420.0,945.6
438440.0,917.1
438460.0,294.6617283950617
438480.0,192.51234567901233
438500.0,208.68518518518516
438520.0,224.85802469135803
438540.0,241.03086419753086
438560.0,257.2037037037037
438580.0,273.37654320987656
438600.0,289.54938271604937
438620.0,305.72222222222223
438640.0,639.0
438660.0,984.7
438680.0,1028.6
438700.0,1028.5
438720.0,1032.2
438740.0,1039.0
438760.0,1035.6
438780.0,1037.9
438800.0,1043.1
438820.0,1043.7
438840.0,1042.5
438860.0,1043.5
438880.0,1035.6
438900.0,1025.8
438920.0,1033.3
438940.0,1031.6
438960.0,1032.0
438980.0,1033.3
439000.0,1033.4
439020.0,1032.9
439040.0,1037.1
439060.0,1035.8
439080.0,1013.2
439100.0,368.04651162790697
439120.0,211.52325581395348
439140.0,226.17441860465115
439160.0,240.82558139534885
439180.0,255.47674418604652
439200.0,458.75348837209305
439220.0,947.0
439240.0,1029.2
439260.0,1035.8
439280.0,1037.1
439300.0,1031.9
439320.0,1030.7
439340.0,1020.8
439360.0,1021.6
439380.0,1016.0
439400.0,1009.0
439420.0,1005.6
439440.0,1006.6
439460.0,1006.7
439480.0,984.7
439500.0,982.5
439520.0,973.7
439540.0,973.6
439560.0,966.4
439580.0,967.4
439600.0,967.9
439620.0,968.9
439640.0,966.0
439660.0,940.7
439680.0,333.45714285714286
439700.0,196.92857142857142
439720.0,215.5
439740.0,234.07142857142858
439760.0,252.64285714285717
439780.0,271.21428571428567
439800.0,341.0857142857143
439820.0,788.5
439840.0,963.2
439860.0,977.0
439880.0,966.6
439900.0,971.6
439920.0,972.7
439940.0,1002.3
439960.0,997.8
439980.0,979.7
440000.0,990.8
440020.0,982.4
440040.0,981.9
440060.0,981.5
440080.0,974.7
440100.0,979.6
440120.0,978.5
440140.0,979.9
440160.0,982.9
440180.0,982.9
440200.0,982.5
440220.0,979.8
440240.0,976.9
440260.0,985.6
440280.0,985.2
440300.0,988.8
440320.0,992.2
440340.0,993.3
440360.0,995.4
440380.0,995.8
440400.0,996.7
440420.0,978.5
440440.0,968.6
440460.0,972.9
440480.0,969.1
440500.0,970.2
440520.0,967.7
440540.0,967.3
440560.0,964.9
440580.0,986.4
440600.0,984.2
440620.0,432.5675675675676
440640.0,331.1081081081081
440660.0,313.8108108108108
440680.0,296.5135135135135
440700.0,279.2162162162162
440720.0,261.9189189189189
440740.0,244.6216216216216
440760.0,232.54324324324324
440780.0,530.3
440800.0,913.5
440820.0,945.1
440840.0,939.7
440860.0,934.5
440880.0,932.4
440900.0,935.3
440920.0,934.7
440940.0,933.8
440960.0,936.5
440980.0,938.5
441000.0,943.1
441020.0,941.5
441040.0,948.6
441060.0,954.4
441080.0,956.8
441100.0,962.3
441120.0,438.39655172413796
441140.0,198.41379310344828
441160.0,201.632183908046
441180.0,204.85057471264366
441200.0,208.0689655172414
441220.0,211.28735632183907
441240.0,214.5057471264368
441260.0,217.72413793103448
441280.0,220.94252873563218
441300.0,246.87816091954022
441320.0,627.0
441340.0,987.9
441360.0,1028.2
441380.0,1023.3
441400.0,1020.6
441420.0,1021.3
441440.0,1020.1
441460.0,1017.5
441480.0,1015.6
441500.0,1015.6
441520.0,1015.8
441540.0,1015.6
441560.0,1018.2
441580.0,1018.6
441600.0,1016.6
441620.0,1017.7
441640.0,1021.7
441660.0,1026.4
441680.0,977.3
441700.0,286.46593406593405
441720.0,200.64835164835165
441740.0,202.84615384615387
441760.0,205.04395604395603
441780.0,207.24175824175822
441800.0,209.43956043956047
441820.0,211.63736263736263
441840.0,213.83516483516482
441860.0,216.032967032967
441880.0,218.3087912087912
441900.0,452.8
441920.0,908.3
441940.0,1041.2
441960.0,1051.4
441980.0,1037.8
442000.0,1038.1
442020.0,1036.1
442040.0,1031.2
442060.0,1027.9
442080.0,1020.6
442100.0,1019.5
442120.0,1019.7
442140.0,1017.3
442160.0,1020.9
442180.0,1018.9
442200.0,1024.3
442220.0,1022.9
442240.0,1024.8
442260.0,1025.1
442280.0,1027.5
442300.0,1029.5
442320.0,1028.8
442340.0,1032.4
442360.0,1031.0
442380.0,1032.1
442400.0,1034.3
442420.0,1030.5
442440.0,1032.4
442460.0,1030.6
442480.0,1025.4
442500.0,1020.8
442520.0,1013.4
442540.0,1007.9
442560.0,1005.1
442580.0,998.0
442600.0,988.8
442620.0,449.0
442640.0,188.06179775280899
442660.0,188.17415730337078
442680.0,188.2865168539326
442700.0,188.3988764044944
442720.0,188.51123595505618
442740.0,188.62359550561797
442760.0,188.73595505617976
442780.0,188.84831460674158
442800.0,188.95955056179776
442820.0,387.4
442840.0,867.7
442860.0,929.2
442880.0,921.9
442900.0,915.6
442920.0,911.4
442940.0,906.8
442960.0,899.9
442980.0,895.4
443000.0,897.3
443020.0,891.6
443040.0,902.2
443060.0,903.4
443080.0,907.4
443100.0,908.9
443120.0,913.4
443140.0,917.6
443160.0,873.5
443180.0,250.19473684210524
443200.0,194.75
443220.0,198.69736842105263
443240.0,202.64473684210526
443260.0,206.59210526315792
443280.0,210.53947368421055
443300.0,214.48684210526318
443320.0,218.43421052631578
443340.0,305.4605263157895
443360.0,811.2
443380.0,975.2
443400.0,988.3
443420.0,986.7
443440.0,991.0
443460.0,989.5
443480.0,986.7
443500.0,987.7
443520.0,985.3
443540.0,984.9
443560.0,980.9
443580.0,992.4
443600.0,984.5
443620.0,986.2
443640.0,981.0
443660.0,984.6
443680.0,987.9
443700.0,986.0
443720.0,991.4
443740.0,989.3
443760.0,992.2
443780.0,992.6
443800.0,993.9
443820.0,989.9
443840.0,990.9
443860.0,996.8
443880.0,990.5
443900.0,993.4
443920.0,994.8
443940.0,996.6
443960.0,991.9
443980.0,989.3
444000.0,990.4
444020.0,987.6
444040.0,981.8
444060.0,978.6
444080.0,977.9
444100.0,975.6
444120.0,969.8
444140.0,969.3
444160.0,961.9
444180.0,960.0
444200.0,953.2
444220.0,952.3
444240.0,945.5
444260.0,943.0
444280.0,939.9
444300.0,939.8
444320.0,941.1
444340.0,936.8
444360.0,935.7
444380.0,918.3
444400.0,352.60434782608695
444420.0,193.2826086956522
444440.0,193.7173913043478
444460.0,194.15217391304347
444480.0,194.58695652173913
444500.0,195.02173913043478
444520.0,195.45652173913044
444540.0,197.77826086956523
444560.0,414.6
444580.0,860.8
444600.0,913.5
444620.0,910.8
444640.0,910.3
444660.0,907.4
444680.0,904.9
444700.0,902.6
444720.0,901.8
444740.0,902.0
444760.0,901.4
444780.0,903.4
444800.0,911.1
444820.0,910.5
444840.0,914.7
444860.0,916.0
444880.0,917.1
444900.0,925.5
444920.0,928.8
444940.0,932.7
444960.0,936.5
444980.0,948.1
445000.0,949.2
445020.0,959.7
445040.0,942.0
445060.0,351.4239436619718
445080.0,207.59859154929578
445100.0,215.06338028169012
445120.0,222.5281690140845
445140.0,229.99295774647885
445160.0,237.45774647887325
445180.0,244.9225352112676
445200.0,252.31267605633803
445220.0,432.0
445240.0,905.7
445260.0,987.8
445280.0,995.1
445300.0,991.6
445320.0,986.7
445340.0,980.6
445360.0,984.7
445380.0,981.4
445400.0,979.2
445420.0,976.5
445440.0,977.6
445460.0,978.4
445480.0,977.2
445500.0,972.7
445520.0,976.1
445540.0,981.0
445560.0,981.1
445580.0,986.8
445600.0,985.5
445620.0,994.1
445640.0,990.7
445660.0,996.2
445680.0,1000.7
445700.0,1001.7
445720.0,1005.1
445740.0,1003.2
445760.0,1004.3
445780.0,998.7
445800.0,999.6
445820.0,995.6
445840.0,991.2
445860.0,984.7
445880.0,976.6
445900.0,971.2
445920.0,967.9
445940.0,962.9
445960.0,952.7
445980.0,951.0
446000.0,946.9
446020.0,938.3
446040.0,932.6
446060.0,928.6
446080.0,922.3
446100.0,921.5
446120.0,915.0
446140.0,908.1
446160.0,906.2
446180.0,899.8
446200.0,895.2
446220.0,893.1
446240.0,886.6
446260.0,883.7
446280.0,884.1
446300.0,883.6
446320.0,884.9
446340.0,876.2
446360.0,875.2
446380.0,874.0
446400.0,867.7
446420.0,862.4
446440.0,865.7
446460.0,857.8
446480.0,856.4
446500.0,856.1
446520.0,854.0
446540.0,847.2
446560.0,846.0
446580.0,846.4
446600.0,841.9
446620.0,843.1
446640.0,837.1
446660.0,839.5
446680.0,840.5
446700.0,839.7
446720.0,833.5
446740.0,834.8
446760.0,834.3
446780.0,833.6
446800.0,833.9
446820.0,834.6
446840.0,837.8
446860.0,684.7
446880.0,199.92916666666667
446900.0,185.99305555555554
446920.0,189.46527777777777
446940.0,192.9375
446960.0,196.40972222222223
446980.0,199.88194444444446
447000.0,203.35416666666666
447020.0,234.27916666666664
447040.0,596.9
447060.0,843.1
447080.0,852.2
447100.0,850.3
447120.0,843.8
447140.0,845.6
447160.0,841.2
447180.0,841.5
447200.0,844.1
447220.0,842.0
447240.0,846.5
447260.0,847.1
447280.0,846.4
447300.0,848.6
447320.0,857.4
447340.0,857.8
447360.0,867.4
447380.0,866.2
447400.0,872.4
447420.0,874.7
447440.0,882.5
447460.0,888.4
447480.0,885.5
447500.0,898.1
447520.0,905.2
447540.0,901.3
447560.0,907.2
447580.0,909.3
447600.0,913.1
447620.0,913.4
447640.0,914.9
447660.0,913.1
447680.0,910.1
447700.0,909.4
447720.0,906.2
447740.0,898.7
447760.0,895.7
447780.0,891.2
447800.0,889.7
447820.0,887.0
447840.0,886.3
447860.0,881.6
447880.0,878.5
447900.0,875.0
447920.0,870.0
447940.0,873.6
447960.0,862.8
447980.0,859.7
448000.0,852.3
448020.0,849.1
448040.0,846.5
448060.0,845.5
448080.0,825.1
448100.0,631.6
448120.0,266.4809523809524
448140.0,178.76190476190476
448160.0,176.85714285714286
448180.0,174.95238095238093
448200.0,173.04761904761907
448220.0,171.14285714285714
448240.0,169.23809523809524
448260.0,265.0190476190476
448280.0,690.4
448300.0,786.5
448320.0,790.5
448340.0,784.5
448360.0,782.6
448380.0,777.7
448400.0,778.4
448420.0,775.3
448440.0,774.3
448460.0,779.7
448480.0,783.2
448500.0,782.0
448520.0,786.4
448540.0,787.1
448560.0,795.8
448580.0,801.6
448600.0,807.3
448620.0,812.8
448640.0,821.6
448660.0,825.7
448680.0,833.9
448700.0,839.7
448720.0,847.1
448740.0,854.3
448760.0,859.1
448780.0,862.6
448800.0,870.4
448820.0,685.2
448840.0,199.95999999999998
448860.0,187.89285714285717
448880.0,180.60714285714283
448900.0,173.32142857142858
448920.0,166.03571428571428
448940.0,158.75
448960.0,151.46428571428572
448980.0,210.91857142857143
449000.0,594.0
449020.0,877.4
449040.0,893.0
449060.0,891.9
449080.0,885.0
449100.0,878.2
449120.0,879.3
449140.0,872.0
449160.0,873.3
449180.0,872.1
449200.0,868.6
449220.0,870.4
449240.0,868.9
449260.0,875.7
449280.0,871.6
449300.0,873.9
449320.0,878.3
449340.0,879.9
449360.0,882.8
449380.0,883.2
449400.0,887.7
449420.0,892.4
449440.0,893.9
449460.0,897.0
449480.0,899.4
449500.0,902.8
449520.0,901.1
449540.0,903.9
449560.0,899.8
449580.0,899.7
449600.0,897.8
449620.0,895.2
449640.0,887.5
449660.0,885.6
449680.0,886.1
449700.0,856.5
449720.0,264.4676470588235
449740.0,201.74264705882354
449760.0,200.41911764705884
449780.0,199.09558823529412
449800.0,197.77205882352942
449820.0,196.4485294117647
449840.0,195.125
449860.0,224.4794117647059
449880.0,526.9
449900.0,821.6
449920.0,843.1
449940.0,840.4
449960.0,833.9
449980.0,828.6
450000.0,824.5
450020.0,818.9
450040.0,815.6
450060.0,812.6
450080.0,812.6
450100.0,812.0
450120.0,814.4
450140.0,814.2
450160.0,819.0
450180.0,823.4
450200.0,824.9
450220.0,825.2
450240.0,831.4
450260.0,837.7
450280.0,844.3
450300.0,847.9
450320.0,850.3
450340.0,853.9
450360.0,859.1
450380.0,860.7
450400.0,865.1
450420.0,865.0
450440.0,863.5
450460.0,866.6
450480.0,869.0
450500.0,868.3
450520.0,870.0
450540.0,868.1
450560.0,869.7
450580.0,870.3
450600.0,869.8
450620.0,449.0
450640.0,145.43720930232558
450660.0,147.13953488372093
450680.0,149.46511627906978
450700.0,151.7906976744186
450720.0,154.11627906976744
450740.0,156.44186046511626
450760.0,158.7674418604651
450780.0,161.09302325581396
450800.0,168.04883720930232
450820.0,364.7
450840.0,788.3
450860.0,829.4
450880.0,829.0
450900.0,823.0
450920.0,816.9
450940.0,816.9
450960.0,811.5
450980.0,818.4
451000.0,814.7
451020.0,819.9
451040.0,820.5
451060.0,825.0
451080.0,829.0
451100.0,833.8
451120.0,840.8
451140.0,846.4
451160.0,850.7
451180.0,857.7
451200.0,861.2
451220.0,869.0
451240.0,872.4
451260.0,878.0
451280.0,887.6
451300.0,889.4
451320.0,893.8
451340.0,904.2
451360.0,905.3
451380.0,906.2
451400.0,909.0
451420.0,909.3
451440.0,912.4
451460.0,908.1
451480.0,903.2
451500.0,902.2
451520.0,734.4
451540.0,222.82195121951221
451560.0,210.86585365853657
451580.0,209.15853658536585
451600.0,207.4512195121951
451620.0,205.7439024390244
451640.0,204.03658536585368
451660.0,202.3292682926829
451680.0,200.6219512195122
451700.0,221.27073170731705
451720.0,546.0
451740.0,811.4
451760.0,828.8
451780.0,823.2
451800.0,818.6
451820.0,814.6
451840.0,810.7
451860.0,813.5
451880.0,809.9
451900.0,808.4
451920.0,809.4
451940.0,809.3
451960.0,810.0
451980.0,808.8
452000.0,813.3
452020.0,818.8
452040.0,826.1
452060.0,830.5
452080.0,833.4
452100.0,841.5
452120.0,843.2
452140.0,853.8
452160.0,859.3
452180.0,868.5
452200.0,875.6
452220.0,478.1
452240.0,203.6986301369863
452260.0,203.15068493150685
452280.0,202.6027397260274
452300.0,202.05479452054794
452320.0,201.50684931506848
452340.0,200.95890410958904
452360.0,200.41095890410958
452380.0,256.8164383561644
452400.0,592.2
452420.0,874.2
452440.0,887.2
452460.0,888.9
452480.0,884.4
452500.0,874.5
452520.0,871.2
452540.0,865.0
452560.0,863.7
452580.0,855.2
452600.0,848.4
452620.0,848.6
452640.0,846.7
452660.0,844.5
452680.0,845.6
452700.0,822.7
452720.0,300.2
452740.0,173.0
452760.0,173.0
452780.0,173.0
452800.0,173.0
452820.0,173.0
452840.0,173.0
452860.0,173.0
452880.0,246.4
452900.0,614.6
452920.0,835.1
452940.0,860.5
452960.0,848.1
452980.0,848.2
453000.0,838.4
453020.0,831.8
453040.0,822.9
453060.0,820.7
453080.0,815.3
453100.0,814.5
453120.0,815.0
453140.0,815.9
453160.0,816.2
453180.0,815.1
453200.0,810.3
453220.0,477.0
453240.0,204.83695652173915
453260.0,206.3586956521739
453280.0,207.8804347826087
453300.0,209.4021739130435
453320.0,210.92391304347825
453340.0,212.44565217391306
453360.0,213.96739130434784
453380.0,215.4891304347826
453400.0,217.0108695652174
453420.0,255.28478260869565
453440.0,570.0
453460.0,836.6
453480.0,874.5
453500.0,877.9
453520.0,878.6
453540.0,882.6
453560.0,873.1
453580.0,875.3
453600.0,871.9
453620.0,864.7
453640.0,865.1
453660.0,864.5
453680.0,867.1
453700.0,867.6
