time_in_ms,pupilSize_clean
329940.0,1290.0133829686608
329960.0,1296.023996692245
329980.0,1301.9074273488254
330000.0,1307.694078000152
330020.0,1313.3880192557249
330040.0,1318.9809294997174
330060.0,1324.462279402488
330080.0,1329.8176590939631
330100.0,1335.0177822653254
330120.0,1340.0073506247977
330140.0,1344.692670850023
330160.0,1348.9285838046203
330180.0,1352.5305825162552
330200.0,1355.3014863367687
330220.0,1357.0433118892806
330240.0,1357.5527405982823
330260.0,1356.6296421510337
330280.0,1354.105306653142
330300.0,1349.8921604845139
330320.0,1344.0431094498838
330340.0,1336.7896609393124
330360.0,1328.5412003904175
330380.0,1319.8345566978137
330400.0,1311.2407875732893
330420.0,1303.2663632013105
330440.0,1296.2932650957903
330460.0,1290.561662568539
330480.0,1286.1770311307525
330500.0,1283.1301143510734
330520.0,1281.3230451817333
330540.0,1280.5967501135783
330560.0,1280.7554715564934
330580.0,1281.59413561577
330600.0,1282.9313459167931
330620.0,1284.6379427312336
330640.0,1286.6354157150013
330660.0,1288.8637624561297
330680.0,1291.2454569216857
330700.0,1293.6554663979825
330720.0,1295.905744337729
330740.0,1297.7518596379605
330760.0,1298.93283887986
330780.0,1299.231013460293
330800.0,1298.516384727633
330820.0,1296.757968549781
330840.0,1294.0166789746065
330860.0,1290.4338923140808
330880.0,1286.2180244169137
330900.0,1281.627004528372
330920.0,1276.949881540668
330940.0,1272.4789613889848
330960.0,1268.4794034281783
330980.0,1265.1684496410787
331000.0,1262.6960619344927
331020.0,1261.120555163157
331040.0,1260.3919849755885
331060.0,1260.354430327044
331080.0,1260.7659838082295
331100.0,1261.3381872288069
331120.0,1261.7867543954296
331140.0,1261.8828418088196
331160.0,1261.491740828454
331180.0,1260.5815445290423
331200.0,1259.1983578344332
331220.0,1257.428904306653
331240.0,1255.3703851048595
331260.0,1253.1097832948194
331280.0,1250.7073291022728
331300.0,1248.199057918388
331320.0,1245.6219681101877
331340.0,1243.0372132873101
331360.0,1240.529728160323
331380.0,1238.1911053149802
331400.0,1236.095713093196
331420.0,1234.275832162687
331440.0,1232.707771568005
331460.0,1231.3120826762167
331480.0,1229.9651097423823
331500.0,1228.5217555205186
331520.0,1226.8375582157855
331540.0,1224.78951696344
331560.0,1222.310639104947
331580.0,1219.4203282410067
331600.0,1216.2175056052306
331620.0,1212.8408002784993
331640.0,1209.430140749873
331660.0,1206.117542121985
331680.0,1203.0333477910167
331700.0,1200.314076707262
331720.0,1198.1097358056504
331740.0,1196.578597664463
331760.0,1195.8705881017645
331780.0,1196.1075910850107
331800.0,1197.3624852072344
331820.0,1199.6464439704002
331840.0,1202.9077262001676
331860.0,1207.034276232253
331880.0,1211.8607036605267
331900.0,1217.1901613241998
331920.0,1222.8216355936322
331940.0,1228.5650465580259
331960.0,1234.2537094940599
331980.0,1239.7604003889335
332000.0,1244.9990555495115
332020.0,1249.9073166550038
332040.0,1254.4187024685139
332060.0,1258.4360523877544
332080.0,1261.8321958495321
332100.0,1264.4756610316094
332120.0,1266.2590932964058
332140.0,1267.118059393971
332160.0,1267.0522015761958
332180.0,1266.1390848935323
332200.0,1264.516698468491
332220.0,1262.355157738871
332240.0,1259.8458727178725
332260.0,1257.1947602317691
332280.0,1254.6003338266687
332300.0,1252.2294742703918
332320.0,1250.2042658845974
332340.0,1248.5919372360463
332360.0,1247.401938079024
332380.0,1246.5996215645423
332400.0,1246.1314346256906
332420.0,1245.9490755692827
332440.0,1246.0245684750053
332460.0,1246.361233920043
332480.0,1246.9979691508179
332500.0,1247.9941226134029
332520.0,1249.3998996162006
332540.0,1251.2372295119458
332560.0,1253.4980848513158
332580.0,1256.1427069223346
332600.0,1259.090826845541
332620.0,1262.2097072258107
332640.0,1265.297489590244
332660.0,1268.078638241014
332680.0,1270.217957402107
332700.0,1271.3488556038837
332720.0,1271.1177925747904
332740.0,1269.2461750335958
332760.0,1265.5856857556678
332780.0,1260.147700000954
332800.0,1253.1094127338042
332820.0,1244.795309400197
332840.0,1235.6362184904008
332860.0,1226.1108386058029
332880.0,1216.6859234515525
332900.0,1207.768430134272
332920.0,1199.6731669672458
332940.0,1192.6034537102482
332960.0,1186.6540796673512
332980.0,1181.8302406468756
333000.0,1178.0662394564827
333020.0,1175.237913349542
333040.0,1173.1726571321728
333060.0,1171.6691144295958
333080.0,1170.527988129475
333100.0,1169.5872274315468
333120.0,1168.7518876082934
333140.0,1168.005524441172
333160.0,1167.4016875003174
333180.0,1167.0436628851705
333200.0,1167.0571583390144
333220.0,1167.5724945801653
333240.0,1168.7231116295277
333260.0,1170.6458358950354
333280.0,1173.4716420779826
333300.0,1177.3024215845203
333320.0,1182.1849608105736
333340.0,1188.099380220146
333360.0,1194.9605370577724
333380.0,1202.6251636166041
333400.0,1210.900320649985
333420.0,1219.5557334589062
333440.0,1228.3348280138111
333460.0,1236.975217190647
333480.0,1245.2439745291472
333500.0,1252.9636117620462
333520.0,1260.0125228738175
333540.0,1266.3145420661708
333560.0,1271.8229963370936
333580.0,1276.5083385573246
333600.0,1280.358389438232
333620.0,1283.3862596198037
333640.0,1285.6217420718763
333660.0,1287.0770476753355
333680.0,1287.7027376961098
333700.0,1287.372877133065
333720.0,1285.9095962085034
333740.0,1283.130773710965
333760.0,1278.9028888717269
333780.0,1273.183375179378
333800.0,1266.0433118442957
333820.0,1257.6738365456783
333840.0,1248.3681433064262
333860.0,1238.4851627396085
333880.0,1228.4185994010509
333900.0,1218.5708384241257
333920.0,1209.325654927726
333940.0,1201.0228508765645
333960.0,1193.9376631961748
333980.0,1188.2570694384233
334000.0,1184.0633423844672
334020.0,1181.3247323996989
334040.0,1179.8912522559895
334060.0,1179.5080997668472
334080.0,1179.8427780490197
334100.0,1180.5136344486614
334120.0,1181.1294717548424
334140.0,1181.3436326004526
334160.0,1180.906357832052
334180.0,1179.7004979004464
334200.0,1177.7534702326625
334220.0,1175.2148119607396
334240.0,1172.312802750081
334260.0,1169.3128131418687
334280.0,1166.4896651002043
334300.0,1164.1060009081025
334320.0,1162.384492822862
334340.0,1161.4771257970006
334360.0,1161.4495176598846
334380.0,1162.2872285327835
334400.0,1163.9066628936644
334420.0,1166.171013656598
334440.0,1168.9056752067977
334460.0,1171.9112615504832
334480.0,1174.9758475606957
334500.0,1177.8877277046304
334520.0,1180.455254713769
334540.0,1182.5291279668688
334560.0,1184.0187464159762
334580.0,1184.8959928441636
334600.0,1185.1880445210948
334620.0,1184.9635430258618
334640.0,1184.3155130702548
334660.0,1183.3498922945969
334680.0,1182.1756127308981
334700.0,1180.8906164378764
334720.0,1179.5675676117608
334740.0,1178.2466102325516
334760.0,1176.93229908411
334780.0,1175.594470926963
334800.0,1174.1697169548177
334820.0,1172.5610470852307
334840.0,1170.647358196847
334860.0,1168.3105472140296
334880.0,1165.4695295033382
334900.0,1162.0972780547866
334920.0,1158.218858206196
334940.0,1153.9000170171264
334960.0,1149.2328211423041
334980.0,1144.3171534954206
335000.0,1139.23365808271
335020.0,1134.0203536218376
335040.0,1128.6717506987547
335060.0,1123.1605882233016
335080.0,1117.4727724972854
335100.0,1111.6434228153178
335120.0,1105.7737325091166
335140.0,1100.0235227912196
335160.0,1094.5865664509486
335180.0,1089.6519213710014
335200.0,1085.3595073497002
335220.0,1081.7658329977007
335240.0,1078.8326655592264
335260.0,1076.4498644609077
335280.0,1074.4816657930319
335300.0,1072.8156274156313
335320.0,1071.4007894577185
335340.0,1070.2623603910856
335360.0,1069.4844647687628
335380.0,1069.1684861677365
335400.0,1069.3895795717826
335420.0,1070.1683459153153
335440.0,1071.458688272294
335460.0,1073.1443074609806
335480.0,1075.0437875564483
335500.0,1076.9255774363514
335520.0,1078.5322605198646
335540.0,1079.6138398384878
335560.0,1079.961987610512
335580.0,1079.4327143937157
335600.0,1077.9612451184278
335620.0,1075.5595705718256
335640.0,1072.3005951957746
335660.0,1068.3102254187136
335680.0,1063.7551205227278
335700.0,1058.8139762620697
335720.0,1053.6533932909879
335740.0,1048.41904084408
335760.0,1043.2326940326668
335780.0,1038.1877737030375
335800.0,1033.3510296239283
335820.0,1028.768209256058
335840.0,1024.4692995652517
335860.0,1020.4671588087616
335880.0,1016.7550571428188
335900.0,1013.3047412826297
335920.0,1010.0688246959653
335940.0,1006.983003398988
335960.0,1003.9675219650924
335980.0,1000.9432914295561
336000.0,997.8507702793479
336020.0,994.6560901392644
336040.0,991.3575300598283
336060.0,987.9949025770084
336080.0,984.6459457524558
336100.0,981.4039336014526
336120.0,978.3472652274173
336140.0,975.5107843909078
336160.0,972.8735941804667
336180.0,970.3738703398627
336200.0,967.9338462936082
336220.0,965.4819774482414
336240.0,962.9716297857461
336260.0,960.3954299844521
336280.0,957.7907327555049
336300.0,955.233806133815
336320.0,952.8233877545097
336340.0,950.6577202351907
336360.0,948.8169083361636
336380.0,947.3555999047712
336400.0,946.3008237590842
336420.0,945.6503620132095
336440.0,945.3754606695411
336460.0,945.4283348661327
336480.0,945.7425713654768
336500.0,946.2295034140268
336520.0,946.7849029381248
336540.0,947.3044752645819
336560.0,947.6943067936569
336580.0,947.873879765061
336600.0,947.7785337765035
336620.0,947.367400172409
336640.0,946.626110378805
336660.0,945.5597080147936
336680.0,944.1826192774139
336700.0,942.5114308223507
336720.0,940.5659354317311
336740.0,938.3774155202306
336760.0,935.9939575225719
336780.0,933.4750595534713
336800.0,930.8784720454653
336820.0,928.2477448026075
336840.0,925.6093254852882
336860.0,922.9736680547134
336880.0,920.3323823485074
336900.0,917.6601659771266
336920.0,914.9252274071187
336940.0,912.1055353927434
336960.0,909.2023887503962
336980.0,906.2410128279329
337000.0,903.2656833790986
337020.0,900.330728371065
337040.0,897.489148842734
337060.0,894.7865122907715
337080.0,892.2625512568114
337100.0,889.9489972204341
337120.0,887.8658852878414
337140.0,886.0273401604279
337160.0,884.4502122724725
337180.0,883.1502933585382
337200.0,882.1348573526805
337220.0,881.4034646937507
337240.0,880.9540922926474
337260.0,880.7914021036064
337280.0,880.9288181850225
337300.0,881.3803501380808
337320.0,882.150711343205
337340.0,883.2310715011238
337360.0,884.5988015491624
337380.0,886.213688120912
337400.0,888.016553299762
337420.0,889.9379691914066
337440.0,891.9067244433921
337460.0,893.854892396238
337480.0,895.7218528241881
337500.0,897.4598558464877
337520.0,899.0414769786651
337540.0,900.4545795889862
337560.0,901.6887628199262
337580.0,902.7272405583699
337600.0,903.546158470506
337620.0,904.1247386677462
337640.0,904.4556945232555
337660.0,904.5451949318489
337680.0,904.4018055308164
337700.0,904.0209459353904
337720.0,903.3721274290283
337740.0,902.400347573609
337760.0,901.0486749167188
337780.0,899.295767476871
337800.0,897.1893692886451
337820.0,894.855868312268
337840.0,892.4792215463855
337860.0,890.2691883784316
337880.0,888.4264152734622
337900.0,887.0992523770441
337920.0,886.3472120240455
337940.0,886.1359159496697
337960.0,886.3601909734787
337980.0,886.8814848291189
338000.0,887.5621330124108
338020.0,888.2828878944016
338040.0,888.9502452281085
338060.0,889.4917365974952
338080.0,889.8453770995827
338100.0,889.9556411670843
338120.0,889.7784140232412
338140.0,889.2929856523187
338160.0,888.5131508507702
338180.0,887.4853779306202
338200.0,886.2700199180956
338220.0,884.9171498282898
338240.0,883.4566594507074
338260.0,881.914137759814
338280.0,880.335415498084
338300.0,878.7972370846416
338320.0,877.3989481920668
338340.0,876.2463524794699
338360.0,875.4352118154932
338380.0,875.0327394840311
338400.0,875.0624933938852
338420.0,875.4934966012901
338440.0,876.2373761576937
338460.0,877.1649782748855
338480.0,878.1324911034528
338500.0,879.0052953790046
338520.0,879.674320980509
338540.0,880.0665105947322
338560.0,880.1533887472418
338580.0,879.9500575600583
338600.0,879.5055085711916
338620.0,878.8814569403023
338640.0,878.1268894090741
338660.0,877.2622369918629
338680.0,876.2802348604212
338700.0,875.1557988224062
338720.0,873.862360213886
338740.0,872.3987038941266
338760.0,870.8090256084788
338780.0,869.1866984121876
338800.0,867.6660882832296
338820.0,866.401793831488
338840.0,865.5344632873675
338860.0,865.1534753717349
338880.0,865.2700638701568
338900.0,865.8142751054269
338920.0,866.6504026885966
338940.0,867.5994218478754
338960.0,868.4740586634889
338980.0,869.128711310587
339000.0,869.5044580221513
339020.0,869.6497982954461
339040.0,869.708730610762
339060.0,869.8787868401105
339080.0,870.349870360143
339100.0,871.2440293063255
339120.0,872.5877225472468
339140.0,874.3193099414491
339160.0,876.3197768977113
339180.0,878.4528172666465
339200.0,880.5929460928198
339220.0,882.6349193408372
339240.0,884.496151750454
339260.0,886.125630059737
339280.0,887.5100873146332
339300.0,888.6638525105625
339320.0,889.6041883112728
339340.0,890.3377839193179
339360.0,890.8737015231243
339380.0,891.2498294062367
339400.0,891.5519636108368
339420.0,891.9103622943272
339440.0,892.4722077744639
339460.0,893.3687349243258
339480.0,894.6928378467986
339500.0,896.490009851034
339520.0,898.7551506327497
339540.0,901.4434329823832
339560.0,904.4875550699669
339580.0,907.803989215179
339600.0,911.2950503501245
339620.0,914.8602957930183
339640.0,918.4098529678729
339660.0,921.8705203807594
339680.0,925.1882760692924
339700.0,928.3292160503386
339720.0,931.2777466359439
339740.0,934.0307959011834
339760.0,936.5970398622545
339780.0,939.0009506673812
339800.0,941.2836631738668
339820.0,943.4962972918098
339840.0,945.68660896987
339860.0,947.8727535795915
339880.0,950.0175043378015
339900.0,952.0234410654291
339920.0,953.7462084494742
339940.0,955.0245630818692
339960.0,955.7198765005845
339980.0,955.7491624753184
340000.0,955.1070831506443
340020.0,953.8766153820476
340040.0,952.2287683405608
340060.0,950.4094530687622
340080.0,948.7153556980645
340100.0,947.4623655631895
340120.0,946.9391622210362
340140.0,947.3532224330604
340160.0,948.7923259035422
340180.0,951.2197995963015
340200.0,954.4946250448996
340220.0,958.4059345196963
340240.0,962.7093123038212
340260.0,967.1473572606237
340280.0,971.4638153285736
340300.0,975.4244741894332
340320.0,978.8361496989364
340340.0,981.5543976253979
340360.0,983.4766275375811
340380.0,984.5340696359744
340400.0,984.6939460549227
340420.0,983.9749708106312
340440.0,982.4609439410493
340460.0,980.3021933946875
340480.0,977.7047963071911
340500.0,974.9167886350058
340520.0,972.2145117606942
340540.0,969.8714871995304
340560.0,968.110145487199
340580.0,967.0547565235258
340600.0,966.7061141532746
340620.0,966.9568081578658
340640.0,967.6358642467836
340660.0,968.5578165145262
340680.0,969.5591904224608
340700.0,970.5211118846997
340720.0,971.3763243011193
340740.0,972.10402469512
340760.0,972.717162409471
340780.0,973.2511700875823
340800.0,973.752946176554
340820.0,974.2744160697524
340840.0,974.8732765097706
340860.0,975.6157969406677
340880.0,976.5833390918646
340900.0,977.8810931702219
340920.0,979.6397892538218
340940.0,982.0015490265444
340960.0,985.080704407201
340980.0,988.91054028242
341000.0,993.410694413276
341020.0,998.3868025880795
341040.0,1003.553077506191
341060.0,1008.5667632138429
341080.0,1013.0733468780002
341100.0,1016.7552009918223
341120.0,1019.3736730984999
341140.0,1020.7952459620614
341160.0,1021.0007221908232
341180.0,1020.0852485484108
341200.0,1018.2446874504376
341220.0,1015.7452628796057
341240.0,1012.8749559424775
341260.0,1009.8915078226279
341280.0,1006.9963198870037
341300.0,1004.3384110209934
341320.0,1002.0243548969187
341340.0,1000.1133084409823
341360.0,998.6045427434041
341380.0,997.4342914771036
341400.0,996.48239547795
341420.0,995.5846577146131
341440.0,994.5515927512021
341460.0,993.1896078562155
341480.0,991.3253793332342
341500.0,988.8361735487663
341520.0,985.6784944049152
341540.0,981.9059513866775
341560.0,977.6649157972254
341580.0,973.1714188890543
341600.0,968.6747525120138
341620.0,964.4123991613626
341640.0,960.5710174272199
341660.0,957.265405937658
341680.0,954.5316844088018
341700.0,952.3297105703803
341720.0,950.5659887067629
341740.0,949.1267157428368
341760.0,947.9038260925943
341780.0,946.8176438465576
341800.0,945.8320833589329
341820.0,944.9582129550823
341840.0,944.2419300551737
341860.0,943.7343526320383
341880.0,943.4655435111772
341900.0,943.4334788023205
341920.0,943.5995255142288
341940.0,943.8915320712409
341960.0,944.2149731110503
341980.0,944.4691836001109
342000.0,944.5644062991408
342020.0,944.4357687683174
342040.0,944.049648468939
342060.0,943.4039622087024
342080.0,942.5254115338441
342100.0,941.4641808119326
342120.0,940.2814991019695
342140.0,939.0372261421351
342160.0,937.7782821330266
342180.0,936.5327416397473
