time_in_ms,pupilSize_clean
305500.0,822.5671894611747
305520.0,777.2967354660792
305540.0,735.0675922923086
305560.0,696.364954915812
305580.0,661.3593340640738
305600.0,629.9641255015096
305620.0,601.9374001491212
305640.0,577.0182447467212
305660.0,554.9921921540583
305680.0,535.6627185985005
305700.0,518.8113458289279
305720.0,504.201956405978
305740.0,491.60680744060375
305760.0,480.8215700229406
305780.0,471.65785676637677
305800.0,463.91744263200263
305820.0,457.37099427599895
305840.0,451.78118544493765
305860.0,446.96311463338986
305880.0,442.8110198999401
305900.0,439.2805284864601
305920.0,436.3673377580045
305940.0,434.09046278911546
305960.0,432.4733781624753
305980.0,431.5275809122087
306000.0,431.2323125573592
306020.0,431.5069243799753
306040.0,432.20308944168517
306060.0,433.1329134131568
306080.0,434.1093914790167
306100.0,434.98541290283185
306120.0,435.6815958059666
306140.0,436.19212272791594
306160.0,436.56296631232374
306180.0,436.86003397312135
306200.0,437.14556057417195
306220.0,437.46544649701144
306240.0,437.8449203385318
306260.0,438.28944811154344
306280.0,438.78828111628025
306300.0,439.31891599056263
306320.0,439.85172441620534
306340.0,440.354838596785
306360.0,440.79986291257336
306380.0,441.169008160868
306400.0,441.4637797427319
306420.0,441.71445692508723
306440.0,441.9884544493355
306460.0,442.3945749661355
306480.0,443.0796009813527
306500.0,444.2142209264628
306520.0,445.9675725590884
306540.0,448.47428781447934
306560.0,451.8049997284338
306580.0,455.9550503866246
306600.0,460.84686251512164
306620.0,466.329627483934
306640.0,472.1788417662947
306660.0,478.1044443766912
306680.0,483.77698129492046
306700.0,488.87136599964833
306720.0,493.1217440492659
306740.0,496.37019342963697
306760.0,498.5895235263277
306780.0,499.87621620238286
306800.0,500.42064443249575
306820.0,500.475364245757
306840.0,500.3217081732452
306860.0,500.2337063204056
306880.0,500.44425264012614
306900.0,501.1165725418191
306920.0,502.3343597285433
306940.0,504.11091407187644
306960.0,506.41398532696985
306980.0,509.1901387520964
307000.0,512.3667652800723
307020.0,515.8481942909077
307040.0,519.5150280742846
307060.0,523.2249119597994
307080.0,526.8158114496629
307100.0,530.1266052090895
307120.0,533.0232368560053
307140.0,535.4130346672906
307160.0,537.248516326003
307180.0,538.5330875466151
307200.0,539.3214475216353
307220.0,539.708683634741
307240.0,539.8150050140491
307260.0,539.7713756850839
307280.0,539.6976102606411
307300.0,539.6795297140632
307320.0,539.7660450668483
307340.0,539.9841394105458
307360.0,540.3574735563884
307380.0,540.9192108271436
307400.0,541.7091222462875
307420.0,542.7663476329433
307440.0,544.122364965738
307460.0,545.8080253666516
307480.0,547.8777988125435
307500.0,550.4154236760768
307520.0,553.5165937447069
307540.0,557.2694905891461
307560.0,561.7318247678197
307580.0,566.8968929936821
307600.0,572.6734516518468
307620.0,578.9057134317612
307640.0,585.4128738150557
307660.0,592.0160506200987
307680.0,598.552623586705
307700.0,604.8871013427299
307720.0,610.9180572850549
307740.0,616.5816241878089
307760.0,621.8589670887076
307780.0,626.779215284451
307800.0,631.4038951288611
307820.0,635.8054869564942
307840.0,640.0542545365926
307860.0,644.2085585977723
307880.0,648.3027790146887
307900.0,652.3410933928691
307920.0,656.2988490160385
307940.0,660.1256285035404
307960.0,663.7495151790251
307980.0,667.0918281471967
308000.0,670.084765361401
308020.0,672.6762943686953
308040.0,674.8212353197202
308060.0,676.4725844472738
308080.0,677.5790623609387
308100.0,678.100857266573
308120.0,678.0542320353462
308140.0,677.5505275919465
308160.0,676.8102338330398
308180.0,676.1568209837153
308200.0,675.9879263883515
308220.0,676.7133663376062
308240.0,678.6484010199567
308260.0,681.8660688368084
308280.0,686.0566543506815
308300.0,690.4448838807551
308320.0,693.7862498463929
308340.0,694.4731632783157
308360.0,690.7838252827677
308380.0,681.2821914949436
308400.0,665.3361061191582
308420.0,643.6534667830069
308440.0,618.6636723698897
308460.0,594.4754881281452
308480.0,576.057188934618
308500.0,567.6168509605262
308520.0,571.17639753997
308540.0,586.0919996246605
308560.0,609.3554321291631
308580.0,636.4362188459145
308600.0,662.5635883931087
308620.0,684.1152820566373
308640.0,699.3374286120772
308660.0,708.2486710851613
308680.0,712.1054086256942
308700.0,712.7470395708432
308720.0,712.0216253989156
308740.0,711.3862601174415
308760.0,711.7177638262659
308780.0,713.2976417351916
308800.0,715.9165784544219
308820.0,719.0500453856067
308840.0,722.0384409131789
308860.0,724.2346154896989
308880.0,725.1274394041527
308900.0,724.4370786503268
308920.0,722.1569858362093
308940.0,718.5350790498283
308960.0,714.0071894638537
308980.0,709.1045126633352
309000.0,704.3661357248327
309020.0,700.2698790321909
309040.0,697.1868566007392
309060.0,695.3553391613766
309080.0,694.8708807614242
309100.0,695.7023182450356
309120.0,697.7348650366184
309140.0,700.8172070912948
309160.0,704.79598039764
309180.0,709.5313587714168
309200.0,714.8883564583657
309220.0,720.7154042856457
309240.0,726.8358186244212
309260.0,733.0599482726088
309280.0,739.2115894217172
309300.0,745.1498815927056
309320.0,750.7722822975345
309340.0,756.002335605664
309360.0,760.7756600902455
309380.0,765.0292259472401
309400.0,768.6950344248125
309420.0,771.7043233324214
309440.0,774.0091731863816
309460.0,775.605547875573
309480.0,776.5451295057043
309500.0,776.9361584133783
309520.0,776.9305164266509
309540.0,776.6968609285177
309560.0,776.3924219240214
309580.0,776.1468718305472
309600.0,776.0497225774443
309620.0,776.1290486810539
309640.0,776.3461114114491
309660.0,776.6280440681419
309680.0,776.9083079583974
309700.0,777.1492055491038
309720.0,777.3444490198561
309740.0,777.5078087119126
309760.0,777.6743198467454
309780.0,777.9144019308288
309800.0,778.3310024950295
309820.0,779.0179927398988
309840.0,780.0152561922839
309860.0,781.3018224309928
309880.0,782.8167767803296
309900.0,784.4835903289082
309920.0,786.2293914178601
309940.0,787.9969071791705
309960.0,789.749312163306
309980.0,791.4695599190231
310000.0,793.1562074654079
310020.0,794.8175794940496
310040.0,796.4656638174077
310060.0,798.110627127134
310080.0,799.7564471083497
310100.0,801.397935027055
310120.0,803.0193472224257
310140.0,804.5947602573875
310160.0,806.0902713126563
310180.0,807.4677195379302
310200.0,808.6888485599734
310220.0,809.717522286617
310240.0,810.5156257918923
310260.0,811.0254303012996
310280.0,811.134258730245
310300.0,810.6376395190557
310320.0,809.2297159570978
310340.0,806.5299257189198
310360.0,802.1467292844542
310380.0,795.7731548568825
310400.0,787.2926059683971
310420.0,776.8543278668712
310440.0,764.874313153796
310460.0,751.9612374447495
310480.0,738.8099798015986
310500.0,726.1081250781201
310520.0,714.4576998490116
310540.0,704.3030240097644
310560.0,695.8896721290596
310580.0,689.270158151018
310600.0,684.3335405126415
310620.0,680.8430597243766
310640.0,678.4730569634402
310660.0,676.8464335080293
310680.0,675.5756090560542
310700.0,674.3083402985692
310720.0,672.7745988825841
310740.0,670.8178499674166
310760.0,668.397848348881
310780.0,665.5628098848431
310800.0,662.3993381690987
310820.0,658.9890430078538
310840.0,655.3937183329849
310860.0,651.666146827024
310880.0,647.8652959077078
310900.0,644.0617808213708
310920.0,640.3293484766926
310940.0,636.7139611020625
310960.0,633.207549705565
310980.0,629.7545242707675
311000.0,626.27676415408
311020.0,622.6963897667155
311040.0,618.9545154853222
311060.0,615.0304869769737
311080.0,610.9611364402956
311100.0,606.8435357714031
311120.0,602.8221897666758
311140.0,599.0688773346199
311160.0,595.7569850719908
311180.0,593.0426523435851
311200.0,591.0345189878973
311220.0,589.7584522203889
311240.0,589.1505073954964
311260.0,589.0735160149313
311280.0,589.3396417132938
311300.0,589.7404947585477
311320.0,590.0859289005803
311340.0,590.2419722094318
311360.0,590.15145723954
311380.0,589.8281135783982
311400.0,589.3245486533665
311420.0,588.6953321294947
311440.0,587.9734264382529
311460.0,587.1604323904022
311480.0,586.2331682493902
311500.0,585.1697013847871
311520.0,583.9744833439754
311540.0,582.6789386327018
311560.0,581.332328429002
311580.0,579.989314618398
311600.0,578.6871462801262
311620.0,577.417593009748
311640.0,576.1138109426987
311660.0,574.664601173422
311680.0,572.949518740046
311700.0,570.8826552145763
311720.0,568.4427875670028
311740.0,565.6702983262234
311760.0,562.6345797729651
311780.0,559.3963753268455
311800.0,555.9889744132036
311820.0,552.4197432147257
311840.0,548.6810501832848
311860.0,544.7660201272126
311880.0,540.6885557765773
311900.0,536.5019855627386
311920.0,532.3057331399892
311940.0,528.2383996562277
311960.0,524.455893080354
311980.0,521.1009156086545
312000.0,518.2713511389663
312020.0,515.9937236689035
312040.0,514.2205397276005
312060.0,512.8493064622625
312080.0,511.746716671045
312100.0,510.77700947035737
312120.0,509.8250004857781
312140.0,508.80734878646945
312160.0,507.67673239391223
312180.0,506.4229596201073
312200.0,505.0730063928325
312220.0,503.6851925303792
312240.0,502.3383172710859
312260.0,501.1199612493063
312280.0,500.1114111496639
312300.0,499.36399822527403
312320.0,498.8765115481918
312340.0,498.60231639676897
312360.0,498.47910852422365
312380.0,498.461018878081
312400.0,498.5435267862646
312420.0,498.7781688664686
312440.0,499.27661089907554
312460.0,500.1971677313471
312480.0,501.7109285741984
312500.0,503.9459956492034
312520.0,506.92761964484026
312540.0,510.4972129047943
312560.0,514.2242922485653
312580.0,517.3708251047464
312600.0,518.9301462023917
312620.0,517.7466745573761
312640.0,512.7222870330606
312660.0,503.10059929919373
312680.0,488.7855652446915
312700.0,470.58995173326264
312720.0,451.31383817014637
312740.0,
312760.0,
312780.0,
312800.0,
312820.0,
312840.0,
312860.0,
312880.0,
312900.0,
312920.0,
312940.0,
312960.0,
312980.0,
313000.0,
313020.0,
313040.0,
313060.0,
313080.0,
313100.0,
313120.0,
313140.0,
313160.0,
313180.0,
313200.0,
313220.0,
313240.0,
313260.0,
313280.0,
313300.0,
313320.0,
313340.0,
313360.0,
313380.0,
313400.0,
313420.0,
313440.0,
313460.0,
313480.0,
313500.0,
313520.0,
313540.0,
313560.0,
313580.0,
313600.0,
313620.0,
313640.0,
313660.0,
313680.0,
313700.0,
313720.0,
313740.0,
313760.0,
313780.0,
313800.0,
313820.0,
313840.0,
313860.0,
313880.0,
313900.0,
313920.0,
313940.0,
313960.0,
313980.0,
314000.0,
314020.0,
314040.0,
314060.0,
314080.0,
314100.0,
314120.0,
314140.0,
314160.0,
314180.0,
314200.0,
314220.0,
314240.0,
314260.0,
314280.0,
314300.0,
314320.0,
314340.0,
314360.0,
314380.0,
314400.0,
314420.0,
314440.0,
314460.0,
314480.0,
314500.0,
314520.0,
314540.0,
314560.0,
314580.0,
314600.0,
314620.0,
314640.0,
314660.0,
314680.0,
314700.0,
314720.0,
314740.0,
314760.0,
314780.0,
314800.0,
314820.0,
314840.0,
314860.0,
314880.0,
314900.0,
314920.0,
314940.0,
314960.0,
314980.0,
315000.0,
315020.0,
315040.0,
315060.0,
315080.0,
315100.0,
315120.0,
315140.0,
315160.0,
315180.0,
315200.0,
315220.0,
315240.0,
315260.0,
315280.0,
315300.0,
315320.0,
315340.0,
315360.0,
315380.0,
315400.0,
315420.0,
315440.0,
315460.0,
315480.0,
315500.0,
315520.0,
315540.0,
315560.0,
315580.0,
315600.0,
315620.0,
315640.0,
315660.0,
315680.0,
315700.0,
315720.0,
315740.0,
315760.0,
315780.0,
315800.0,
315820.0,
315840.0,
315860.0,
315880.0,
315900.0,
315920.0,
315940.0,
315960.0,
315980.0,
316000.0,
316020.0,
316040.0,
316060.0,
316080.0,
316100.0,
316120.0,
316140.0,
316160.0,
316180.0,
316200.0,
316220.0,
316240.0,
316260.0,
316280.0,
316300.0,
316320.0,
316340.0,
316360.0,
316380.0,
316400.0,
316420.0,
316440.0,
316460.0,
316480.0,
316500.0,
316520.0,
316540.0,
316560.0,
316580.0,
316600.0,
316620.0,
316640.0,
316660.0,
316680.0,
316700.0,
316720.0,
316740.0,
316760.0,
316780.0,
316800.0,
316820.0,
316840.0,
316860.0,
316880.0,
316900.0,
316920.0,703.7354462227036
316940.0,718.9279831327002
316960.0,731.4639381485027
316980.0,738.7704469229838
317000.0,740.1214591735259
317020.0,735.6418091602847
317040.0,725.950043760407
317060.0,711.8023165374268
317080.0,693.8775158703905
317100.0,672.74210643012
317120.0,648.9261664234652
317140.0,623.0198990843236
317160.0,595.7206374065867
317180.0,567.8087922657659
317200.0,540.0771253317826
317220.0,513.2579135065868
317240.0,487.97378588109206
317260.0,464.70097444485964
317280.0,443.74709890210744
317300.0,425.2586848977342
317320.0,409.2419989595338
317340.0,395.5811702544012
317360.0,384.0611120876837
317380.0,374.40828629874756
317400.0,366.33043503050897
317420.0,359.5403605568275
317440.0,353.77284010190726
317460.0,348.802133351271
317480.0,344.46010371047976
317500.0,340.64714865588314
317520.0,337.32712753564965
317540.0,334.51953020423355
317560.0,332.2930000245555
317580.0,330.74143451177827
317600.0,329.9486880868838
317620.0,329.9536159310766
317640.0,330.72580554606907
317660.0,332.1638250922012
317680.0,334.11704655614034
317700.0,336.4181470124644
317720.0,338.91242277288484
317740.0,341.47705337623285
317760.0,344.0291051196099
317780.0,346.5243132128361
317800.0,348.94998075251095
317820.0,351.31528794018095
317840.0,353.6415165727824
317860.0,355.95366184693523
317880.0,358.27397875153065
317900.0,360.61739479003074
317920.0,362.9884823219027
317940.0,365.3797858381763
317960.0,367.7716300894182
317980.0,370.13393256066337
318000.0,372.43082024640364
318020.0,374.6288169677174
318040.0,376.70886706155324
318060.0,378.68141527346404
318080.0,380.602225451978
318100.0,382.58483742263826
318120.0,384.804011417264
318140.0,387.4839104708711
318160.0,390.8660191438671
318180.0,395.1558178122665
318200.0,400.4547398727983
318220.0,406.6948109158483
318240.0,413.60034540387585
318260.0,420.68944578940744
318280.0,427.3249448697367
318300.0,432.819723035703
318320.0,436.5649209643101
318340.0,438.1484608591515
318360.0,437.44459984443677
318380.0,434.64548208689973
318400.0,430.2193375343377
318420.0,424.80639321554406
318440.0,419.08748401986014
318460.0,413.6762355911689
318480.0,409.05692640824475
318500.0,405.5597762984486
318520.0,403.35756175982215
318540.0,402.4662115965108
318560.0,402.7422560102863
318580.0,403.8739653062329
318600.0,405.37903990992424
318620.0,406.6316126123827
318640.0,406.9275913461197
318660.0,405.59544034358214
318680.0,402.14788956841284
318700.0,396.45376718329663
318720.0,388.88116449048033
318740.0,382.49209696013105
318760.0,
318780.0,
318800.0,
318820.0,
318840.0,
318860.0,
318880.0,
318900.0,
318920.0,
318940.0,
318960.0,
318980.0,
319000.0,
319020.0,
319040.0,
319060.0,
319080.0,
319100.0,
319120.0,
319140.0,
319160.0,
319180.0,
319200.0,
319220.0,
319240.0,
319260.0,
319280.0,
319300.0,
319320.0,
319340.0,
319360.0,
319380.0,
319400.0,
319420.0,
319440.0,
319460.0,
319480.0,
319500.0,
319520.0,
319540.0,
319560.0,
319580.0,
319600.0,
319620.0,
319640.0,
319660.0,
319680.0,
319700.0,
319720.0,
319740.0,
319760.0,
319780.0,
319800.0,
319820.0,
319840.0,
319860.0,
319880.0,
319900.0,
319920.0,
319940.0,
319960.0,
319980.0,
320000.0,
320020.0,
320040.0,
320060.0,
320080.0,
320100.0,
320120.0,
320140.0,
320160.0,
320180.0,
320200.0,
320220.0,
320240.0,
320260.0,
320280.0,
320300.0,
320320.0,
320340.0,
320360.0,
320380.0,
320400.0,
320420.0,
320440.0,
320460.0,
320480.0,
320500.0,
320520.0,
320540.0,
320560.0,
320580.0,
320600.0,
320620.0,
320640.0,
320660.0,
320680.0,
320700.0,
320720.0,
320740.0,
320760.0,
320780.0,
320800.0,
320820.0,
320840.0,
320860.0,
320880.0,
320900.0,
320920.0,
320940.0,
320960.0,
320980.0,
321000.0,
321020.0,
321040.0,
321060.0,
321080.0,
321100.0,
321120.0,
321140.0,
321160.0,
321180.0,
321200.0,
321220.0,
321240.0,
321260.0,
321280.0,
321300.0,
321320.0,
321340.0,
321360.0,
321380.0,
321400.0,
321420.0,
321440.0,
321460.0,
321480.0,
321500.0,
321520.0,
321540.0,
321560.0,
321580.0,
321600.0,
321620.0,
321640.0,
321660.0,
321680.0,
321700.0,
321720.0,
321740.0,
321760.0,
321780.0,
321800.0,
321820.0,
321840.0,
321860.0,
321880.0,
321900.0,
321920.0,
321940.0,
321960.0,
321980.0,
322000.0,
322020.0,
322040.0,
322060.0,
322080.0,
322100.0,
322120.0,
322140.0,
322160.0,
322180.0,
322200.0,
322220.0,
322240.0,
322260.0,
322280.0,
322300.0,
322320.0,
322340.0,
322360.0,
322380.0,
322400.0,
322420.0,
322440.0,
322460.0,
322480.0,
322500.0,
322520.0,
322540.0,
322560.0,
322580.0,
322600.0,
322620.0,
322640.0,
322660.0,
322680.0,
322700.0,
322720.0,
322740.0,
322760.0,
322780.0,
322800.0,
322820.0,
322840.0,
