time_in_ms,pupilSize_clean
213620.0,1360.0757565305594
213640.0,1354.3742517604333
213660.0,1347.2978303494576
213680.0,1339.0649708928406
213700.0,1329.9307147688821
213720.0,1320.1494600108938
213740.0,1309.956244705012
213760.0,1299.563599104938
213780.0,1289.1622513996278
213800.0,1278.9192225191523
213820.0,1268.9716076723178
213840.0,1259.4201479348824
213860.0,1250.321960966075
213880.0,1241.6883336610397
213900.0,1233.4962460498775
213920.0,1225.7109846936087
213940.0,1218.305520396188
213960.0,1211.2631201419626
213980.0,1204.5762065866913
214000.0,1198.2498048938792
214020.0,1192.308423969364
214040.0,1186.7985609997481
214060.0,1181.7763612497197
214080.0,1177.289798287966
214100.0,1173.3643947588255
214120.0,1170.0042718410373
214140.0,1167.2091869194971
214160.0,1164.9876697507566
214180.0,1163.357856230316
214200.0,1162.345607601782
214220.0,1161.9881819653135
214240.0,1162.3347429561975
214260.0,1163.4426802027326
214280.0,1165.3662605275942
214300.0,1168.1294707035568
214320.0,1171.6975178036764
214340.0,1175.969452071212
214360.0,1180.7836400623396
214380.0,1185.9335578458335
214400.0,1191.1990369226871
214420.0,1196.3815735006433
214440.0,1201.3311604283183
214460.0,1205.9604215769439
214480.0,1210.239070807624
214500.0,1214.1709157285695
214520.0,1217.77289315416
214540.0,1221.070457536539
214560.0,1224.0954285089053
214580.0,1226.8784032337473
214600.0,1229.4429073357958
214620.0,1231.8025244810217
214640.0,1233.9622588977677
214660.0,1235.9245111864532
214680.0,1237.6957368667777
214700.0,1239.2959131463508
214720.0,1240.7676231159442
214740.0,1242.176704131177
214760.0,1243.608010817356
214780.0,1245.1605132683476
214800.0,1246.9397973463876
214820.0,1249.0381245474114
214840.0,1251.5036015865567
214860.0,1254.3124058989379
214880.0,1257.3591463356274
214900.0,1260.4734152462836
214920.0,1263.4676240453286
214940.0,1266.205532961584
214960.0,1268.6759283276917
214980.0,1271.070393353053
215000.0,1273.8434506944348
215020.0,1277.7097094030828
215040.0,1283.5376151479074
215060.0,1292.1200059692853
215080.0,1303.8440463883464
215100.0,1318.3058713904745
215120.0,1333.9488265093387
215140.0,1347.8485598740654
215160.0,1355.7834166878417
215180.0,1352.704091393304
215200.0,1333.6871021657994
215220.0,1295.3648470995217
215240.0,1237.6168659675059
215260.0,1165.0640145426287
215280.0,1087.6023290607986
215300.0,1018.9248232642874
215320.0,972.715865606799
215340.0,958.6798728376901
215360.0,980.4136442488276
215380.0,1034.944063189329
215400.0,1113.4318880594108
215420.0,1203.0277950460188
215440.0,1289.982136581591
215460.0,1363.121430246459
215480.0,1416.0409922778306
215500.0,1447.3829207196313
215520.0,1459.7796481548864
215540.0,1458.2477097170035
215560.0,1448.5800770743695
215580.0,1436.071637319555
215600.0,1424.7499276946169
215620.0,1417.1049001954357
215640.0,1414.1965880245061
215660.0,1415.97113329341
215680.0,1421.636889434257
215700.0,1430.020191472726
215720.0,1439.8587634327398
215740.0,1450.0141212819829
215760.0,1459.595620617282
215780.0,1467.9901582106845
215800.0,1474.8205910249587
215820.0,1479.8800001473987
215840.0,1483.0671367630232
215860.0,1484.3474112457866
215880.0,1483.7458418589472
215900.0,1481.3526422600537
215920.0,1477.3240462501071
215940.0,1471.8769236817484
215960.0,1465.2756852532257
215980.0,1457.8074705252488
216000.0,1449.748076233535
216020.0,1441.3282820002503
216040.0,1432.7131697147993
216060.0,1424.0072564608834
216080.0,1415.2650041632103
216100.0,1406.4990798842916
216120.0,1397.690383102253
216140.0,1388.7932325073439
216160.0,1379.7308141016815
216180.0,1370.4015180923302
216200.0,1360.7171853174445
216220.0,1350.6659808524355
216240.0,1340.3656480455393
216260.0,1330.0836567894698
216280.0,1320.2067705361872
216300.0,1311.1446510998016
216320.0,1303.2279885183366
216340.0,1296.6670715088735
216360.0,1291.5569403701252
216380.0,1287.900926659437
216400.0,1285.6235499070683
216420.0,1284.569441848735
216440.0,1284.5087093756006
216460.0,1285.142991879153
216480.0,1286.1138461944702
216500.0,1287.0450186021558
216520.0,1287.6235143624247
216540.0,1287.6642252444512
216560.0,1287.111053057291
216580.0,1285.9968240807107
216600.0,1284.3952202707615
216620.0,1282.3793129182936
216640.0,1280.0078696996811
216660.0,1277.3281762691672
216680.0,1274.3730464955884
216700.0,1271.1606086917677
216720.0,1267.7089309515982
216740.0,1264.0507631683818
216760.0,1260.2466435883186
216780.0,1256.391184999953
216800.0,1252.6054754701754
216820.0,1249.0153605367273
216840.0,1245.7336903567598
216860.0,1242.8525898162616
216880.0,1240.4310863922205
216900.0,1238.4891992006903
216920.0,1237.0055690178472
216940.0,1235.918038153073
216960.0,1235.13996108945
216980.0,1234.5905787784243
217000.0,1234.2229877428117
217020.0,1234.0412278238375
217040.0,1234.1079778698916
217060.0,1234.5397150337608
217080.0,1235.491411136411
217100.0,1237.129759827084
217120.0,1239.5938596115323
217140.0,1242.9595253415641
217160.0,1247.2252548247789
217180.0,1252.3234053292867
217200.0,1258.1437496586927
217220.0,1264.5534779564423
217240.0,1271.41201046072
217260.0,1278.5875991877851
217280.0,1285.9813776878898
217300.0,1293.5390080175662
217320.0,1301.2454710484612
217340.0,1309.1137093035336
217360.0,1317.16763586227
217380.0,1325.4306529821517
217400.0,1333.918515847165
217420.0,1342.624316659967
217440.0,1351.4946373132873
217460.0,1360.4149621906856
217480.0,1369.2231789907355
217500.0,1377.740729223358
217520.0,1385.8031008042415
217540.0,1393.2829141215188
217560.0,1400.1111413237672
217580.0,1406.2951579449327
217600.0,1411.9212583985718
217620.0,1417.1365804337834
217640.0,1422.1147682278497
217660.0,1427.0203712574773
217680.0,1431.9857476991647
217700.0,1437.1041565914177
217720.0,1442.4372550514959
217740.0,1448.0252901723907
217760.0,1453.8954778126608
217780.0,1460.0608996164403
217800.0,1466.5108829177202
217820.0,1473.2084309615057
217840.0,1480.091421610436
217860.0,1487.0656316546165
217880.0,1494.0038361101185
217900.0,1500.766314647477
217920.0,1507.2238417969797
217940.0,1513.262330638545
217960.0,1518.789816390829
217980.0,1523.7452524896428
218000.0,1528.1048932507758
218020.0,1531.8978594535688
218040.0,1535.2265246493166
218060.0,1538.263789385777
218080.0,1541.2140295783852
218100.0,1544.2557977927122
218120.0,1547.4978731108758
218140.0,1550.9635260047792
218160.0,1554.6114834524847
218180.0,1558.3758646825358
218200.0,1562.1992111090944
218220.0,1566.0468739313358
218240.0,1569.8997800619356
218260.0,1573.7444251983213
218280.0,1577.5696968973698
218300.0,1581.3705599496457
218320.0,1585.1584258062267
218340.0,1588.9582844853521
218360.0,1592.7891662349539
218380.0,1596.6469368752016
218400.0,1600.5032998292604
218420.0,1604.313455572148
218440.0,1608.0259390244541
218460.0,1611.6008383178973
218480.0,1615.02150166007
218500.0,1618.290785104838
218520.0,1621.430053987902
218540.0,1624.4838299867977
218560.0,1627.5203999537764
218580.0,1630.615246739902
218600.0,1633.8209723779069
218620.0,1637.1427822807896
218640.0,1640.5321677360268
218660.0,1643.9074338375
218680.0,1647.182564957912
218700.0,1650.2869628860087
218720.0,1653.1732362528178
218740.0,1655.8183419248594
218760.0,1658.2230950835826
218780.0,1660.4084119800118
218800.0,1662.4218297267482
218820.0,1664.3438090332343
218840.0,1666.2788500638512
218860.0,1668.3321758208585
218880.0,1670.5888433644664
218900.0,1673.0968734208734
218920.0,1675.8508418471756
218940.0,1678.788768729482
218960.0,1681.7968988229109
218980.0,1684.731061802704
219000.0,1687.4534341553292
219020.0,1689.8600019259459
219040.0,1691.8980842748874
219060.0,1693.570664082615
219080.0,1694.9187493658496
219100.0,1695.9965809136145
219120.0,1696.8535349846047
219140.0,1697.520494804574
219160.0,1698.006259980912
219180.0,1698.3150052616409
219200.0,1698.472285086523
219220.0,1698.5382957647394
219240.0,1698.6006471871042
219260.0,1698.7607868036546
219280.0,1699.1231997465807
219300.0,1699.781678025112
219320.0,1700.7946960528902
219340.0,1702.1722856137542
219360.0,1703.8805679034886
219380.0,1705.849451645961
219400.0,1707.9748523655212
219420.0,1710.1284391138838
219440.0,1712.1792364112516
219460.0,1714.0155276559176
219480.0,1715.5563075872833
219500.0,1716.748108030206
219520.0,1717.5628666430548
219540.0,1717.9930416739899
219560.0,1718.0370553547248
219580.0,1717.6902783331461
219600.0,1716.9526660274234
219620.0,1715.8440562260614
219640.0,1714.4105184407413
219660.0,1712.7240009880672
219680.0,1710.8733603613098
219700.0,1708.9491997806904
219720.0,1707.0292520353137
219740.0,1705.1674458120578
219760.0,1703.3954224569654
219780.0,1701.7361321179535
219800.0,1700.2075954316374
219820.0,1698.8198288347314
219840.0,1697.5688420829254
219860.0,1696.426088327637
219880.0,1695.3396418412
219900.0,1694.2565133967648
219920.0,1693.153617837054
219940.0,1692.0465830508947
219960.0,1690.9758833585197
219980.0,1689.9911182855988
220000.0,1689.1382829640152
220020.0,1688.4464695285963
220040.0,1687.9108441209949
220060.0,1687.480100902499
220080.0,1687.058278438994
220100.0,1686.525777000135
220120.0,1685.7611860857971
220140.0,1684.6583078732542
220160.0,1683.1359665736632
220180.0,1681.1327094469202
220200.0,1678.6028184277118
220220.0,1675.5270967427896
220240.0,1671.9273672639952
220260.0,1667.8682344741035
220280.0,1663.4434798148693
220300.0,1658.7624083951764
220320.0,1653.942013962664
220340.0,1649.0961130200017
220360.0,1644.3084213547004
220380.0,1639.5965993082057
220400.0,1634.8838352831006
220420.0,1629.9976682302881
220440.0,1624.7093429642275
220460.0,1618.7950599506812
220480.0,1612.0926126476147
220500.0,1604.551698844929
220520.0,1596.2668558490927
220540.0,1587.4599673439272
220560.0,1578.4257057116563
220580.0,1569.4653875033316
220600.0,1560.825592294967
220620.0,1552.6664746848803
220640.0,1545.0499296862076
220660.0,1537.9443808369535
220680.0,1531.256630722763
220700.0,1524.8688206565862
220720.0,1518.663508741905
220740.0,1512.546529604812
220760.0,1506.4722244971433
220780.0,1500.4529933860817
220800.0,1494.5490877481163
220820.0,1488.8565676559842
220840.0,1483.4944404469286
220860.0,1478.5791460021537
220880.0,1474.2008922432772
220900.0,1470.4169437625126
220920.0,1467.2511512791857
220940.0,1464.68900845086
220960.0,1462.6707750554551
220980.0,1461.084429700384
221000.0,1459.7747629619262
221020.0,1458.5770842674567
221040.0,1457.3591859214364
221060.0,1456.0493290682095
221080.0,1454.6332567601262
221100.0,1453.1234218969817
221120.0,1451.52450898788
221140.0,1449.8139108744222
221160.0,1447.9422439047253
221180.0,1445.8540501613015
221200.0,1443.513925257252
221220.0,1440.9246834587134
221240.0,1438.134623182882
221260.0,1435.2406695622801
221280.0,1432.3793092104493
221300.0,1429.6994836821227
221320.0,1427.3242687741092
221340.0,1425.3235460517653
221360.0,1423.7049378893157
221380.0,1422.4284068017375
221400.0,1421.4391837964663
221420.0,1420.6901929381247
221440.0,1420.1421052563403
221460.0,1419.7624673987425
221480.0,1419.5328143258903
221500.0,1419.4592964595117
221520.0,1419.5699538564497
221540.0,1419.901714430481
221560.0,1420.4955469867032
221580.0,1421.3892698330715
221600.0,1422.5991109384288
221620.0,1424.1072525968489
221640.0,1425.8785591088524
221660.0,1427.8839833013976
221680.0,1430.1059961757785
221700.0,1432.5335790378626
221720.0,1435.1565690287384
221740.0,1437.9593746310634
221760.0,1440.9227738041102
221780.0,1444.0281061764686
221800.0,1447.2570145644843
221820.0,1450.5880641293897
221840.0,1453.9891874776145
221860.0,1457.4113113196179
221880.0,1460.7864041147277
221900.0,1464.0352309969744
221920.0,1467.0796858738383
221940.0,1469.8398917974264
221960.0,1472.2256598141332
221980.0,1474.1489330695556
222000.0,1475.5566046768104
222020.0,1476.4588116910627
222040.0,1476.9331462025466
222060.0,1477.0999800277993
222080.0,1477.097999482737
222100.0,1477.085220262796
222120.0,1477.2527128515294
222140.0,1477.8225429401002
222160.0,1479.0096136502423
222180.0,1480.9675409964427
222200.0,1483.7485087389998
222220.0,1487.2897167136982
222240.0,1491.4277441078648
222260.0,1495.9406803583345
222280.0,1500.5953123194536
222300.0,1505.1838793148386
222320.0,1509.5502318465064
222340.0,1513.6031533274358
222360.0,1517.325721581555
222380.0,1520.773136325599
222400.0,1524.0514550566136
222420.0,1527.2801119745677
222440.0,1530.5398373374205
222460.0,1533.833085251226
222480.0,1537.0834117807553
222500.0,1540.1604608336395
222520.0,1542.9113845743357
222540.0,1545.1895582118577
222560.0,1546.873103976324
222580.0,1547.8761353511202
222600.0,1548.151396405479
222620.0,1547.6866055941932
222640.0,1546.497427519826
222660.0,1544.6253585636548
222680.0,1542.138172386049
222700.0,1539.1314549955782
222720.0,1535.7343448228482
222740.0,1532.113621496401
222760.0,1528.4585506408685
222780.0,1524.9492042796935
222800.0,1521.7254369608336
222820.0,1518.877128533663
222840.0,1516.454210479105
222860.0,1514.4827980163204
222880.0,1512.9811780629375
222900.0,1511.972598647001
222920.0,1511.4880145079564
222940.0,1511.5529592219164
222960.0,1512.1746866552548
222980.0,1513.3377493657656
223000.0,1515.0052844343188
223020.0,1517.1186205025704
223040.0,1519.5889868921927
223060.0,1522.2988910637237
223080.0,1525.1144481402578
223100.0,1527.8980811995618
223120.0,1530.5341995788203
223140.0,1532.9684270010923
223160.0,1535.2341731493284
223180.0,1537.4510185585218
223200.0,1539.7903403971072
223220.0,1542.4291657822207
223240.0,1545.5129079452477
223260.0,1549.1362515943038
223280.0,1553.3401371661507
223300.0,1558.1212299926256
223320.0,1563.4470358881958
223340.0,1569.2707734459095
223360.0,1575.5397329709108
223380.0,1582.198254197844
223400.0,1589.1821492175015
223420.0,1596.4069978676798
223440.0,1603.7672704298823
223460.0,1611.154678238827
223480.0,1618.4869946831614
223500.0,1625.722188182142
223520.0,1632.8543612971519
223540.0,1639.8996346655083
223560.0,1646.8795201317778
223580.0,1653.8050615815966
223600.0,1660.6694815594924
223620.0,1667.4472209180815
223640.0,1674.0899892508005
223660.0,1680.5233209190203
223680.0,1686.650452990049
223700.0,1692.3664673826493
223720.0,1697.5776860696503
223740.0,1702.2106421871154
223760.0,1706.2164399403614
223780.0,1709.5752982654599
223800.0,1712.3074871169229
223820.0,1714.5031901245645
223840.0,1716.3330829302838
223860.0,1718.0120010573196
223880.0,1719.7423219098819
223900.0,1721.6600947707327
223920.0,1723.8007699645382
223940.0,1726.0927695651183
223960.0,1728.375529042191
223980.0,1730.4331150245484
224000.0,1732.031958703815
224020.0,1732.9606999733733
224040.0,1733.0628474993166
224060.0,1732.2527342204248
224080.0,1730.5056563762173
224100.0,1727.8242576629273
224120.0,1724.1988661276816
224140.0,1719.5686040907215
224160.0,1713.788663281411
224180.0,1706.6222116615415
224200.0,1697.7792180788215
224220.0,1686.9827157179388
224240.0,1674.0474736578265
224260.0,1658.9640873877174
224280.0,1641.9516046845958
224300.0,1623.4569651495258
224320.0,1604.1006782945922
224340.0,1584.5875554250108
224360.0,1565.6179434818368
224380.0,1547.8105239803233
224400.0,1531.6493390623282
224420.0,1517.4640571693212
224440.0,1505.436492016876
224460.0,1495.629062531466
224480.0,1488.0160297729087
224500.0,1482.4958603608413
224520.0,1478.8841373547652
224540.0,1476.896189997242
224560.0,1476.1392996268019
224580.0,1476.1341797310622
224600.0,1476.3614554741212
224620.0,1476.3225804134777
224640.0,1475.5973803098047
224660.0,1473.889974227488
224680.0,1471.0600408162938
224700.0,1467.1481282226391
224720.0,1462.3800227135807
224740.0,1457.1245180884891
224760.0,1451.8120030688838
224780.0,1446.8485303824111
224800.0,1442.5609571840855
224820.0,1439.1818677108797
224840.0,1436.862959816567
224860.0,1435.6986444456336
224880.0,1435.7299957372693
224900.0,1436.9346119307693
224920.0,1439.2267975435443
224940.0,1442.4665007609024
224960.0,1446.4731630321655
224980.0,1451.0447072499776
225000.0,1455.9757683810046
225020.0,1461.07785088362
225040.0,1466.2047148292856
225060.0,1471.2757956477865
225080.0,1476.2783062508174
225100.0,1481.2456994937281
225120.0,1486.2307968115351
225140.0,1491.2727683606067
225160.0,1496.358646757832
225180.0,1501.4072558962878
225200.0,1506.2753119592237
225220.0,1510.7694069165555
225240.0,1514.6616986357662
225260.0,1517.7234320062403
225280.0,1519.7759834362164
225300.0,1520.7271968607129
225320.0,1520.5846776836643
225340.0,1519.4513543767046
225360.0,1517.5094887553646
225380.0,1514.9973823289374
225400.0,1512.1832832469838
225420.0,1509.3397668428777
225440.0,1506.7106457440746
225460.0,1504.481197316846
225480.0,1502.768375242675
225500.0,1501.6169300684028
225520.0,1500.9941666571228
225540.0,1500.800917701863
225560.0,1500.9061084101024
225580.0,1501.1764124086499
225600.0,1501.497585347052
225620.0,1501.7981069339498
225640.0,1502.0743635429135
225660.0,1502.4013736601114
225680.0,1502.9235368999812
225700.0,1503.820962509676
