time_in_ms,pupilSize_clean
317100.0,662.0238033134438
317120.0,654.4216673198463
317140.0,646.6491869439591
317160.0,638.4249586018019
317180.0,629.4444127653012
317200.0,619.4646619970714
317220.0,608.4246414644738
317240.0,596.5872718946129
317260.0,584.6749899848762
317280.0,573.9542013589537
317300.0,566.2132189148214
317320.0,563.5792639791464
317340.0,568.14147557107
317360.0,581.3963633974042
317380.0,603.614434701747
317400.0,633.3404923290167
317420.0,667.3752023906918
317440.0,701.6332370694361
317460.0,732.6136272389423
317480.0,758.3511582419153
317500.0,778.4662518513478
317520.0,793.7030986924763
317540.0,805.3273762652542
317560.0,814.6020699703015
317580.0,822.4496229051523
317600.0,829.3267024299108
317620.0,835.2801294168588
317640.0,840.1290156031371
317660.0,843.6869463000951
317680.0,845.9055330160214
317700.0,846.9014794680046
317720.0,846.9120715161531
317740.0,846.2271785994681
317760.0,845.127674926706
317780.0,843.8444942454914
317800.0,842.5412660600996
317820.0,841.3165831031358
317840.0,840.2187092500144
317860.0,839.2649473104487
317880.0,838.458948049444
317900.0,837.8011619269064
317920.0,837.2899051908095
317940.0,836.9128837307201
317960.0,836.6314015126975
317980.0,836.3618020624104
318000.0,835.9607502020215
318020.0,835.2223196018625
318040.0,833.8947995933435
318060.0,831.722756914341
318080.0,828.5142546409792
318100.0,824.2236052617831
318120.0,819.0266597425764
318140.0,813.3494983699662
318160.0,807.7966715218687
318180.0,802.9581281123976
318200.0,799.2207834279175
318220.0,796.7073004767275
318240.0,795.3158187918785
318260.0,794.8036813666921
318280.0,794.875187120149
318300.0,795.2509357742853
318320.0,795.7103121152493
318340.0,796.108145498867
318360.0,796.3717321955153
318380.0,796.4860665289611
318400.0,796.474429540667
318420.0,796.3795527738646
318440.0,796.2483221289614
318460.0,796.121032951352
318480.0,796.0248809873784
318500.0,795.9707602212795
318520.0,795.9524488035996
318540.0,795.9477003618509
318560.0,795.9213665775411
318580.0,795.8311895369009
318600.0,795.6370686655553
318620.0,795.3142296938232
318640.0,794.8697015039295
318660.0,794.3598916418696
318680.0,793.9051036356248
318700.0,793.6950768988099
318720.0,793.9788375168907
318740.0,795.0333204331337
318760.0,797.1094174139002
318780.0,800.3621859901687
318800.0,804.7837606690372
318820.0,810.1661638231037
318840.0,816.1101037323582
318860.0,822.0761580423025
318880.0,827.4616870881528
318900.0,831.6734621117027
318920.0,834.1866084839954
318940.0,834.5924016741121
318960.0,832.6470100972869
318980.0,828.3142533033109
319000.0,821.7759488970778
319020.0,813.399342937348
319040.0,803.6811145795991
319060.0,793.1841985939202
319080.0,782.4689105386876
319100.0,772.0275048358405
319120.0,762.2347985650656
319140.0,753.3288172283862
319160.0,745.4227273520025
319180.0,738.5340946432656
319200.0,732.6183993894582
319220.0,727.5943983022767
319240.0,723.3717688793178
319260.0,719.8833213195151
319280.0,717.1041078690588
319300.0,715.0601357031221
319320.0,713.8277511214108
319340.0,713.5250542084835
319360.0,714.2865917902633
319380.0,716.2154140819678
319400.0,719.3294602888591
319420.0,723.5319847059385
319440.0,728.6278451548234
319460.0,734.3702988568236
319480.0,740.5114209145163
319500.0,746.8403395839565
319520.0,753.2038796136966
319540.0,759.510793339484
319560.0,765.7240272808588
319580.0,771.8462843725795
319600.0,777.9034496475625
319620.0,783.9290976833997
319640.0,789.9519264925423
319660.0,795.9869434149441
319680.0,802.0307000472601
319700.0,808.0607719314245
319720.0,814.0398001863314
319740.0,819.9244759398674
319760.0,825.6795666415625
319780.0,831.2962352340488
319800.0,836.812413280291
319820.0,842.3310053730775
319840.0,848.0296589405873
319860.0,854.1544769781594
319880.0,860.9903956497546
319900.0,868.8041351211241
319920.0,877.7626703297561
319940.0,887.8415793242787
319960.0,898.753532201337
319980.0,909.9409080795276
320000.0,920.6443541754543
320020.0,930.0096187129047
320040.0,937.2077121565395
320060.0,941.5540161506746
320080.0,942.6174744543059
320100.0,940.2949840793556
320120.0,934.8256712687947
320140.0,926.746899984744
320160.0,916.8068414324778
320180.0,905.8486451544011
320200.0,894.6844128566229
320220.0,883.9839827822971
320240.0,874.2066466851736
320260.0,865.5881308166274
320280.0,858.1745718673901
320300.0,851.8767377641585
320320.0,846.5276407133044
320340.0,841.9323769484978
320360.0,837.9073228260934
320380.0,834.3129836829697
320400.0,831.0669221725984
320420.0,828.1345406854246
320440.0,825.5137804755917
320460.0,823.2248345415189
320480.0,821.3184938793158
320500.0,819.9014644107747
320520.0,819.1748092049936
320540.0,819.4697885615166
320560.0,821.2398811505661
320580.0,824.9899955723306
320600.0,831.1407893901596
320620.0,839.8245270138823
320640.0,850.6257796877441
320660.0,862.3160293988465
320680.0,872.6727941428499
320700.0,878.5034577674891
320720.0,875.9941438392607
320740.0,861.4453662222055
320760.0,832.3457193360866
320780.0,788.5877607290932
320800.0,733.4581971544671
320820.0,676.7656091970268
320840.0,
320860.0,
320880.0,
320900.0,
320920.0,
320940.0,
320960.0,
320980.0,
321000.0,
321020.0,
321040.0,
321060.0,
321080.0,
321100.0,
321120.0,
321140.0,
321160.0,997.0738905304031
321180.0,996.3546046123278
321200.0,984.6703302212724
321220.0,960.8830774210243
321240.0,927.5803133017413
321260.0,897.0093321219969
321280.0,
321300.0,
321320.0,
321340.0,
321360.0,
321380.0,
321400.0,
321420.0,
321440.0,
321460.0,
321480.0,
321500.0,
321520.0,
321540.0,
321560.0,
321580.0,
321600.0,
321620.0,
321640.0,
321660.0,834.7959631317018
321680.0,854.7705557759621
321700.0,884.8071017705288
321720.0,911.4435248045307
321740.0,932.8305667235818
321760.0,948.546231208183
321780.0,959.2417891109623
321800.0,966.0897516189128
321820.0,970.2468804499515
321840.0,972.503723788626
321860.0,973.1802579431449
321880.0,972.2452605614748
321900.0,969.5642479937611
321920.0,965.1125560616995
321940.0,959.0637220843989
321960.0,951.7671824212703
321980.0,943.6520987105068
322000.0,935.1244435939046
322020.0,926.5023083926295
322040.0,917.9917678280887
322060.0,909.6928465114195
322080.0,901.6230248280257
322100.0,893.7470899284997
322120.0,886.0052161595316
322140.0,878.3346419250731
322160.0,870.683338898074
322180.0,863.0162212905491
322200.0,855.3156374614789
322220.0,847.5782662943805
322240.0,839.8103566381567
322260.0,832.0227664014237
322280.0,824.2267031623536
322300.0,816.4305940497428
322320.0,808.638196420082
322340.0,800.847912751499
322360.0,793.0532533817367
322380.0,785.2444287749628
322400.0,777.4110671627258
322420.0,769.5459693149007
322440.0,761.6495811860832
322460.0,753.7344820860792
322480.0,745.8287049746826
322500.0,737.976249942699
322520.0,730.2329129876646
322540.0,722.6557678025608
322560.0,715.2855470762255
322580.0,708.122936252244
322600.0,701.1024084648747
322620.0,694.0704058791601
322640.0,686.7777534959278
322660.0,678.898125679579
322680.0,670.0838104403831
322700.0,660.0654948574747
322720.0,648.7932339237648
322740.0,636.6009990139048
322760.0,624.3586646675009
322780.0,613.5566205553347
322800.0,606.2555350433328
322820.0,604.8355230953148
322840.0,611.5045504993584
322860.0,627.5837261675172
322880.0,652.6813706081605
322900.0,683.9947175111639
322920.0,716.1219509764252
322940.0,741.8319286404934
322960.0,753.7830746925777
322980.0,746.3940955637534
323000.0,717.2722758537761
323020.0,668.1413359993919
323040.0,605.1207486323035
323060.0,561.0787242308553
323080.0,
323100.0,
323120.0,
323140.0,
323160.0,
323180.0,
323200.0,
323220.0,
323240.0,
323260.0,
323280.0,
323300.0,
323320.0,
323340.0,
323360.0,
323380.0,
323400.0,
323420.0,
323440.0,717.3796841869492
323460.0,742.0315655172667
323480.0,774.2222579208109
323500.0,800.4330811397506
323520.0,819.3052922350362
323540.0,830.8590971650849
323560.0,836.1083663317897
323580.0,836.5882089816572
323600.0,833.9524756272851
323620.0,829.6826992395734
323640.0,824.917343763351
323660.0,820.3956816396619
323680.0,816.4895569431426
323700.0,813.2868387229657
323720.0,810.692799333641
323740.0,808.5244265585981
323760.0,806.5832852094417
323780.0,804.7020071928308
323800.0,802.7662960587995
323820.0,800.7181261061039
323840.0,798.5469986759528
323860.0,796.2754691442755
323880.0,793.943536808448
323900.0,791.5946400761379
323920.0,789.2644499625011
323940.0,786.972693984296
323960.0,784.7179370285523
323980.0,782.4754826619996
324000.0,780.1990923626612
324020.0,777.8277224541935
324040.0,775.2985892369236
324060.0,772.5672647173066
324080.0,769.6339653086767
324100.0,766.5727245352225
324120.0,763.557059697572
324140.0,760.8727840717299
324160.0,758.9069577706493
324180.0,758.1031653633601
324200.0,758.8790721918033
324220.0,761.5140413517763
324240.0,766.0332375328513
324260.0,772.1374460600013
324280.0,779.2231282543486
324300.0,786.4658543097727
324320.0,792.9236670741573
324340.0,797.66234809198
324360.0,799.8951500367164
324380.0,799.1068259857987
324400.0,795.124548790551
324420.0,788.1150989607916
324440.0,778.5200835055168
324460.0,766.95565581746
324480.0,754.110487993007
324500.0,740.6665977633189
324520.0,727.2437790205564
324540.0,714.3585204959702
324560.0,702.3943961716537
324580.0,691.5872380849665
324600.0,682.0378333318481
324620.0,673.7436481172082
324640.0,666.6345398856446
324660.0,660.6039330667966
324680.0,655.5223543491951
324700.0,651.2396878140904
324720.0,647.5985926681849
324740.0,644.4549571286041
324760.0,641.6866290015932
324780.0,639.2004871248195
324800.0,636.9505244022585
324820.0,634.944990595741
324840.0,633.2293152911683
324860.0,631.8615863621735
324880.0,630.8995388213762
324900.0,630.3951475851463
324920.0,630.3937074829589
324940.0,630.9305562443483
324960.0,632.0172815101066
324980.0,633.6223758267976
325000.0,635.6580357024508
325020.0,637.9749221283125
325040.0,640.3706167583846
325060.0,642.6170143500866
325080.0,644.504208210454
325100.0,645.8852096982533
325120.0,646.6980022167177
325140.0,646.9618251785766
325160.0,646.7624028535729
325180.0,646.2408185478458
325200.0,645.5815999539976
325220.0,644.9928493917622
325240.0,644.6801165905683
325260.0,644.8253533947615
325280.0,645.5681593891089
325300.0,646.9872420235936
325320.0,649.0901761691957
325340.0,651.820262532059
325360.0,655.0734092157966
325380.0,658.7204019135916
325400.0,662.629712820041
325420.0,666.6851094862764
325440.0,670.796599085935
325460.0,674.9041717203052
325480.0,678.9755710207331
325500.0,683.0003360283254
325520.0,686.9824088118946
325540.0,690.933107637116
325560.0,694.865571732451
325580.0,698.791124819822
325600.0,702.7175056775998
325620.0,706.6486123152033
325640.0,710.585280188057
325660.0,714.5266125860595
325680.0,718.4714451190282
325700.0,722.4196089219255
325720.0,726.3727314018358
325740.0,730.3343739064373
325760.0,734.3093667924257
325780.0,738.3022902995833
325800.0,742.3151923324748
325820.0,746.3448487152976
325840.0,750.380150565055
325860.0,754.4005043860409
325880.0,758.3763687474175
325900.0,762.2731038360178
325920.0,766.0590324102175
325940.0,769.7178718109911
325960.0,773.2644316100949
325980.0,776.7607458503228
326000.0,780.3278844726177
326020.0,784.1470690674515
326040.0,788.4431481671479
326060.0,793.4448762004374
326080.0,799.3206869581493
326100.0,806.0963666387545
326120.0,813.5721767345995
326140.0,821.2708852056008
326160.0,828.4592175242555
326180.0,834.2576981692897
326200.0,837.796597815578
326220.0,838.3686204936039
326240.0,835.5517821635183
326260.0,829.2909085497928
326280.0,819.9115883263912
326300.0,808.0556047441551
326320.0,794.5598959813101
326340.0,780.3123398659563
326360.0,766.1254696356593
326380.0,752.646700213674
326400.0,740.3126207296186
326420.0,729.3473918248285
326440.0,719.7953082257573
326460.0,711.5659677477701
326480.0,704.4757171140643
326500.0,698.2898933088666
326520.0,692.7726629959836
326540.0,687.7313791364189
326560.0,683.0374891389747
326580.0,678.6245077861356
326600.0,674.4742434426757
326620.0,670.5978794608993
326640.0,667.0198876702136
326660.0,663.7667868769685
326680.0,660.8581575427636
326700.0,658.3088112525406
326720.0,656.1398817467546
326740.0,654.3892374577844
326760.0,653.1172782819943
326780.0,652.4005575874814
326800.0,652.3103851944386
326820.0,652.8872727387861
326840.0,654.1221030419963
326860.0,655.9553557979463
326880.0,658.2974094539346
326900.0,661.0557831517297
326920.0,664.1598862436923
326940.0,667.5762259580156
326960.0,671.297367092678
326980.0,675.3186328466247
327000.0,679.6369734405401
327020.0,684.2591113710141
327040.0,689.1948339139428
327060.0,694.4456293175276
327080.0,699.9986707746914
327100.0,705.8259228128181
327120.0,711.8794946209553
327140.0,718.0819352300367
327160.0,724.3247485242576
327180.0,730.4808954136481
327200.0,736.420963979363
327220.0,742.0232413524667
327240.0,747.1770738999701
327260.0,751.7961367323785
327280.0,755.8441279554215
327300.0,759.3536858753534
327320.0,762.43069651107
327340.0,765.2463510352516
327360.0,768.019205720932
327380.0,770.981967431971
327400.0,774.3404384545332
327420.0,778.2450656015797
327440.0,782.7740553704887
327460.0,787.9312605776059
327480.0,793.6690305470346
327500.0,799.9241092192755
327520.0,806.6445266280956
327540.0,813.7967452018349
327560.0,821.3586162903317
327580.0,829.3104456752644
327600.0,837.6288272778078
327620.0,846.2865566453802
327640.0,855.2505961258372
327660.0,864.4690402475574
327680.0,873.8582212841118
327700.0,883.3014474698333
327720.0,892.664933125869
327740.0,901.8136638738322
327760.0,910.6218571507334
327780.0,918.9847916129271
327800.0,926.8239115360906
327820.0,934.089584528681
327840.0,940.761975665711
327860.0,946.8452950683425
327880.0,952.3494016077733
327900.0,957.2697143812993
327920.0,961.5724447761837
327940.0,965.1897299355684
327960.0,968.0384754306755
327980.0,970.0635955981685
328000.0,971.2849672659016
328020.0,971.8228178431502
328040.0,971.8887480145204
328060.0,971.7482240338
328080.0,971.6800373602879
328100.0,971.9421399790814
328120.0,972.7343720320289
328140.0,974.161659766591
328160.0,976.2205628347317
328180.0,978.8203247619385
328200.0,981.8218217806468
328220.0,985.0765387004594
328240.0,988.4557692171933
328260.0,991.866685562434
328280.0,995.2560914858032
328300.0,998.6048293659535
328320.0,1001.9164857925937
328340.0,1005.2038319053627
328360.0,1008.4758713226402
328380.0,1011.7278075481163
328400.0,1014.9358350525578
328420.0,1018.0583549109857
328440.0,1021.0448138810494
328460.0,1023.8525845428676
328480.0,1026.4708875023057
328500.0,1028.9485929828375
328520.0,1031.4199850759421
328540.0,1034.1197573958364
328560.0,1037.3765884140244
328580.0,1041.5749531215454
328600.0,1047.078898311184
328620.0,1054.1207293215916
328640.0,1062.6726717656427
328660.0,1072.3397475934557
328680.0,1082.3252108087238
328700.0,1091.4858018086998
328720.0,1098.4630856785661
328740.0,1101.904291506428
328760.0,1100.7403295386348
328780.0,1094.4393307897851
328800.0,1083.1450616662114
328820.0,1067.648739513207
328840.0,1049.2010012160833
328860.0,1029.246181422169
328880.0,1009.1649761874796
328900.0,990.0868863179343
328920.0,972.8066371387043
328940.0,957.7851040386538
328960.0,945.195669887459
328980.0,934.9857726134808
329000.0,926.9371567201891
329020.0,920.7279496384401
329040.0,915.9865738037206
329060.0,912.3325934673563
329080.0,909.4007903222088
329100.0,906.8561869360952
329120.0,904.4076824280368
329140.0,901.8289093454823
329160.0,898.9853459028545
329180.0,895.8533409558343
329200.0,892.5285483801457
329220.0,889.2034249538856
329240.0,886.1134528275854
329260.0,883.4799846774176
329280.0,881.47262897925
329300.0,880.200949362397
329320.0,879.727284283494
329340.0,880.0763134968977
329360.0,881.2404001560856
329380.0,883.1867020103464
329400.0,885.8643856445011
329420.0,889.2101811034888
329440.0,893.153558805893
329460.0,897.6193230355872
329480.0,902.5350657296307
329500.0,907.8387750150827
329520.0,913.4761293546923
329540.0,919.3962755146807
329560.0,925.5537457389225
329580.0,931.9141645202566
329600.0,938.4582562347093
329620.0,945.1857073459693
329640.0,952.1149013445669
329660.0,959.2801243579697
329680.0,966.7238582857435
329700.0,974.4829062656081
329720.0,982.5744320354977
