time_in_ms,pupilSize_clean
59600.0,1343.8098436010266
59620.0,1323.5140100094889
59640.0,1301.9874063420805
59660.0,1280.2391308361862
59680.0,1259.1248315042128
59700.0,1239.2613248937269
59720.0,1221.0131138002275
59740.0,1204.538327663396
59760.0,1189.8578460585309
59780.0,1176.9117339525887
59800.0,1165.5947461945043
59820.0,1155.7804405608422
59840.0,1147.3297282921064
59860.0,1140.1027739003978
59880.0,1133.9900052847165
59900.0,1128.9534388167442
59920.0,1125.0351856366324
59940.0,1122.3238782947606
59960.0,1120.9065704627565
59980.0,1120.8202837664683
60000.0,1122.0315710220352
60020.0,1124.4424889235756
60040.0,1127.8926488979755
60060.0,1132.1856124843102
60080.0,1137.1445873325806
60100.0,1142.6522777041341
60120.0,1148.6528849082647
60140.0,1155.1174991723979
60160.0,1162.0102287754637
60180.0,1169.278738876434
60200.0,1176.8532737489732
60220.0,1184.6459389992783
60240.0,1192.5592011307606
60260.0,1200.494513236807
60280.0,1208.3482453854049
60300.0,1216.0186816201124
60320.0,1223.4262891524836
60340.0,1230.5350591897452
60360.0,1237.374147926147
60380.0,1244.0374232737759
60400.0,1250.652502292746
60420.0,1257.3344166714385
60440.0,1264.137987801943
60460.0,1271.0463204339237
60480.0,1277.987380604313
60500.0,1284.8634805456452
60520.0,1291.586919787311
60540.0,1298.1089851798379
60560.0,1304.412186198408
60580.0,1310.4798667749694
60600.0,1316.2895196657523
60620.0,1321.8253831591912
60640.0,1327.087317158326
60660.0,1332.1052920570287
60680.0,1336.931079141541
60700.0,1341.6157239207419
60720.0,1346.1911696267787
60740.0,1350.6538445348028
60760.0,1354.9745664561665
60780.0,1359.1358733891739
60800.0,1363.161675840724
60820.0,1367.1106667220151
60840.0,1371.0378729263587
60860.0,1374.9694426939673
60880.0,1378.908689822143
60900.0,1382.8479196472617
60920.0,1386.7769428467132
60940.0,1390.6885229390243
60960.0,1394.5814425813646
60980.0,1398.4617212092464
61000.0,1402.3422593744413
61020.0,1406.2409133432564
61040.0,1410.1768274720187
61060.0,1414.1648762188695
61080.0,1418.2083652424071
61100.0,1422.290724940936
61120.0,1426.3677239593721
61140.0,1430.3625437688338
61160.0,1434.1665696861887
61180.0,1437.6485337733004
61200.0,1440.673188169935
61220.0,1443.1275142459074
61240.0,1444.9472563781787
61260.0,1446.1292293975869
61280.0,1446.7063477746046
61300.0,1446.6764798857191
61320.0,1445.936884280521
61340.0,1444.2811540058342
61360.0,1441.4466202646533
61380.0,1437.186421929117
61400.0,1431.3588500620292
61420.0,1424.0252535311738
61440.0,1415.4986230539569
61460.0,1406.309670106749
61480.0,1397.1217917479462
61500.0,1388.629650415172
61520.0,1381.4445435257771
61540.0,1375.9878289539824
61560.0,1372.4188384583601
61580.0,1370.6239082046054
61600.0,1370.2838490719162
61620.0,1370.9787520855637
61640.0,1372.2864381520837
61660.0,1373.8522311658892
61680.0,1375.4244297828807
61700.0,1376.8600224084962
61720.0,1378.1097779934848
61740.0,1379.1923932296731
61760.0,1380.1655551598765
61780.0,1381.0990562620805
61800.0,1382.0525606532688
61820.0,1383.0589029476748
61840.0,1384.1131198977328
61860.0,1385.167628356044
61880.0,1386.1346616715743
61900.0,1386.8976753589466
61920.0,1387.333273433481
61940.0,1387.3436771411903
61960.0,1386.8964362765469
61980.0,1386.0629021437503
62000.0,1385.0403843647346
62020.0,1384.1362176357143
62040.0,1383.6915899434298
62060.0,1383.959502291655
62080.0,1385.015631074953
62100.0,1386.7483430350023
62120.0,1388.8968455030213
62140.0,1391.108208652337
62160.0,1393.009132600758
62180.0,1394.2758566384332
62200.0,1394.68721244092
62220.0,1394.1529645999776
62240.0,1392.695402217165
62260.0,1390.4006844842984
62280.0,1387.3832447435182
62300.0,1383.7651319561685
62320.0,1379.6564895568965
62340.0,1375.1649686471596
62360.0,1370.4407511992072
62380.0,1365.7002447406346
62400.0,1361.188675737374
62420.0,1357.1098406528226
62440.0,1353.5878887966635
62460.0,1350.6878912659577
62480.0,1348.4510033333925
62500.0,1346.9067765870684
62520.0,1346.0654610115876
62540.0,1345.8948359645756
62560.0,1346.3086771645449
62580.0,1347.1927938911772
62600.0,1348.437780413871
62620.0,1349.9425024669824
62640.0,1351.5943568505604
62660.0,1353.2798969536152
62680.0,1354.9224824006144
62700.0,1356.497451040892
62720.0,1358.0330343905366
62740.0,1359.586153668772
62760.0,1361.2072798199183
62780.0,1362.924797367429
62800.0,1364.7425014735604
62820.0,1366.6383855597335
62840.0,1368.5669704449015
62860.0,1370.474896394319
62880.0,1372.3224461873954
62900.0,1374.0968969970168
62920.0,1375.8167084233585
62940.0,1377.5367066309068
62960.0,1379.3425338939771
62980.0,1381.3293308684335
63000.0,1383.5788496977457
63020.0,1386.1379251088588
63040.0,1388.987230477141
63060.0,1392.0167120912988
63080.0,1395.0492404588645
63100.0,1397.9023658397045
63120.0,1400.4428152066762
63140.0,1402.61457205142
63160.0,1404.438612401163
63180.0,1405.9833120798971
63200.0,1407.3352555429224
63220.0,1408.5774073061348
63240.0,1409.77393910081
63260.0,1410.9710315268526
63280.0,1412.1973631380674
63300.0,1413.4556303337904
63320.0,1414.7108744426832
63340.0,1415.895215126034
63360.0,1416.9497120159303
63380.0,1417.8659158848245
63400.0,1418.6871004625932
63420.0,1419.4717074896485
63440.0,1420.2664626158055
63460.0,1421.1063659783822
63480.0,1422.024408948683
63500.0,1423.0643565400649
63520.0,1424.2703341945899
63540.0,1425.6539573323357
63560.0,1427.1819110609492
63580.0,1428.7996027333947
63600.0,1430.4555999147922
63620.0,1432.1177546272345
63640.0,1433.7712497436207
63660.0,1435.4090477843474
63680.0,1437.0312573410158
63700.0,1438.6604329847617
63720.0,1440.3485174811947
63740.0,1442.1591335679293
63760.0,1444.1425162265896
63780.0,1446.317008612533
63800.0,1448.6546248708632
63820.0,1451.0826698575024
63840.0,1453.4907818474608
63860.0,1455.7507115937374
63880.0,1457.7466866490547
63900.0,1459.3990400377038
63920.0,1460.6694671950374
63940.0,1461.5642201154583
63960.0,1462.1507085547414
63980.0,1462.5536901241799
64000.0,1462.9169901674431
64020.0,1463.3594252634712
64040.0,1463.9391411238569
64060.0,1464.6412844573688
64080.0,1465.401757633419
64100.0,1466.1284572267502
64120.0,1466.7054009454346
64140.0,1467.0046698534936
64160.0,1466.9204859289707
64180.0,1466.4062564445096
64200.0,1465.4739871777076
64220.0,1464.170947716547
64240.0,1462.5675098554261
64260.0,1460.739649062356
64280.0,1458.7388059284117
64300.0,1456.5736366201415
64320.0,1454.2260707406547
64340.0,1451.690065432001
64360.0,1449.0108478149878
64380.0,1446.2893096630276
64400.0,1443.6354925369226
64420.0,1441.1091585621248
64440.0,1438.7033719721014
64460.0,1436.3793846707697
64480.0,1434.116117426576
64500.0,1431.929586912513
64520.0,1429.8561565560462
64540.0,1427.9333986289043
64560.0,1426.18157125864
64580.0,1424.5750613313796
64600.0,1423.0290478614618
64620.0,1421.416602999822
64640.0,1419.6165021737786
64660.0,1417.5766502220497
64680.0,1415.3602795108407
64700.0,1413.143830104495
64720.0,1411.1583034408852
64740.0,1409.6121355226917
64760.0,1408.6467595222753
64780.0,1408.325646319089
64800.0,1408.6296219318833
64820.0,1409.4628207483643
64840.0,1410.6621060439397
64860.0,1412.0157921330406
64880.0,1413.3012810651144
64900.0,1414.3281412699323
64920.0,1414.988588687346
64940.0,1415.2848986476488
64960.0,1415.304569220912
64980.0,1415.174424676563
65000.0,1415.0275448109549
65020.0,1414.9822229795127
65040.0,1415.1094047829179
65060.0,1415.4084301231233
65080.0,1415.8133223108491
65100.0,1416.2171492938255
65120.0,1416.5112170941527
65140.0,1416.6383149637363
65160.0,1416.6083093710936
65180.0,1416.469527257927
65200.0,1416.272515725848
65220.0,1416.0592958317188
65240.0,1415.8614807067618
65260.0,1415.698346272089
65280.0,1415.57713419335
65300.0,1415.4948405643613
65320.0,1415.44036923452
65340.0,1415.3965483402776
65360.0,1415.3421037817575
65380.0,1415.2541076834289
65400.0,1415.1115750568636
65420.0,1414.9007036736643
65440.0,1414.6217185486473
65460.0,1414.296431495426
65480.0,1413.9745804306178
65500.0,1413.7360017950223
65520.0,1413.6850560792955
65540.0,1413.9339047363462
65560.0,1414.5726809414207
65580.0,1415.6276570847333
65600.0,1417.0132610151918
65620.0,1418.4898264155877
65640.0,1419.6452193691161
65660.0,1419.9228898358906
65680.0,1418.7141251734265
65700.0,1415.493703304794
65720.0,1409.941609577585
65740.0,1402.0042253862853
65760.0,1391.8498007741389
65780.0,1379.742336196086
65800.0,1365.9482219281351
65820.0,1350.7149901339176
65840.0,1334.2826566979384
65860.0,1316.9061875392335
65880.0,1298.8979812405544
65900.0,1280.6892883592561
65920.0,1262.8623585553155
65940.0,1246.1172110866169
65960.0,1231.188710231629
65980.0,1218.7225040459198
66000.0,1209.1351729988214
66020.0,1202.5022054052063
66040.0,1198.5436058015744
66060.0,1196.7218530914085
66080.0,1196.3885175914024
66100.0,1196.9185535522597
66120.0,1197.801594485995
66140.0,1198.6835995353015
66160.0,1199.3666072425344
66180.0,1199.780691620456
66200.0,1199.9428373447004
66220.0,1199.9147624513405
66240.0,1199.7677316159188
66260.0,1199.5585195802146
66280.0,1199.3176532286325
66300.0,1199.049081845126
66320.0,1198.7393144645482
66340.0,1198.3734439719005
66360.0,1197.954959369167
66380.0,1197.5255770501924
66400.0,1197.1804916302833
66420.0,1197.0737539171357
66440.0,1197.4085263844026
66460.0,1198.4085680311734
66480.0,1200.2713492562627
66500.0,1203.1104096958861
66520.0,1206.9051015268105
66540.0,1211.485594720892
66560.0,1216.5711103517062
66580.0,1221.8374594519094
66600.0,1226.9601197499562
66620.0,1231.625707498966
66640.0,1235.5437007170244
66660.0,1238.4847956961312
66680.0,1240.3326755114363
66700.0,1241.1047024634609
66720.0,1240.9273940796738
66740.0,1239.9926257644206
66760.0,1238.5188360139857
66780.0,1236.717359833647
66800.0,1234.7689763882204
66820.0,1232.839275788764
66840.0,1231.1153026236934
66860.0,1229.8214897066184
66880.0,1229.2006544433405
66900.0,1229.4743150224938
66920.0,1230.77985746958
66940.0,1233.1232244421112
66960.0,1236.3824448194284
66980.0,1240.3501650496087
67000.0,1244.7877745011708
67020.0,1249.4717695698698
67040.0,1254.2240527268364
67060.0,1258.9255109299586
67080.0,1263.5163814207642
67100.0,1267.9882567224754
67120.0,1272.3720030178279
67140.0,1276.7242909977927
67160.0,1281.1136780513718
67180.0,1285.6058635997456
67200.0,1290.247280160325
67220.0,1295.046769853887
67240.0,1299.9566766182813
67260.0,1304.8569395562781
67280.0,1309.5480934735167
67300.0,1313.7605690226392
67320.0,1317.1872045352068
67340.0,1319.5422192841124
67360.0,1320.642016452222
67380.0,1320.490584189288
67400.0,1319.3354218043128
67420.0,1317.6441288697083
67440.0,1315.976719176481
67460.0,1314.8191430365882
67480.0,1314.4591156780712
67500.0,1314.9510973946037
67520.0,1316.1701510058665
67540.0,1317.8941095864243
67560.0,1319.8751459194614
67580.0,1321.8942974184476
67600.0,1323.7891811483137
67620.0,1325.4392811307703
67640.0,1326.743783904752
67660.0,1327.6294081746241
67680.0,1328.0730772808902
67700.0,1328.1144389255294
67720.0,1327.8417838587907
67740.0,1327.3578012532057
67760.0,1326.7609156386995
67780.0,1326.1549191672507
67800.0,1325.6545561662606
67820.0,1325.364075630446
67840.0,1325.3389415302252
67860.0,1325.571673940168
67880.0,1326.002541043866
67900.0,1326.5268523983973
67920.0,1327.0036736597908
67940.0,1327.2795390824515
67960.0,1327.2329052312505
67980.0,1326.8292282385041
68000.0,1326.149799669847
68020.0,1325.3836143558415
68040.0,1324.792786805653
68060.0,1324.6464374593409
68080.0,1325.134504638277
68100.0,1326.320281684839
68120.0,1328.149695622454
68140.0,1330.4906120994087
68160.0,1333.1783435869327
68180.0,1336.0534806440844
68200.0,1338.9862915257406
68220.0,1341.8875561603122
68240.0,1344.7088473012345
68260.0,1347.436368350338
68280.0,1350.082114922724
68300.0,1352.6749778836506
68320.0,1355.2529974254708
68340.0,1357.8567268571976
68360.0,1360.52284856114
68380.0,1363.2769552387085
68400.0,1366.1248087134268
68420.0,1369.042350288754
68440.0,1371.9660757479037
68460.0,1374.786779325901
68480.0,1377.3506344895786
68500.0,1379.471492108514
68520.0,1380.9564308545039
68540.0,1381.6422728733714
68560.0,1381.431926891137
68580.0,1380.3102044563393
68600.0,1378.329874018656
68620.0,1375.5950609915822
68640.0,1372.2538676739064
68660.0,1368.4559049566155
68680.0,1364.2951603988922
68700.0,1359.790235526158
68720.0,1354.9101583903398
68740.0,1349.6296090125968
68760.0,1343.9956114809474
68780.0,1338.1770805641675
68800.0,1332.435056174198
68820.0,1327.0411765872584
68840.0,1322.2134241953877
68860.0,1318.0856477382983
68880.0,1314.704737935497
68900.0,1312.0575600253321
68920.0,1310.1148961317513
68940.0,1308.8713616111029
68960.0,1308.3489493058905
68980.0,1308.5727912868883
69000.0,1309.5501597769048
69020.0,1311.269283786714
69040.0,1313.703387956103
69060.0,1316.8087703699657
69080.0,1320.515405098071
69100.0,1324.7204356234445
69120.0,1329.2980289654886
69140.0,1334.1182371836305
69160.0,1339.0644652763287
69180.0,1344.0449146634267
69200.0,1348.9973574401654
69220.0,1353.888732917706
69240.0,1358.7117316440667
69260.0,1363.4801994671875
69280.0,1368.224313849229
69300.0,1372.9854674561143
69320.0,1377.8099805947277
69340.0,1382.7404167791085
69360.0,1387.8035708258076
69380.0,1392.995206159792
69400.0,1398.2632632312475
69420.0,1403.493276294984
69440.0,1408.5016141385474
69460.0,1413.0431387007736
69480.0,1416.8389784173373
69500.0,1419.626282796279
69520.0,1421.2241501046583
69540.0,1421.5979540812127
69560.0,1420.889943763796
69580.0,1419.390685842827
69600.0,1417.473281796262
69620.0,1415.5114429458633
69640.0,1413.7924935186097
69660.0,1412.4481095772967
69680.0,1411.4353476143456
69700.0,1410.5709546680791
69720.0,1409.5958516517662
69740.0,1408.2517934913908
69760.0,1406.3479773154597
69780.0,1403.7956204216794
69800.0,1400.62552991464
69820.0,1396.9831275960173
69840.0,1393.0913609700908
69860.0,1389.1979676726369
69880.0,1385.5229537693328
69900.0,1382.2381106712016
69920.0,1379.4793815029675
69940.0,1377.3578443866638
69960.0,1375.9688345662726
69980.0,1375.390643471573
70000.0,1375.67128022798
70020.0,1376.808787618094
70040.0,1378.7380637555173
70060.0,1381.3426031486038
70080.0,1384.4658822821327
70100.0,1387.923522503098
70120.0,1391.5372355831842
70140.0,1395.1665627478094
70160.0,1398.7213182406651
70180.0,1402.1588675206272
70200.0,1405.473050781534
70220.0,1408.6805674887662
70240.0,1411.8088945994855
70260.0,1414.88791315923
70280.0,1417.9457402540847
70300.0,1421.0079949223978
70320.0,1424.0989235498314
70340.0,1427.2424580208256
70360.0,1430.4613457416804
70380.0,1433.7729521487104
70400.0,1437.1811805197951
70420.0,1440.6651481104652
70440.0,1444.1666991067686
70460.0,1447.580293069011
70480.0,1450.7498775706517
70500.0,1453.4774436011537
70520.0,1455.5463355223606
70540.0,1456.7582760572022
70560.0,1456.9758535360547
70580.0,1456.1517461420729
70600.0,1454.3177281590108
70620.0,1451.528666878265
70640.0,1447.791261762413
70660.0,1443.012660096426
70680.0,1437.0072685143964
70700.0,1429.570189487424
70720.0,1420.5702923592266
70740.0,1410.0107852260512
70760.0,1398.025928726484
70780.0,1384.8579879723702
70800.0,1370.839930023982
70820.0,1356.3593149146764
70840.0,1341.8041575394352
70860.0,1327.5121460079006
70880.0,1313.7545246546692
70900.0,1300.7419170240332
70920.0,1288.6338027288743
70940.0,1277.5603259548154
70960.0,1267.6397272470306
70980.0,1258.9728584126838
71000.0,1251.6287545831603
71020.0,1245.6318176840698
71040.0,1240.964212170526
71060.0,1237.5763287195566
71080.0,1235.4012160425802
71100.0,1234.356473457683
71120.0,1234.3284711450083
71140.0,1235.1694355402037
71160.0,1236.7209212287614
71180.0,1238.8605713146885
71200.0,1241.5378790483014
71220.0,1244.7640811133313
71240.0,1248.5737835762673
71260.0,1252.9815552433151
71280.0,1257.9516940685455
71300.0,1263.3960153954692
71320.0,1269.1927230178712
71340.0,1275.2112744476538
71360.0,1281.3337867840614
71380.0,1287.4691656179912
71400.0,1293.559773201967
71420.0,1299.5822402823628
71440.0,1305.5443706963138
71460.0,1311.4795053321745
71480.0,1317.4387395956962
71500.0,1323.480518945714
71520.0,1329.656773814138
71540.0,1335.9951741857549
71560.0,1342.4783897975178
71580.0,1349.0233133215436
71600.0,1355.4656371926792
71620.0,1361.557243394002
71640.0,1366.9845295855664
71660.0,1371.4137959484353
71680.0,1374.5638874170104
71700.0,1376.2954785884162
71720.0,1376.6904972479176
71740.0,1376.0763969790637
71760.0,1374.9508943678204
71780.0,1373.8290245192163
71800.0,1373.0940336074495
71820.0,1372.9122020519312
71840.0,1373.2220139761503
71860.0,1373.7755067430162
71880.0,1374.2198884074626
71900.0,1374.2068559173417
71920.0,1373.4883039209708
71940.0,1371.959852516934
71960.0,1369.6592198993799
71980.0,1366.7397082202629
72000.0,1363.435673710199
72020.0,1360.0277495902546
72040.0,1356.8100644426315
72060.0,1354.0533494648735
72080.0,1351.9704161270267
72100.0,1350.6831888096865
72120.0,1350.185477226953
72140.0,1350.3463208010373
72160.0,1350.9670643654931
72180.0,1351.8666378614944
72200.0,1352.9392243705115
72220.0,1354.1475827279169
72240.0,1355.4796597414165
72260.0,1356.9145853756313
72280.0,1358.4385443655847
72300.0,1360.0836558847009
72320.0,1361.9256657819524
72340.0,1364.0340987828142
72360.0,1366.423866225258
72380.0,1369.037777856202
72400.0,1371.7596872582753
72420.0,1374.446325145486
72440.0,1376.9590220310356
72460.0,1379.1957506764566
72480.0,1381.121719484087
72500.0,1382.7894839405158
72520.0,1384.3309207998475
72540.0,1385.9140154844913
72560.0,1387.6820616747877
72580.0,1389.6990092897518
72600.0,1391.9249950275985
72620.0,1394.2301861958374
72640.0,1396.445033348069
72660.0,1398.4303310159617
72680.0,1400.1286210920944
72700.0,1401.5798788272805
72720.0,1402.9045078847273
72740.0,1404.2736804103527
72760.0,1405.8724356506243
72780.0,1407.8499709982484
72800.0,1410.2689095295536
72820.0,1413.0876071074053
72840.0,1416.178297321121
72860.0,1419.3643207336286
72880.0,1422.4614218388497
72900.0,1425.316351727802
72920.0,1427.827434974219
