time_in_ms,pupilSize_clean
450840.0,812.5294117647059
450860.0,820.0588235294117
450880.0,827.5882352941177
450900.0,835.8917647058825
450920.0,884.2
450940.0,894.1
450960.0,870.4
450980.0,857.8
451000.0,850.0
451020.0,842.7
451040.0,842.7
451060.0,833.9
451080.0,831.7
451100.0,830.2
451120.0,831.6
451140.0,830.9
451160.0,833.7
451180.0,835.6
451200.0,839.3
451220.0,842.5
451240.0,844.8
451260.0,849.1
451280.0,850.0
451300.0,849.2
451320.0,847.7
451340.0,847.8
451360.0,845.8
451380.0,843.2
451400.0,839.5
451420.0,838.9
451440.0,829.3
451460.0,826.8
451480.0,822.6
451500.0,817.8
451520.0,814.5
451540.0,809.2
451560.0,808.7
451580.0,802.5
451600.0,799.1
451620.0,797.5
451640.0,794.2
451660.0,789.1
451680.0,787.4
451700.0,778.3
451720.0,776.8
451740.0,770.9
451760.0,765.3
451780.0,762.6
451800.0,755.1
451820.0,750.6
451840.0,749.4
451860.0,742.9
451880.0,735.5
451900.0,734.2
451920.0,726.3
451940.0,724.6
451960.0,724.4
451980.0,720.8
452000.0,720.1
452020.0,715.3
452040.0,713.3
452060.0,709.9
452080.0,712.8
452100.0,715.8
452120.0,711.7
452140.0,715.9
452160.0,712.3
452180.0,716.7
452200.0,722.7
452220.0,725.4
452240.0,729.5
452260.0,736.1
452280.0,742.0
452300.0,752.4
452320.0,759.1
452340.0,765.7
452360.0,775.1
452380.0,779.5
452400.0,785.2
452420.0,793.0
452440.0,793.2
452460.0,796.3
452480.0,803.0
452500.0,804.8
452520.0,811.6
452540.0,814.2
452560.0,812.6
452580.0,809.6
452600.0,814.5
452620.0,812.9
452640.0,813.5
452660.0,810.6
452680.0,814.9
452700.0,817.5
452720.0,817.2
452740.0,820.5
452760.0,821.6
452780.0,823.9
452800.0,829.0
452820.0,830.6
452840.0,834.4
452860.0,838.6
452880.0,845.5
452900.0,848.3
452920.0,851.9
452940.0,856.3
452960.0,858.1
452980.0,863.2
453000.0,869.2
453020.0,869.1
453040.0,865.9
453060.0,873.9
453080.0,880.3
453100.0,889.5
453120.0,891.8
453140.0,894.4
453160.0,901.3
453180.0,902.0
453200.0,911.3
453220.0,914.9
453240.0,916.5
453260.0,921.3
453280.0,922.0
453300.0,923.7
453320.0,923.9
453340.0,926.2
453360.0,925.9
453380.0,923.8
453400.0,927.5
453420.0,931.3
453440.0,931.5
453460.0,932.6
453480.0,933.2
453500.0,933.3
453520.0,933.7
453540.0,935.1
453560.0,932.8
453580.0,931.8
453600.0,926.6
453620.0,926.0
453640.0,920.3
453660.0,923.0
453680.0,923.8
453700.0,916.1
453720.0,918.3
453740.0,918.8
453760.0,917.7
453780.0,910.6
453800.0,904.6
453820.0,818.7576923076923
453840.0,775.8173076923077
453860.0,776.7788461538462
453880.0,777.7403846153845
453900.0,778.7019230769231
453920.0,779.6634615384615
453940.0,780.625
453960.0,781.5865384615385
453980.0,782.5480769230769
454000.0,783.5096153846155
454020.0,784.4711538461538
454040.0,814.5
454060.0,885.7
454080.0,899.1
454100.0,881.1
454120.0,868.8
454140.0,860.1
454160.0,847.0
454180.0,844.6
454200.0,844.2
454220.0,843.8
454240.0,842.3
454260.0,846.2
454280.0,848.9
454300.0,848.1
454320.0,852.3
454340.0,857.9
454360.0,860.9
454380.0,864.1
454400.0,863.4
454420.0,861.5
454440.0,861.0
454460.0,854.6
454480.0,847.2
454500.0,835.5
454520.0,823.6
454540.0,814.5
454560.0,807.8
454580.0,799.8
454600.0,791.6
454620.0,783.6
454640.0,777.4
454660.0,772.7
454680.0,763.8
454700.0,760.7
454720.0,757.7
454740.0,752.4
454760.0,748.0
454780.0,744.1
454800.0,744.3
454820.0,742.1
454840.0,740.8
454860.0,742.2
454880.0,741.5
454900.0,738.6
454920.0,741.7
454940.0,746.1
454960.0,751.4
454980.0,749.7
455000.0,754.7
455020.0,762.3
455040.0,766.6
455060.0,776.2
455080.0,781.4
455100.0,787.4
455120.0,790.4
455140.0,799.5
455160.0,806.6
455180.0,813.3
455200.0,818.3
455220.0,826.7
455240.0,831.0
455260.0,836.1
455280.0,841.0
455300.0,842.3
455320.0,850.6
455340.0,852.0
455360.0,855.7
455380.0,857.0
455400.0,865.7
455420.0,864.1
455440.0,865.0
455460.0,872.5
455480.0,871.7
455500.0,872.0
455520.0,872.3
455540.0,875.4
455560.0,875.7
455580.0,876.1
455600.0,881.8
455620.0,882.5
455640.0,884.3
455660.0,886.4
455680.0,883.5
455700.0,891.7
455720.0,890.5
455740.0,894.3
455760.0,900.7
455780.0,899.0
455800.0,903.5
455820.0,905.5
455840.0,911.9
455860.0,910.1
455880.0,914.7
455900.0,917.7
455920.0,919.9
455940.0,924.3
455960.0,922.4
455980.0,926.3
456000.0,923.3
456020.0,923.1
456040.0,925.4
456060.0,922.1
456080.0,922.0
456100.0,917.8
456120.0,915.5
456140.0,912.5
456160.0,916.8
456180.0,916.1
456200.0,909.5
456220.0,912.0
456240.0,913.8
456260.0,916.5
456280.0,919.9
456300.0,916.6
456320.0,921.0
456340.0,926.4
456360.0,925.6
456380.0,931.4
456400.0,928.0
456420.0,929.2
456440.0,930.3
456460.0,933.1
456480.0,937.4
456500.0,938.6
456520.0,934.9
456540.0,933.0
456560.0,938.7
456580.0,937.1
456600.0,931.0
456620.0,919.8
456640.0,769.2144329896907
456660.0,738.7371134020618
456680.0,746.8814432989691
456700.0,755.0257731958762
456720.0,763.1701030927835
456740.0,771.3144329896907
456760.0,779.4587628865979
456780.0,787.6030927835052
456800.0,795.7474226804123
456820.0,803.8917525773196
456840.0,845.5556701030928
456860.0,924.8
456880.0,947.7
456900.0,942.9
456920.0,926.0
456940.0,902.8
456960.0,894.9
456980.0,898.8
457000.0,885.6
457020.0,890.5
457040.0,896.6
457060.0,899.8
457080.0,897.8
457100.0,905.6
457120.0,906.9
457140.0,915.1
457160.0,913.7
457180.0,920.9
457200.0,919.7
457220.0,916.6
457240.0,914.9
457260.0,909.7
457280.0,903.7
457300.0,895.1
457320.0,888.5
457340.0,882.8
457360.0,874.7
457380.0,874.4
457400.0,863.2
457420.0,859.8
457440.0,858.9
457460.0,853.3
457480.0,844.4
457500.0,841.3
457520.0,832.9
457540.0,833.1
457560.0,826.5
457580.0,820.2
457600.0,815.7
457620.0,810.1
457640.0,807.3
457660.0,802.9
457680.0,795.0
457700.0,792.1
457720.0,789.4
457740.0,787.2
457760.0,782.7
457780.0,782.5
457800.0,777.8
457820.0,772.6
457840.0,773.8
457860.0,768.3
457880.0,763.7
457900.0,763.9
457920.0,761.5
457940.0,760.2
457960.0,761.5
457980.0,761.0
458000.0,760.1
458020.0,756.8
458040.0,758.9
458060.0,758.4
458080.0,762.3
458100.0,765.6
458120.0,762.7
458140.0,767.8
458160.0,764.1
458180.0,766.5
458200.0,765.7
458220.0,768.5
458240.0,763.4
458260.0,762.6
458280.0,763.8
458300.0,764.5
458320.0,762.5
458340.0,761.6
458360.0,763.0
458380.0,760.2
458400.0,763.4
458420.0,762.7
458440.0,764.0
458460.0,762.6
458480.0,768.4
458500.0,772.4
458520.0,770.7
458540.0,774.4
458560.0,777.4
458580.0,784.0
458600.0,780.1
458620.0,787.2
458640.0,787.5
458660.0,786.8
458680.0,791.4
458700.0,790.5
458720.0,792.4
458740.0,793.1
458760.0,792.2
458780.0,791.0
458800.0,789.8
458820.0,787.3
458840.0,786.8
458860.0,783.6
458880.0,785.5
458900.0,782.9
458920.0,782.0
458940.0,783.3
458960.0,782.0
458980.0,777.9
459000.0,774.3
459020.0,769.3
459040.0,767.4
459060.0,763.7
459080.0,761.5
459100.0,759.5
459120.0,754.6
459140.0,753.8
459160.0,755.3
459180.0,752.5
459200.0,749.1
459220.0,748.5
459240.0,747.1
459260.0,748.0
459280.0,748.5
459300.0,751.4
459320.0,750.1
459340.0,752.7
459360.0,752.8
459380.0,757.6
459400.0,761.3
459420.0,764.9
459440.0,762.6
459460.0,766.0
459480.0,770.0
459500.0,769.6
459520.0,773.6
459540.0,774.4
459560.0,781.8
459580.0,781.0
459600.0,783.2
459620.0,786.2
459640.0,790.6
459660.0,790.6
459680.0,790.4
459700.0,794.0
459720.0,795.3
459740.0,796.8
459760.0,793.0
459780.0,797.7
459800.0,800.7
459820.0,799.8
459840.0,803.8
459860.0,803.0
459880.0,802.7
459900.0,805.5
459920.0,807.6
459940.0,809.1
459960.0,810.3
459980.0,809.8
460000.0,809.6
460020.0,811.6
460040.0,808.0
460060.0,805.4
460080.0,809.5
460100.0,803.2
460120.0,800.6
460140.0,798.0
460160.0,795.4
460180.0,791.9
460200.0,788.3
460220.0,781.2
460240.0,776.1
460260.0,778.6
460280.0,774.1
460300.0,772.9
460320.0,773.8
460340.0,774.7
460360.0,770.4
460380.0,769.2
460400.0,768.5
460420.0,767.7
460440.0,770.5
460460.0,766.5
460480.0,768.3
460500.0,760.3
460520.0,761.7
460540.0,764.6
460560.0,764.0
460580.0,765.3
460600.0,762.8
460620.0,763.2
460640.0,768.0
460660.0,765.1
460680.0,767.9
460700.0,760.8
460720.0,753.5
460740.0,708.5504504504504
460760.0,684.7792792792793
460780.0,679.2837837837837
460800.0,673.7882882882883
460820.0,668.2927927927929
460840.0,662.7972972972973
460860.0,657.3018018018017
460880.0,651.8063063063063
460900.0,646.3108108108108
460920.0,640.8153153153153
460940.0,635.3198198198198
460960.0,631.5540540540541
460980.0,679.3
461000.0,720.8
461020.0,716.8
461040.0,714.0
461060.0,706.2
461080.0,697.8
461100.0,694.1
461120.0,694.7
461140.0,688.7
461160.0,689.6
461180.0,691.0
461200.0,693.8
461220.0,698.5
461240.0,697.1
461260.0,701.9
461280.0,709.2
461300.0,710.4
461320.0,713.0
461340.0,712.1
461360.0,707.6
461380.0,710.7
461400.0,707.5
461420.0,703.2
461440.0,698.2
461460.0,694.4
461480.0,690.7
461500.0,682.6
461520.0,675.6
461540.0,672.0
461560.0,662.8
461580.0,661.0
461600.0,663.3
461620.0,660.9
461640.0,661.2
461660.0,661.2
461680.0,662.8
461700.0,667.6
461720.0,673.6
461740.0,676.4
461760.0,677.6
461780.0,680.5
461800.0,685.6
461820.0,688.9
461840.0,692.8
461860.0,697.7
461880.0,700.7
461900.0,704.6
461920.0,709.7
461940.0,710.4
461960.0,716.1
461980.0,716.8
462000.0,720.2
462020.0,723.3
462040.0,724.5
462060.0,725.1
462080.0,729.8
462100.0,735.0
462120.0,736.8
462140.0,739.5
462160.0,740.7
462180.0,740.0
462200.0,742.9
462220.0,747.8
462240.0,753.4
462260.0,757.9
462280.0,763.5
462300.0,767.5
462320.0,771.7
462340.0,784.2
462360.0,785.8
462380.0,791.9
462400.0,798.9
462420.0,807.5
462440.0,818.6
462460.0,818.7
462480.0,832.9
462500.0,838.4
462520.0,841.8
462540.0,850.3
462560.0,858.4
462580.0,868.5
462600.0,873.9
462620.0,880.3
462640.0,884.6
462660.0,892.5
462680.0,899.9
462700.0,905.3
462720.0,915.2
462740.0,919.2
462760.0,923.5
462780.0,933.8
462800.0,934.7
462820.0,938.5
462840.0,943.3
462860.0,942.9
462880.0,945.2
462900.0,942.6
462920.0,944.5
462940.0,943.9
462960.0,940.9
462980.0,941.8
463000.0,941.4
463020.0,941.5
463040.0,944.8
463060.0,945.1
463080.0,944.6
463100.0,944.2
463120.0,942.7
463140.0,948.1
463160.0,949.2
463180.0,951.6
463200.0,950.1
463220.0,955.0
463240.0,959.9
463260.0,967.0
463280.0,963.1
463300.0,968.0
463320.0,968.8
463340.0,976.9
463360.0,975.9
463380.0,976.4
463400.0,982.5
463420.0,986.4
463440.0,991.0
463460.0,991.7
463480.0,991.2
463500.0,992.4
463520.0,945.2
463540.0,771.6509433962265
463560.0,779.7641509433963
463580.0,787.877358490566
463600.0,795.9905660377359
463620.0,804.1037735849056
463640.0,855.9132075471698
463660.0,1026.3
463680.0,1014.6
463700.0,1004.8
463720.0,1005.2
463740.0,1006.4
463760.0,1005.2
463780.0,1003.1
463800.0,999.2
463820.0,998.7
463840.0,998.0
463860.0,999.5
463880.0,1002.2
463900.0,1002.1
463920.0,1004.3
463940.0,1005.0
463960.0,1005.7
463980.0,1003.4
464000.0,1006.7
464020.0,1008.1
464040.0,1008.2
464060.0,1009.4
464080.0,1011.7
464100.0,1004.1
464120.0,1006.5
464140.0,1004.0
464160.0,997.4
464180.0,985.9
464200.0,978.3
464220.0,971.9
464240.0,960.3
464260.0,952.9
464280.0,941.5
464300.0,935.7
464320.0,928.8
464340.0,921.7
464360.0,920.6
464380.0,918.7
464400.0,916.6
464420.0,912.1
464440.0,911.8
464460.0,910.2
464480.0,912.8
464500.0,907.2
464520.0,905.8
464540.0,907.0
464560.0,911.3
464580.0,911.2
464600.0,916.4
464620.0,915.2
464640.0,921.3
464660.0,923.4
464680.0,931.6
464700.0,929.7
464720.0,929.2
464740.0,934.8
464760.0,932.2
464780.0,937.7
464800.0,939.3
464820.0,942.9
464840.0,941.9
464860.0,942.0
464880.0,939.1
464900.0,939.9
464920.0,935.0
464940.0,930.9
464960.0,926.7
464980.0,925.6
465000.0,920.0
465020.0,914.3
465040.0,914.9
465060.0,913.0
465080.0,909.7
465100.0,907.8
465120.0,906.6
465140.0,910.0
465160.0,909.7
465180.0,905.9
465200.0,904.5
465220.0,902.0
465240.0,905.6
465260.0,903.9
465280.0,904.1
465300.0,903.2
465320.0,907.8
465340.0,907.6
465360.0,907.4
465380.0,912.1
465400.0,915.5
465420.0,920.1
465440.0,922.0
465460.0,928.0
465480.0,933.3
465500.0,929.3
465520.0,929.4
465540.0,935.6
465560.0,940.6
465580.0,939.4
465600.0,947.1
465620.0,946.5
465640.0,947.4
465660.0,951.9
465680.0,949.0
465700.0,953.1
465720.0,954.6
465740.0,954.3
465760.0,956.4
465780.0,955.8
465800.0,953.7
465820.0,953.1
465840.0,953.2
465860.0,952.3
465880.0,946.4
465900.0,942.8
465920.0,938.4
465940.0,937.6
465960.0,936.1
465980.0,932.2
466000.0,925.6
466020.0,923.9
466040.0,921.3
466060.0,920.2
466080.0,917.2
466100.0,920.7
466120.0,918.0
466140.0,910.4
466160.0,909.4
466180.0,907.4
466200.0,907.7
466220.0,906.8
466240.0,903.1
466260.0,903.8
466280.0,903.4
466300.0,902.2
466320.0,903.1
466340.0,898.3
466360.0,895.8
466380.0,888.3
466400.0,887.4
466420.0,889.4
466440.0,889.9
466460.0,888.7
466480.0,887.4
466500.0,886.3
466520.0,885.1
466540.0,889.5
466560.0,885.3
466580.0,881.5
466600.0,880.2
466620.0,879.5
466640.0,878.9
466660.0,879.4
466680.0,872.6
466700.0,872.7
466720.0,868.5
466740.0,872.3
466760.0,867.4
466780.0,863.2
466800.0,869.5
466820.0,868.4
466840.0,866.7
466860.0,868.2
466880.0,858.5
466900.0,858.2
466920.0,853.6
466940.0,851.0
466960.0,847.2
466980.0,845.7
467000.0,842.1
467020.0,801.4
467040.0,688.6301369863014
467060.0,627.8082191780821
467080.0,566.986301369863
467100.0,506.16438356164383
467120.0,445.3424657534247
467140.0,384.52054794520546
467160.0,323.69863013698625
467180.0,315.24931506849316
467200.0,612.65
467220.0,825.2
467240.0,820.3
467260.0,800.9
467280.0,788.8
467300.0,786.6
467320.0,779.6
467340.0,775.4
467360.0,769.1
467380.0,767.2
467400.0,761.4
467420.0,762.6
467440.0,764.5
467460.0,765.1
467480.0,774.5
467500.0,775.3
467520.0,781.4
467540.0,780.2
467560.0,779.8
467580.0,779.3
467600.0,781.2
467620.0,778.9
467640.0,777.3
467660.0,775.1
467680.0,767.1
467700.0,761.4
467720.0,756.4
467740.0,748.0
467760.0,737.6
467780.0,734.6
467800.0,730.2
467820.0,726.7
467840.0,722.5
467860.0,720.8
467880.0,717.8
467900.0,710.9
467920.0,712.5
467940.0,710.2
467960.0,716.5
467980.0,714.8
468000.0,716.9
468020.0,722.4
468040.0,724.9
468060.0,726.3
468080.0,729.4
468100.0,731.3
468120.0,734.2
468140.0,735.9
468160.0,740.4
468180.0,744.8
468200.0,749.2
468220.0,758.2
468240.0,759.5
468260.0,762.9
468280.0,772.0
468300.0,781.1
468320.0,787.9
468340.0,792.1
468360.0,798.3
468380.0,803.9
468400.0,812.2
468420.0,817.9
468440.0,823.9
468460.0,830.8
468480.0,840.8
468500.0,846.4
468520.0,851.3
468540.0,855.7
468560.0,855.9
468580.0,859.6
468600.0,866.2
468620.0,866.7
468640.0,867.9
468660.0,867.4
468680.0,872.4
468700.0,870.3
468720.0,873.8
468740.0,868.6
468760.0,871.3
468780.0,874.5
468800.0,879.5
468820.0,879.2
468840.0,880.8
468860.0,878.8
468880.0,878.9
468900.0,877.7
468920.0,874.3
468940.0,873.0
468960.0,874.2
468980.0,874.1
469000.0,870.4
469020.0,866.8
469040.0,870.2
469060.0,868.2
469080.0,866.1
469100.0,866.7
469120.0,867.5
469140.0,869.0
469160.0,869.9
469180.0,872.2
469200.0,874.8
469220.0,877.0
469240.0,875.3
469260.0,877.3
469280.0,878.3
469300.0,879.8
469320.0,876.4
469340.0,874.6
469360.0,872.9
469380.0,872.7
469400.0,868.6
469420.0,863.9
469440.0,860.8
469460.0,855.2
469480.0,859.0
469500.0,854.4
469520.0,853.6
469540.0,852.4
469560.0,849.6
469580.0,846.3
469600.0,842.0
469620.0,838.8
469640.0,834.9
469660.0,829.2
469680.0,827.2
469700.0,825.0
469720.0,812.6
469740.0,786.8
469760.0,730.3883495145631
469780.0,733.4563106796116
469800.0,736.757281553398
469820.0,740.0582524271845
469840.0,743.3592233009709
469860.0,746.6601941747573
469880.0,749.9611650485438
469900.0,753.2621359223301
469920.0,756.5631067961165
469940.0,759.8640776699028
469960.0,774.9699029126214
469980.0,825.0
470000.0,817.1
470020.0,789.7
470040.0,786.8
470060.0,786.0
470080.0,784.4
470100.0,784.8
470120.0,785.2
470140.0,788.2
470160.0,790.3
470180.0,790.1
470200.0,795.6
470220.0,797.4
470240.0,799.9
470260.0,804.5
470280.0,809.0
470300.0,814.1
470320.0,816.5
470340.0,821.5
470360.0,824.9
470380.0,830.4
470400.0,833.4
470420.0,840.0
470440.0,839.7
470460.0,845.4
470480.0,848.2
470500.0,851.0
470520.0,854.1
470540.0,857.7
470560.0,857.0
470580.0,857.7
470600.0,861.2
470620.0,861.3
470640.0,862.9
470660.0,865.2
470680.0,868.0
470700.0,865.2
470720.0,868.2
470740.0,864.7
470760.0,866.8
470780.0,868.5
470800.0,868.0
470820.0,872.7
470840.0,870.2
470860.0,872.3
470880.0,875.9
470900.0,879.2
470920.0,881.7
470940.0,884.7
470960.0,892.3
470980.0,897.5
471000.0,900.6
471020.0,905.4
471040.0,912.6
471060.0,917.0
471080.0,875.5
471100.0,791.5987654320987
471120.0,798.1419753086419
471140.0,804.6851851851852
471160.0,811.2283950617284
471180.0,817.7716049382716
471200.0,824.3148148148148
471220.0,830.858024691358
471240.0,837.4012345679012
471260.0,933.5
471280.0,1018.4
471300.0,1021.8
471320.0,999.2
471340.0,988.2
471360.0,987.7
471380.0,986.4
471400.0,985.2
471420.0,985.0
471440.0,986.4
471460.0,995.4
471480.0,993.8
471500.0,995.9
471520.0,1004.5
471540.0,1011.7
471560.0,1007.6
471580.0,1021.4
471600.0,1024.2
471620.0,1024.6
471640.0,1033.1
471660.0,1038.6
471680.0,1037.0
471700.0,1035.9
471720.0,1035.3
471740.0,1033.6
471760.0,1028.8
471780.0,1020.0
471800.0,1016.7
471820.0,1010.4
471840.0,1007.3
471860.0,1004.5
471880.0,999.8
471900.0,999.8
471920.0,994.9
471940.0,996.9
471960.0,986.7
471980.0,982.8
472000.0,977.9
472020.0,976.0
472040.0,971.4
472060.0,965.5
472080.0,964.3
472100.0,962.6
472120.0,959.2
472140.0,959.9
472160.0,959.1
472180.0,956.2
472200.0,954.4
472220.0,959.3
472240.0,959.9
472260.0,966.6
472280.0,965.6
472300.0,965.4
472320.0,969.2
472340.0,973.5
472360.0,974.2
472380.0,976.2
472400.0,984.3
472420.0,986.3
472440.0,988.1
472460.0,989.6
472480.0,994.0
472500.0,996.6
472520.0,1004.4
472540.0,1001.6
472560.0,1002.3
472580.0,1000.9
472600.0,996.7
472620.0,1005.2
472640.0,1002.2
472660.0,1002.2
472680.0,1003.5
472700.0,1003.6
472720.0,997.6
472740.0,993.4
472760.0,993.1
472780.0,989.2
472800.0,986.0
472820.0,985.1
472840.0,985.8
472860.0,988.1
472880.0,988.6
472900.0,965.9
472920.0,799.3876712328768
472940.0,789.0753424657535
472960.0,800.445205479452
472980.0,811.8150684931506
473000.0,823.1849315068494
473020.0,834.5547945205478
473040.0,845.9246575342465
473060.0,865.9123287671233
473080.0,996.9
473100.0,1039.6
473120.0,1044.3
473140.0,1037.6
473160.0,1029.3
473180.0,1019.9
473200.0,1010.3
473220.0,1011.9
473240.0,1010.2
473260.0,1015.1
473280.0,1015.1
473300.0,1012.4
473320.0,1009.8
473340.0,1010.9
473360.0,1018.2
473380.0,1021.5
473400.0,1019.8
473420.0,1025.2
473440.0,1032.6
473460.0,1036.5
473480.0,1037.7
473500.0,1040.0
473520.0,1044.6
473540.0,1046.4
473560.0,1051.7
473580.0,1051.0
473600.0,1053.3
473620.0,1057.5
473640.0,1054.3
473660.0,1054.0
473680.0,1052.9
473700.0,1053.8
473720.0,1050.7
473740.0,1053.2
473760.0,1050.6
473780.0,1050.8
473800.0,1051.9
473820.0,1047.5
473840.0,1050.2
473860.0,1049.9
473880.0,1049.0
473900.0,1048.5
473920.0,1045.1
473940.0,1053.1
473960.0,1048.6
473980.0,1046.6
474000.0,1050.7
474020.0,1043.6
474040.0,1043.9
474060.0,1041.2
474080.0,1044.1
474100.0,1043.3
474120.0,1045.7
474140.0,1047.8
474160.0,1048.0
474180.0,1048.8
474200.0,1056.6
474220.0,1058.1
474240.0,1055.8
474260.0,1058.9
474280.0,1055.2
474300.0,1056.0
474320.0,1058.5
474340.0,1062.4
474360.0,1064.9
474380.0,1068.4
474400.0,1068.3
474420.0,1069.9
474440.0,1073.6
474460.0,1078.3
474480.0,1004.8
474500.0,807.0394736842105
474520.0,820.4605263157895
474540.0,833.8815789473686
474560.0,847.3026315789473
474580.0,860.7236842105264
474600.0,874.1447368421053
474620.0,887.5657894736842
474640.0,908.6815789473683
474660.0,1057.0
474680.0,1110.2
474700.0,1102.0
474720.0,1089.1
474740.0,1072.9
474760.0,1055.1
474780.0,1050.7
474800.0,1046.1
474820.0,1045.3
474840.0,1042.6
474860.0,1041.0
474880.0,1042.2
474900.0,1043.7
474920.0,1043.8
474940.0,1047.2
474960.0,1047.9
474980.0,1050.1
475000.0,1053.7
475020.0,1051.0
475040.0,1060.1
475060.0,1054.9
475080.0,1055.4
475100.0,1056.2
475120.0,1062.0
475140.0,1057.9
475160.0,1058.6
475180.0,1054.8
475200.0,1055.1
475220.0,1057.2
475240.0,1051.8
475260.0,1049.2
475280.0,1049.4
475300.0,1045.1
475320.0,1042.6
475340.0,1040.0
475360.0,1032.4
475380.0,1036.4
475400.0,1027.9
475420.0,1028.5
475440.0,1025.3
475460.0,1022.1
475480.0,1017.5
475500.0,1017.6
475520.0,1013.1
475540.0,1013.3
475560.0,1014.1
475580.0,1012.6
475600.0,1008.0
475620.0,1005.8
475640.0,1005.3
475660.0,1004.3
475680.0,1007.3
475700.0,1005.0
475720.0,1007.9
475740.0,1006.8
475760.0,1012.4
475780.0,1016.7
475800.0,1017.6
475820.0,1016.9
475840.0,1023.8
475860.0,1025.6
475880.0,1028.8
475900.0,1032.3
475920.0,1035.8
475940.0,1040.7
475960.0,1047.0
475980.0,1048.5
476000.0,1051.8
476020.0,1054.4
476040.0,1054.0
476060.0,1057.8
476080.0,1062.8
476100.0,1065.6
476120.0,1065.3
476140.0,1067.9
476160.0,1073.7
476180.0,1072.4
476200.0,1077.8
476220.0,1084.8
476240.0,1080.6
476260.0,1084.7
476280.0,1081.3
476300.0,1088.3
476320.0,1087.0
476340.0,1081.7
476360.0,1088.3
476380.0,1090.8
476400.0,1087.9
476420.0,1093.4
476440.0,1093.4
476460.0,1092.7
476480.0,1095.4
476500.0,1097.2
476520.0,1098.7
476540.0,1098.8
476560.0,1101.8
476580.0,1102.9
476600.0,1109.9
476620.0,1119.7
476640.0,1115.2
476660.0,1116.4
476680.0,1119.5
476700.0,1120.5
476720.0,1120.6
476740.0,1122.3
476760.0,1125.5
476780.0,1122.0
476800.0,1123.7
476820.0,1127.1
476840.0,1126.7
476860.0,1127.2
476880.0,1121.5
476900.0,1125.7
476920.0,1125.8
476940.0,1126.4
476960.0,1129.8
476980.0,1126.8
477000.0,1127.7
477020.0,1131.5
477040.0,1128.4
477060.0,1126.2
477080.0,1124.8
477100.0,1116.4
477120.0,925.832258064516
477140.0,807.3064516129032
477160.0,811.7150537634409
477180.0,816.1236559139785
477200.0,820.5322580645161
477220.0,824.9408602150537
477240.0,829.3494623655913
477260.0,833.758064516129
477280.0,838.1666666666666
477300.0,842.5752688172042
477320.0,954.2
477340.0,1136.5
477360.0,1159.4
477380.0,1145.5
477400.0,1132.9
477420.0,1122.2
477440.0,1119.5
477460.0,1107.5
477480.0,1104.5
477500.0,1101.5
477520.0,1102.5
