time_in_ms,pupilSize_clean
162840.0,2324.7202535456736
162860.0,2322.6307266702397
162880.0,2320.539871497639
162900.0,2318.408588186862
162920.0,2316.2006083896713
162940.0,2313.8961431121274
162960.0,2311.506408160678
162980.0,2309.086904362583
163000.0,2306.745899025519
163020.0,2304.643359672969
163040.0,2302.9753262186687
163060.0,2301.9401862352092
163080.0,2301.6873150278498
163100.0,2302.2555664790602
163120.0,2303.5191374906403
163140.0,2305.1703308241085
163160.0,2306.760501992864
163180.0,2307.754459296968
163200.0,2307.579285570388
163220.0,2305.7065667500638
163240.0,2301.71953402328
163260.0,2295.3627319888797
163280.0,2286.5889844884196
163300.0,2275.545511048331
163320.0,2262.5165600973055
163340.0,2247.885796622388
163360.0,2232.1243847089727
163380.0,2215.770181788026
163400.0,2199.401936408181
163420.0,2183.6106594126586
163440.0,2168.937889701777
163460.0,2155.790736107461
163480.0,2144.3995455736103
163500.0,2134.811730628172
163520.0,2126.9191382274657
163540.0,2120.5233988386185
163560.0,2115.3958514453807
163580.0,2111.3007457165713
163600.0,2107.9920821953224
163620.0,2105.2155345498495
163640.0,2102.7331343043747
163660.0,2100.3436079793
163680.0,2097.859250790917
163700.0,2095.0872812625385
163720.0,2091.8262849695393
163740.0,2087.8936883964766
163760.0,2083.187759749767
163780.0,2077.7433652902364
163800.0,2071.74974519416
163820.0,2065.536528847773
163840.0,2059.527711424248
163860.0,2054.1505672465782
163880.0,2049.7167579256247
163900.0,2046.3172694690202
163920.0,2043.7801114140898
163940.0,2041.7257093191845
163960.0,2039.6726603624315
163980.0,2037.1452989742018
164000.0,2033.7649021091215
164020.0,2029.3164996744079
164040.0,2023.7690841592084
164060.0,2017.241381484938
164080.0,2009.9207579345318
164100.0,2001.9774866169405
164120.0,1993.535780543062
164140.0,1984.6908877587198
164160.0,1975.530028683761
164180.0,1966.148952283803
164200.0,1956.677242091093
164220.0,1947.3068034140845
164240.0,1938.2935336325256
164260.0,1929.9030808509494
164280.0,1922.3263293041223
164300.0,1915.6109671545532
164320.0,1909.6669343063265
164340.0,1904.3476737423541
164360.0,1899.52777407084
164380.0,1895.1459793164388
164400.0,1891.229936588615
164420.0,1887.8866647268126
164440.0,1885.263119245306
164460.0,1883.5075264124177
164480.0,1882.7215637062607
164500.0,1882.9291996582801
164520.0,1884.0824211062954
164540.0,1886.0801868263727
164560.0,1888.7868942786495
164580.0,1892.0533576295088
164600.0,1895.754242711994
164620.0,1899.8204757800395
164640.0,1904.2345446959284
164660.0,1909.0216907081679
164680.0,1914.2490231847842
164700.0,1920.0118660779176
164720.0,1926.4032730194983
164740.0,1933.4872812152498
164760.0,1941.3016541501063
164780.0,1949.8518599375973
164800.0,1959.0803757489666
164820.0,1968.8381539521688
164840.0,1978.8950266521656
164860.0,1988.9733609101418
164880.0,1998.78381240702
164900.0,2008.0744337220337
164920.0,2016.6607286633516
164940.0,2024.417177189466
164960.0,2031.2546771756774
164980.0,2037.129350929798
165000.0,2042.0828097919589
165020.0,2046.2281872424908
165040.0,2049.6964043757807
165060.0,2052.6186889249975
165080.0,2055.134092559539
165100.0,2057.3990925402777
165120.0,2059.5946995186096
165140.0,2061.8859209370985
165160.0,2064.352077355879
165180.0,2066.9664747128986
165200.0,2069.602746426018
165220.0,2072.050171184529
165240.0,2074.084121518493
165260.0,2075.5498211145446
165280.0,2076.387321641063
165300.0,2076.6104875199294
165320.0,2076.2667452984247
165340.0,2075.3924746649345
165360.0,2073.994490121656
165380.0,2072.067384800347
165400.0,2069.62935708077
165420.0,2066.742588039574
165440.0,2063.5431009583976
165460.0,2060.2677773308906
165480.0,2057.206011898372
165500.0,2054.6075796221603
165520.0,2052.6199569015307
165540.0,2051.2859397918737
165560.0,2050.5829438363367
165580.0,2050.461076281218
165600.0,2050.8678608192013
165620.0,2051.765984792556
165640.0,2053.1473555553603
165660.0,2055.0305196881204
165680.0,2057.4392280123684
165700.0,2060.3673296850566
165720.0,2063.767907498069
165740.0,2067.5698096146434
165760.0,2071.7071393766455
165780.0,2076.1276726734877
165800.0,2080.780352708195
165820.0,2085.6161297514464
165840.0,2090.587284982087
165860.0,2095.6392363696214
165880.0,2100.6914011014997
165900.0,2105.626955187314
165920.0,2110.3097935963997
165940.0,2114.605401184183
165960.0,2118.390647786367
165980.0,2121.5753371023998
166000.0,2124.1088088000324
166020.0,2125.97041308326
166040.0,2127.154601671645
166060.0,2127.6568623137114
166080.0,2127.4743769263696
166100.0,2126.6355419370407
166120.0,2125.2317237328703
166140.0,2123.4349856407257
166160.0,2121.495675213908
166180.0,2119.7193032945597
166200.0,2118.4225971041797
166220.0,2117.879143054965
166240.0,2118.285768085672
166260.0,2119.74714357711
166280.0,2122.2755671646128
166300.0,2125.7884961638374
166320.0,2130.117404583485
166340.0,2135.0516002453605
166360.0,2140.3631872430633
166380.0,2145.797382496031
166400.0,2151.0886237627797
166420.0,2156.0063946173705
166440.0,2160.3906720541463
166460.0,2164.181345299439
166480.0,2167.4361606770913
166500.0,2170.3233474361205
166520.0,2173.074375152189
166540.0,2175.902970513079
166560.0,2178.948085236365
166580.0,2182.2518268895706
166600.0,2185.7541017294416
166620.0,2189.2989561943164
166640.0,2192.6662012716724
166660.0,2195.6611119170407
166680.0,2198.192404243259
166700.0,2200.271640310712
166720.0,2201.963395514079
166740.0,2203.3427610500094
166760.0,2204.5063531501028
166780.0,2205.6064491306374
166800.0,2206.841828349578
166820.0,2208.4199349141977
166840.0,2210.5361333822802
166860.0,2213.3586236688307
166880.0,2217.0041145931577
166900.0,2221.514866701995
166920.0,2226.8529437224324
166940.0,2232.9338058288654
166960.0,2239.6392916599325
166980.0,2246.7784954660597
167000.0,2254.089222555521
167020.0,2261.298829628199
167040.0,2268.1959677696177
167060.0,2274.6567613092243
167080.0,2280.640570231393
167100.0,2286.1786396298935
167120.0,2291.3441177845802
167140.0,2296.202409031954
167160.0,2300.7684998503246
167180.0,2305.009234688207
167200.0,2308.902890486484
167220.0,2312.5031618403245
167240.0,2315.935211407888
167260.0,2319.3429530300677
167280.0,2322.8495853767295
167300.0,2326.516239822773
167320.0,2330.294470554084
167340.0,2334.00330473957
167360.0,2337.35090718221
167380.0,2339.9986359012737
167400.0,2341.6329419933736
167420.0,2342.024144661984
167440.0,2341.0749037535506
167460.0,2338.8574928433145
167480.0,2335.612889202676
167500.0,2331.710135912366
167520.0,2327.5955350033046
167540.0,2323.7173921578606
167560.0,2320.457409724677
167580.0,2318.0992814634797
167600.0,2316.8082353696395
167620.0,2316.612562621855
167640.0,2317.3925729939647
167660.0,2318.865708514021
167680.0,2320.6032091214365
167700.0,2322.117662886394
167720.0,2322.98347135541
167740.0,2322.9169638350354
167760.0,2321.7950818993677
167780.0,2319.660357308211
167800.0,2316.677672912598
167820.0,2313.0495230006336
167840.0,2308.959803757694
167860.0,2304.5715067795068
167880.0,2300.0477002894995
167900.0,2295.578841465121
167920.0,2291.3911567013147
167940.0,2287.705956045601
167960.0,2284.6845760217284
167980.0,2282.4023453223576
168000.0,2280.845056079589
168020.0,2279.9206472214614
168040.0,2279.4904834072686
168060.0,2279.395712767594
168080.0,2279.4938820868497
168100.0,2279.683719120734
168120.0,2279.8857965455495
168140.0,2280.0243763837425
168160.0,2280.0007448804035
168180.0,2279.685400715297
168200.0,2278.957452542346
168220.0,2277.755691753963
168240.0,2276.121946425251
168260.0,2274.1948554483324
168280.0,2272.1561467160327
168300.0,2270.172965040415
168320.0,2268.3568546475008
168340.0,2266.755756471475
168360.0,2265.3709654680442
168380.0,2264.1965604672937
168400.0,2263.265964044433
168420.0,2262.6665538306816
168440.0,2262.5046069355094
168460.0,2262.8422762993137
168480.0,2263.648682880854
168500.0,2264.789091114647
168520.0,2266.055188986003
168540.0,2267.2416129766575
168560.0,2268.197238148091
168580.0,2268.822558741265
168600.0,2269.074829954129
168620.0,2268.984938493841
168640.0,2268.6243621257972
168660.0,2268.0444650498002
168680.0,2267.242676385814
168700.0,2266.170162627621
168720.0,2264.753836498813
168740.0,2262.9199274921534
168760.0,2260.613767988258
168780.0,2257.79290909707
168800.0,2254.4082321029314
168820.0,2250.413607716671
168840.0,2245.773152760955
168860.0,2240.4471997155883
168880.0,2234.381153557288
168900.0,2227.5011128136384
168920.0,2219.7289381753226
168940.0,2211.0374476152583
168960.0,2201.5159168537125
168980.0,2191.3716009812993
169000.0,2180.8819262290517
169020.0,2170.328962837513
169040.0,2159.9480022577104
169060.0,2149.914116174618
169080.0,2140.325932165862
169100.0,2131.1797679447914
169120.0,2122.385274582658
169140.0,2113.816629127044
169160.0,2105.3718265540247
169180.0,2097.001195314218
169200.0,2088.6937901970173
169220.0,2080.4459780258267
169240.0,2072.235340676872
169260.0,2064.010413508533
169280.0,2055.7187870626285
169300.0,2047.3505390362611
169320.0,2038.976776804592
169340.0,2030.7557938742946
169360.0,2022.8984859696398
169380.0,2015.628984898017
169400.0,2009.1431610047214
169420.0,2003.572981011447
169440.0,1998.9811170496546
169460.0,1995.380688817721
169480.0,1992.745217449783
169500.0,1991.0186858697555
169520.0,1990.1245953055586
169540.0,1989.9740749115158
169560.0,1990.495466752326
169580.0,1991.6640971880065
169600.0,1993.500152578666
169620.0,1996.0316144390902
169640.0,1999.2448623415105
169660.0,2003.046673713635
169680.0,2007.2704431762518
169700.0,2011.7124628931142
169720.0,2016.1692365362094
169740.0,2020.4615199228526
169760.0,2024.4630671248183
169780.0,2028.1297852454911
169800.0,2031.509598891913
169820.0,2034.7472729537774
169840.0,2038.0741481750424
169860.0,2041.7456370276511
169880.0,2045.9387368164419
169900.0,2050.6867215683283
169920.0,2055.874797208385
169940.0,2061.2719529630704
169960.0,2066.6036243301205
169980.0,2071.6311219199565
170000.0,2076.187929211899
170020.0,2080.2002513838197
170040.0,2083.720845539714
170060.0,2086.9442272674687
170080.0,2090.166755012775
170100.0,2093.7075401938046
170120.0,2097.8277603792685
170140.0,2102.6717589523582
170160.0,2108.227192649732
170180.0,2114.3172396225136
170200.0,2120.6278553758957
170220.0,2126.7907834368384
170240.0,2132.4902615014935
170260.0,2137.534844084927
170280.0,2141.883579071732
170300.0,2145.622140908896
170320.0,2148.9136077998673
170340.0,2151.939569147341
170360.0,2154.843945872862
170380.0,2157.7050352699807
170400.0,2160.536345844271
170420.0,2163.310292783867
170440.0,2166.0061762531673
170460.0,2168.658231286653
170480.0,2171.351672711025
170500.0,2174.1768576070554
170520.0,2177.190063398533
170540.0,2180.3911400063716
170560.0,2183.721979576292
170580.0,2187.0808217856356
170600.0,2190.335555458357
170620.0,2193.3256232116
170640.0,2195.8538948208234
170660.0,2197.70859329324
170680.0,2198.7178640259644
170700.0,2198.7904538636335
170720.0,2197.9263006215974
170740.0,2196.2100539043668
170760.0,2193.792007508545
170780.0,2190.85490026571
170800.0,2187.5803669353745
170820.0,2184.1191061551317
170840.0,2180.5535698767694
170860.0,2176.8789281520512
170880.0,2173.040284106176
170900.0,2168.986239447016
170920.0,2164.699738847333
170940.0,2160.2369471838056
170960.0,2155.764255314308
170980.0,2151.54919671675
171000.0,2147.901893933438
171020.0,2145.112355953602
171040.0,2143.40578877901
171060.0,2142.9031364882817
171080.0,2143.6151301831565
171100.0,2145.479902640156
171120.0,2148.3902943957814
171140.0,2152.179999348008
171160.0,2156.6050245770734
171180.0,2161.3518846373618
171200.0,2166.086129263062
171220.0,2170.5220308512316
171240.0,2174.4811060538295
171260.0,2177.9180406440337
171280.0,2180.8982972797244
171300.0,2183.5583060446147
171320.0,2186.0830762079136
171340.0,2188.699845544139
171360.0,2191.6476238603345
171380.0,2195.1145147992693
171400.0,2199.1987232607507
171420.0,2203.905038383188
171440.0,2209.153653901184
171460.0,2214.773800272642
171480.0,2220.5057998813227
171500.0,2226.0480173459828
171520.0,2231.1243300135498
171540.0,2235.5227400317985
171560.0,2239.0858258565922
171580.0,2241.7165612785966
171600.0,2243.405510425592
171620.0,2244.266021200612
171640.0,2244.522896159583
171660.0,2244.4556601784398
171680.0,2244.3108899482136
171700.0,2244.221075849663
171720.0,2244.1881161553533
171740.0,2244.1334063693857
171760.0,2243.9785825264153
171780.0,2243.700531688238
171800.0,2243.3301300727626
171820.0,2242.924585366477
171840.0,2242.544579482374
171860.0,2242.2301544128604
171880.0,2241.988097627587
171900.0,2241.798556564337
171920.0,2241.6274967838203
171940.0,2241.4448730170207
171960.0,2241.250914931858
171980.0,2241.103755298752
172000.0,2241.1179722722095
172020.0,2241.419015902572
172040.0,2242.0908147099435
172060.0,2243.1637669549827
172080.0,2244.621514884063
172100.0,2246.3908397064147
172120.0,2248.3421871715573
172140.0,2250.3489527034144
172160.0,2252.3548881642378
172180.0,2254.3742176527517
172200.0,2256.456103562162
172220.0,2258.6675133158965
172240.0,2261.0810759741935
172260.0,2263.773084660765
172280.0,2266.8353770345834
172300.0,2270.370695399996
172320.0,2274.4397824395955
172340.0,2279.0107489175975
172360.0,2283.9738847924423
172380.0,2289.214908803073
172400.0,2294.6832229513902
172420.0,2300.38698603828
172440.0,2306.3396660290796
172460.0,2312.5164131084607
172480.0,2318.837752974378
172500.0,2325.1689928910055
172520.0,2331.35454729969
172540.0,2337.273663782994
172560.0,2342.8740000778917
172580.0,2348.1613677407204
172600.0,2353.1545706011325
172620.0,2357.8716884640876
172640.0,2362.3323214080483
172660.0,2366.553104964851
172680.0,2370.5300053910546
172700.0,2374.19446683728
172720.0,2377.3971341987512
172740.0,2379.97182749937
172760.0,2381.8287954339694
172780.0,2383.009826372722
172800.0,2383.6702882266354
172820.0,2384.0221314581927
172840.0,2384.27687368139
172860.0,2384.605887215278
172880.0,2385.128561619432
172900.0,2385.8961024289465
172920.0,2386.8464542357497
172940.0,2387.766459116135
172960.0,2388.3227017330328
172980.0,2388.195642779504
173000.0,2387.235990427854
173020.0,2385.5380474623316
173040.0,2383.4022254075558
173060.0,2381.228022035585
173080.0,2379.4017168454893
173100.0,2378.2142990985512
173120.0,2377.812346695419
173140.0,2378.1846689263566
173160.0,2379.1814838850705
173180.0,2380.537140556647
173200.0,2381.90547563342
173220.0,2382.9334454859927
173240.0,2383.346723964628
173260.0,2382.9923801604778
173280.0,2381.8215970514
173300.0,2379.8489587612657
173320.0,2377.1022563886318
173340.0,2373.5913784727127
173360.0,2369.3433839680033
173380.0,2364.4480888285784
173400.0,2359.0751615301224
173420.0,2353.470549689174
173440.0,2347.910754177302
173460.0,2342.6195603631795
173480.0,2337.717570451936
173500.0,2333.235242320581
173520.0,2329.1390300295366
173540.0,2325.346035428778
173560.0,2321.75578776116
173580.0,2318.312187776157
173600.0,2315.058435423092
173620.0,2312.152588840247
173640.0,2309.8126850412486
173660.0,2308.2398398828877
173680.0,2307.58546195667
173700.0,2307.942356015965
173720.0,2309.3183564263372
173740.0,2311.6190987047157
173760.0,2314.664331127095
173780.0,2318.249008509891
173800.0,2322.2057552228594
173820.0,2326.430927420677
173840.0,2330.8937190801116
173860.0,2335.6028134444205
173880.0,2340.5492286529725
173900.0,2345.6890574382783
173920.0,2350.9394083016064
173940.0,2356.1547447591647
173960.0,2361.1156490883413
173980.0,2365.5886117158507
174000.0,2369.4276383363276
174020.0,2372.6072045953133
174040.0,2375.2022309217273
174060.0,2377.349192850518
174080.0,2379.2039884209544
174100.0,2380.9081137317617
174120.0,2382.5679428701865
174140.0,2384.2471329831706
174160.0,2385.969599265117
174180.0,2387.7296149102285
174200.0,2389.5057411439498
174220.0,2391.275869847036
174240.0,2393.0312031618855
174260.0,2394.787251739637
174280.0,2396.589890800184
174300.0,2398.514373608728
174320.0,2400.6553375282415
174340.0,2403.1067098854282
174360.0,2405.932466975056
174380.0,2409.1326913814137
174400.0,2412.6142617992928
174420.0,2416.181290736383
174440.0,2419.5648247058048
174460.0,2422.492293687471
174480.0,2424.747166203822
174500.0,2426.2042262569244
174520.0,2426.8600596330334
174540.0,2426.8471875712
174560.0,2426.394772119449
174580.0,2425.7213943884267
174600.0,2424.918458109546
174620.0,2423.872165003239
174640.0,2422.2475077287936
174660.0,2419.5729116801735
174680.0,2415.390903541644
174700.0,2409.4123549515125
174720.0,2401.5989655045446
174740.0,2392.1802758298513
174760.0,2381.601250705712
174780.0,2370.393322190159
174800.0,2359.075646566037
174820.0,2348.119247604765
174840.0,2337.9573671061526
174860.0,2328.9641370023023
174880.0,2321.363807998618
174900.0,2315.1804500317035
174920.0,2310.2445182021997
174940.0,2306.2348734852394
174960.0,2302.7728058516063
174980.0,2299.5236616022908
175000.0,2296.249323743095
175020.0,2292.8176870523043
