time_in_ms,pupilSize_clean
1057420.0,774.0774193548388
1057440.0,724.5430107526881
1057460.0,731.1021505376344
1057480.0,737.6612903225807
1057500.0,744.2204301075269
1057520.0,750.7795698924731
1057540.0,757.3387096774193
1057560.0,763.8978494623656
1057580.0,770.4569892473119
1057600.0,834.0225806451614
1057620.0,1272.2
1057640.0,1560.3
1057660.0,1739.0
1057680.0,1819.0
1057700.0,1855.3
1057720.0,1896.8
1057740.0,1898.9
1057760.0,1895.7
1057780.0,1900.1
1057800.0,1904.7
1057820.0,1906.1
1057840.0,1919.2
1057860.0,1924.7
1057880.0,1935.3
1057900.0,1944.6
1057920.0,1949.6
1057940.0,1951.8
1057960.0,1964.6
1057980.0,1964.7
1058000.0,1963.3
1058020.0,1964.2
1058040.0,1925.6
1058060.0,1401.9
1058080.0,613.7807692307692
1058100.0,623.9278846153845
1058120.0,634.9855769230769
1058140.0,646.0432692307693
1058160.0,657.1009615384615
1058180.0,668.1586538461538
1058200.0,679.2163461538462
1058220.0,690.2740384615385
1058240.0,701.3317307692307
1058260.0,712.3894230769231
1058280.0,731.7413461538462
1058300.0,1064.1
1058320.0,1340.8
1058340.0,1519.9
1058360.0,1674.0
1058380.0,1790.6
1058400.0,1846.0
1058420.0,1897.6
1058440.0,1915.4
1058460.0,1925.7
1058480.0,1938.2
1058500.0,1927.5
1058520.0,1917.4
1058540.0,1909.0
1058560.0,1899.6
1058580.0,1900.3
1058600.0,1896.8
1058620.0,1897.7
1058640.0,1898.4
1058660.0,1899.9
1058680.0,1895.6
1058700.0,1887.0
1058720.0,1879.9
1058740.0,1860.0
1058760.0,1839.1
1058780.0,1811.3
1058800.0,1773.2
1058820.0,1743.6
1058840.0,1714.1
1058860.0,1692.9
1058880.0,1696.6
1058900.0,1676.1
1058920.0,1231.8
1058940.0,446.9228571428572
1058960.0,449.5857142857143
1058980.0,455.20476190476194
1059000.0,460.82380952380953
1059020.0,466.4428571428572
1059040.0,472.06190476190477
1059060.0,477.68095238095236
1059080.0,483.3
1059100.0,488.9190476190476
1059120.0,494.53809523809525
1059140.0,503.21999999999997
1059160.0,822.7
1059180.0,1090.3
1059200.0,1224.7
1059220.0,1355.1
1059240.0,1435.4
1059260.0,1466.5
1059280.0,1476.7
1059300.0,1488.1
1059320.0,1489.5
1059340.0,1494.1
1059360.0,1498.0
1059380.0,1491.1
1059400.0,1487.7
1059420.0,1491.5
1059440.0,1498.0
1059460.0,1507.1
1059480.0,1515.2
1059500.0,1520.1
1059520.0,1529.7
1059540.0,1528.0
1059560.0,1521.4
1059580.0,1510.9
1059600.0,1498.4
1059620.0,1491.1
1059640.0,1428.6
1059660.0,558.8428571428572
1059680.0,443.0
1059700.0,457.28571428571433
1059720.0,471.5714285714286
1059740.0,485.85714285714283
1059760.0,500.14285714285717
1059780.0,529.9
1059800.0,891.9
1059820.0,1018.4
1059840.0,1118.2
1059860.0,1196.7
1059880.0,1251.6
1059900.0,1241.7
1059920.0,1089.0
1059940.0,652.8
1059960.0,368.4112903225806
1059980.0,378.25
1060000.0,388.0887096774194
1060020.0,397.92741935483866
1060040.0,407.76612903225805
1060060.0,417.60483870967744
1060080.0,427.44354838709677
1060100.0,437.2822580645161
1060120.0,447.1209677419355
1060140.0,456.9596774193548
1060160.0,466.79838709677426
1060180.0,476.63709677419354
1060200.0,486.47580645161287
1060220.0,496.3145161290323
1060240.0,506.1532258064516
1060260.0,515.991935483871
1060280.0,525.8306451612904
1060300.0,535.6693548387096
1060320.0,590.6241935483871
1060340.0,1068.6
1060360.0,1333.7
1060380.0,1483.1
1060400.0,1485.7
1060420.0,1480.3
1060440.0,1489.2
1060460.0,1503.3
1060480.0,1522.6
1060500.0,1529.8
1060520.0,1543.7
1060540.0,1556.5
1060560.0,1580.8
1060580.0,1606.6
1060600.0,950.0502590673575
1060620.0,656.7564766839379
1060640.0,655.0984455958549
1060660.0,653.4404145077721
1060680.0,651.782383419689
1060700.0,650.1243523316062
1060720.0,648.4663212435232
1060740.0,646.8082901554404
1060760.0,645.1502590673574
1060780.0,643.4922279792746
1060800.0,641.8341968911917
1060820.0,640.1761658031089
1060840.0,638.5181347150259
1060860.0,636.8601036269431
1060880.0,635.2020725388601
1060900.0,633.5440414507773
1060920.0,631.8860103626943
1060940.0,630.2279792746115
1060960.0,628.5699481865284
1060980.0,626.9119170984457
1061000.0,907.9
1061020.0,1130.2
1061040.0,1247.6
1061060.0,1341.9
1061080.0,1353.9
1061100.0,1363.9
1061120.0,1156.7
1061140.0,510.9413043478261
1061160.0,492.25
1061180.0,497.6847826086957
1061200.0,503.1195652173913
1061220.0,508.554347826087
1061240.0,513.9891304347826
1061260.0,519.4239130434783
1061280.0,524.8586956521739
1061300.0,530.2934782608696
1061320.0,535.7282608695652
1061340.0,541.1630434782609
1061360.0,546.5978260869565
1061380.0,552.0326086956522
1061400.0,557.4673913043478
1061420.0,680.245652173913
1061440.0,1121.6
1061460.0,1376.9
1061480.0,1549.4
1061500.0,1663.3
1061520.0,1679.1
1061540.0,1687.5
1061560.0,1696.5
1061580.0,1701.5
1061600.0,1699.1
1061620.0,1704.9
1061640.0,1705.8
1061660.0,1713.8
1061680.0,1721.4
1061700.0,1726.7
1061720.0,1754.8
1061740.0,1759.5
1061760.0,1715.7
1061780.0,1126.1
1061800.0,499.14566929133855
1061820.0,508.35826771653547
1061840.0,517.5708661417323
1061860.0,526.7834645669292
1061880.0,535.996062992126
1061900.0,545.2086614173229
1061920.0,554.4212598425197
1061940.0,563.6338582677165
1061960.0,572.8464566929134
1061980.0,582.0590551181102
1062000.0,591.2716535433071
1062020.0,600.4842519685039
1062040.0,611.5204724409449
1062060.0,997.8
1062080.0,1172.6
1062100.0,1278.3
1062120.0,1367.3
1062140.0,1421.4
1062160.0,1436.7
1062180.0,1450.8
1062200.0,1456.1
1062220.0,1372.0
1062240.0,735.4177215189873
1062260.0,511.1677215189873
1062280.0,523.129746835443
1062300.0,535.0917721518988
1062320.0,547.0537974683544
1062340.0,559.0158227848101
1062360.0,570.9778481012657
1062380.0,582.9398734177215
1062400.0,594.9018987341772
1062420.0,606.8639240506329
1062440.0,618.8259493670886
1062460.0,630.7879746835443
1062480.0,642.75
1062500.0,654.7120253164557
1062520.0,666.6740506329113
1062540.0,678.6360759493671
1062560.0,839.4037974683545
1062580.0,1138.7
1062600.0,1324.8
1062620.0,1462.2
1062640.0,1567.9
1062660.0,1657.3
1062680.0,1701.6
1062700.0,1703.0
1062720.0,1707.1
1062740.0,1714.3
1062760.0,1726.0
1062780.0,1733.8
1062800.0,1735.2
1062820.0,1748.4
1062840.0,1750.5
1062860.0,1753.2
1062880.0,1764.3
1062900.0,1760.5
1062920.0,1752.0
1062940.0,1735.8
1062960.0,1708.7
1062980.0,1694.1
1063000.0,1667.2
1063020.0,1652.2
1063040.0,1645.1
1063060.0,1625.2
1063080.0,1617.5
1063100.0,1601.7
1063120.0,1599.5
1063140.0,1585.6
1063160.0,1580.9
1063180.0,1573.2
1063200.0,1555.8
1063220.0,1553.3
1063240.0,1547.5
1063260.0,1550.5
1063280.0,1548.1
1063300.0,1547.3
1063320.0,1552.3
1063340.0,1546.5
1063360.0,1543.0
1063380.0,1533.6
1063400.0,1528.7
1063420.0,1522.7
1063440.0,1522.3
1063460.0,1522.2
1063480.0,1519.2
1063500.0,1527.3
1063520.0,1527.4
1063540.0,1534.0
1063560.0,1536.1
1063580.0,1540.1
1063600.0,1557.8
1063620.0,1571.4
1063640.0,1594.0
1063660.0,1599.1
1063680.0,1583.5
1063700.0,1003.5
1063720.0,471.4893162393162
1063740.0,499.65170940170935
1063760.0,527.8141025641025
1063780.0,555.9764957264957
1063800.0,584.1388888888889
1063820.0,612.301282051282
1063840.0,640.4636752136752
1063860.0,668.6260683760684
1063880.0,696.7884615384615
1063900.0,724.9508547008547
1063920.0,753.1132478632478
1063940.0,781.275641025641
1063960.0,809.4380341880342
1063980.0,837.6004273504274
1064000.0,865.7628205128206
1064020.0,893.9252136752136
1064040.0,922.0876068376068
1064060.0,950.25
1064080.0,978.4123931623932
1064100.0,1006.5747863247864
1064120.0,1034.7371794871794
1064140.0,1062.8995726495727
1064160.0,1091.061965811966
1064180.0,1145.9102564102564
1064200.0,1319.6
1064220.0,1495.1
1064240.0,1631.8
1064260.0,1697.4
1064280.0,1746.9
1064300.0,1782.5
1064320.0,1793.1
1064340.0,1799.6
1064360.0,1798.7
1064380.0,1711.1
1064400.0,1037.1246575342466
1064420.0,610.6027397260274
1064440.0,613.068493150685
1064460.0,615.5342465753424
1064480.0,618.0
1064500.0,620.4657534246576
1064520.0,622.931506849315
1064540.0,625.3972602739726
1064560.0,627.8630136986301
1064580.0,630.3287671232877
1064600.0,632.7945205479452
1064620.0,635.2602739726028
1064640.0,637.7260273972603
1064660.0,640.1917808219179
1064680.0,642.6575342465753
1064700.0,693.5534246575342
1064720.0,1111.9
1064740.0,1319.4
1064760.0,1523.8
1064780.0,1629.5
1064800.0,1682.9
1064820.0,1728.7
1064840.0,1734.6
1064860.0,1739.6
1064880.0,1740.2
1064900.0,1748.7
1064920.0,1749.2
1064940.0,1758.9
1064960.0,1763.8
1064980.0,1770.8
1065000.0,1771.6
1065020.0,1770.8
1065040.0,1781.8
1065060.0,1784.6
1065080.0,1786.8
1065100.0,1788.5
1065120.0,1789.4
1065140.0,1786.1
1065160.0,1778.1
1065180.0,1777.3
1065200.0,1738.8
1065220.0,1217.7
1065240.0,543.3385826771653
1065260.0,548.5354330708662
1065280.0,553.7322834645669
1065300.0,558.9291338582677
1065320.0,564.1259842519686
1065340.0,569.3228346456692
1065360.0,574.5196850393701
1065380.0,579.7165354330708
1065400.0,584.9133858267717
1065420.0,590.1102362204725
1065440.0,595.3070866141732
1065460.0,600.503937007874
1065480.0,606.7448818897637
1065500.0,943.5
1065520.0,1208.6
1065540.0,1386.4
1065560.0,1493.1
1065580.0,1580.4
1065600.0,1628.6
1065620.0,1636.2
1065640.0,1642.6
1065660.0,1641.6
1065680.0,1648.2
1065700.0,1658.4
1065720.0,1662.2
1065740.0,1683.0
1065760.0,1691.4
1065780.0,1698.3
1065800.0,1714.5
1065820.0,1735.4
1065840.0,1689.3
1065860.0,1262.7
1065880.0,1002.5527950310559
1065900.0,1001.5590062111802
1065920.0,1000.5652173913044
1065940.0,999.5714285714287
1065960.0,998.5776397515529
1065980.0,997.583850931677
1066000.0,996.5900621118013
1066020.0,995.5962732919254
1066040.0,994.6024844720498
1066060.0,993.6086956521738
1066080.0,992.6149068322982
1066100.0,991.6211180124225
1066120.0,990.6273291925467
1066140.0,989.6335403726707
1066160.0,988.6397515527949
1066180.0,987.6459627329193
1066200.0,1029.9099378881988
1066220.0,1196.7
1066240.0,1343.6
1066260.0,1434.1
1066280.0,1455.7
1066300.0,1464.3
1066320.0,1482.4
1066340.0,1501.4
1066360.0,1497.3
1066380.0,1496.1
1066400.0,1502.7
1066420.0,1512.0
1066440.0,1518.8
1066460.0,1533.2
1066480.0,1541.4
1066500.0,1548.0
1066520.0,1564.8
1066540.0,1578.9
1066560.0,1601.0
1066580.0,1473.7
1066600.0,644.893220338983
1066620.0,474.635593220339
1066640.0,480.56779661016947
1066660.0,486.5
1066680.0,492.43220338983053
1066700.0,498.364406779661
1066720.0,504.2966101694915
1066740.0,510.228813559322
1066760.0,516.1610169491526
1066780.0,522.0932203389831
1066800.0,528.0254237288135
1066820.0,533.957627118644
1066840.0,539.8898305084746
1066860.0,545.8220338983051
1066880.0,551.7542372881355
1066900.0,557.6864406779662
1066920.0,563.6186440677966
1066940.0,569.5508474576271
1066960.0,728.2220338983051
1066980.0,1077.8
1067000.0,1161.1
1067020.0,1148.2
1067040.0,666.1333333333333
1067060.0,522.9166666666667
1067080.0,531.25
1067100.0,539.5833333333333
1067120.0,547.9166666666667
1067140.0,556.25
1067160.0,564.5833333333333
1067180.0,579.6666666666667
1067200.0,1189.5
1067220.0,1570.4
1067240.0,1630.6
1067260.0,1577.7
1067280.0,1002.9276595744681
1067300.0,795.8085106382979
1067320.0,737.936170212766
1067340.0,680.063829787234
1067360.0,622.1914893617021
1067380.0,784.0723404255319
1067400.0,1501.5
1067420.0,1713.3
1067440.0,1670.1
1067460.0,1650.6
1067480.0,1638.0
1067500.0,1627.2
1067520.0,1600.6
1067540.0,1575.5
1067560.0,1556.1
1067580.0,1533.6
1067600.0,1509.7
1067620.0,1490.4
1067640.0,1471.2
1067660.0,1452.6
1067680.0,1436.9
1067700.0,1421.4
1067720.0,1413.1
1067740.0,1434.2
1067760.0,1366.5
1067780.0,1127.8
1067800.0,528.4773584905661
1067820.0,435.68490566037735
1067840.0,457.45849056603777
1067860.0,479.2320754716981
1067880.0,501.00566037735854
1067900.0,522.7792452830188
1067920.0,544.5528301886792
1067940.0,566.3264150943396
1067960.0,588.1
1067980.0,609.8735849056604
1068000.0,631.6471698113207
1068020.0,653.4207547169812
1068040.0,675.1943396226416
1068060.0,696.967924528302
1068080.0,718.7415094339623
1068100.0,740.5150943396227
1068120.0,762.288679245283
1068140.0,784.0622641509434
1068160.0,805.8358490566038
1068180.0,827.6094339622641
1068200.0,849.3830188679245
1068220.0,871.156603773585
1068240.0,892.9301886792452
1068260.0,914.7037735849057
1068280.0,936.4773584905661
1068300.0,958.2509433962265
1068320.0,980.0245283018869
1068340.0,1094.4
1068360.0,1448.4
1068380.0,1512.5
1068400.0,1508.2
1068420.0,1516.1
1068440.0,1525.4
1068460.0,1535.9
1068480.0,1541.2
1068500.0,1555.5
1068520.0,1567.5
1068540.0,1576.4
1068560.0,1586.7
1068580.0,1621.2
1068600.0,1109.6006329113923
1068620.0,783.0158227848101
1068640.0,796.370253164557
1068660.0,809.7246835443038
1068680.0,823.0791139240506
1068700.0,836.4335443037975
1068720.0,849.7879746835442
1068740.0,863.1424050632911
1068760.0,876.4968354430381
1068780.0,889.8512658227849
1068800.0,903.2056962025315
1068820.0,916.5601265822785
1068840.0,929.9145569620254
1068860.0,943.2689873417721
1068880.0,956.623417721519
1068900.0,969.9778481012657
1068920.0,985.3968354430378
1068940.0,971.6083333333333
1068960.0,959.6180555555554
1068980.0,949.7569444444446
1069000.0,939.8958333333334
1069020.0,930.0347222222223
1069040.0,920.1736111111111
1069060.0,910.3125
1069080.0,902.35
1069100.0,1210.4
1069120.0,1565.8
1069140.0,1708.9
1069160.0,1750.8
1069180.0,1764.3
1069200.0,1732.0
1069220.0,1419.2
1069240.0,947.2338842975207
1069260.0,879.5371900826447
1069280.0,852.4297520661157
1069300.0,825.3223140495868
1069320.0,798.2148760330579
1069340.0,771.1074380165289
1069360.0,744.0
1069380.0,716.8925619834711
1069400.0,689.7851239669421
1069420.0,662.6776859504132
1069440.0,635.5702479338843
1069460.0,608.4628099173553
1069480.0,594.4661157024793
1069500.0,1051.2
1069520.0,1310.5
1069540.0,1524.0
1069560.0,1627.0
1069580.0,1677.0
1069600.0,1695.3
1069620.0,1695.8
1069640.0,1677.2
1069660.0,1668.4
1069680.0,1673.3
1069700.0,1675.4
1069720.0,1671.6
1069740.0,1676.9
1069760.0,1690.1
1069780.0,1702.5
1069800.0,1714.7
1069820.0,1721.5
1069840.0,1725.9
1069860.0,1745.0
1069880.0,1755.6
1069900.0,1737.1
1069920.0,1042.8192857142858
1069940.0,519.7535714285714
1069960.0,531.6821428571428
1069980.0,543.6107142857143
1070000.0,555.5392857142857
1070020.0,567.4678571428572
1070040.0,579.3964285714285
1070060.0,591.325
1070080.0,603.2535714285714
1070100.0,615.1821428571428
1070120.0,627.1107142857143
1070140.0,639.0392857142857
1070160.0,650.9678571428572
1070180.0,662.8964285714285
1070200.0,674.7057142857143
1070220.0,970.4
1070240.0,1284.3
1070260.0,1465.7
1070280.0,1614.9
1070300.0,1705.2
1070320.0,1739.9
1070340.0,1791.0
1070360.0,1813.2
1070380.0,1818.8
1070400.0,1831.8
1070420.0,1834.8
1070440.0,1847.3
1070460.0,1850.7
1070480.0,1852.2
1070500.0,1869.5
1070520.0,1875.4
1070540.0,1884.3
1070560.0,1885.6
1070580.0,1890.4
1070600.0,1898.3
1070620.0,1910.3
1070640.0,1717.1
1070660.0,932.1770408163266
1070680.0,874.8392857142857
1070700.0,894.6862244897959
1070720.0,914.533163265306
1070740.0,934.3801020408164
1070760.0,954.2270408163265
1070780.0,974.0739795918367
1070800.0,993.9209183673469
1070820.0,1013.7678571428571
1070840.0,1033.6147959183675
1070860.0,1053.4617346938776
1070880.0,1073.3086734693877
1070900.0,1093.1556122448978
1070920.0,1113.0025510204082
1070940.0,1132.8494897959185
1070960.0,1152.6964285714287
1070980.0,1172.5433673469388
1071000.0,1192.390306122449
1071020.0,1212.237244897959
1071040.0,1232.0841836734694
1071060.0,1282.8
1071080.0,1503.4
1071100.0,1675.8
1071120.0,1811.2
1071140.0,1879.8
1071160.0,1928.0
1071180.0,1944.9
1071200.0,1962.8
1071220.0,1963.5
1071240.0,1960.2
1071260.0,1973.0
1071280.0,1985.6
1071300.0,2001.5
1071320.0,2001.4
1071340.0,2004.9
1071360.0,2016.7
1071380.0,2014.5
1071400.0,1835.7
1071420.0,765.4375
1071440.0,663.8958333333333
1071460.0,675.9791666666667
1071480.0,688.0625
1071500.0,700.1458333333333
1071520.0,712.2291666666667
1071540.0,724.3125
1071560.0,736.3958333333333
1071580.0,748.4791666666667
1071600.0,760.5625
1071620.0,1083.1
1071640.0,1420.0
1071660.0,1656.0
1071680.0,1807.3
1071700.0,1880.4
1071720.0,1923.5
1071740.0,1933.6
1071760.0,1951.1
1071780.0,1959.3
1071800.0,1965.6
1071820.0,1971.0
1071840.0,1966.9
1071860.0,1973.8
1071880.0,1976.9
1071900.0,1981.5
1071920.0,1991.9
1071940.0,1998.3
1071960.0,2001.0
1071980.0,2014.1
1072000.0,2017.9
1072020.0,2029.3
1072040.0,2039.2
1072060.0,2041.5
1072080.0,2048.8
1072100.0,2052.3
1072120.0,2061.2
1072140.0,2062.4
1072160.0,2062.1
1072180.0,2064.5
1072200.0,2065.9
1072220.0,2063.3
1072240.0,2059.8
1072260.0,2070.1
1072280.0,2066.1
1072300.0,2059.3
1072320.0,2069.0
1072340.0,2065.0
1072360.0,2058.9
1072380.0,2068.1
1072400.0,2064.6
1072420.0,2064.0
1072440.0,2063.8
1072460.0,2063.5
1072480.0,2056.0
1072500.0,1993.0
1072520.0,997.8584905660376
1072540.0,633.9952830188679
1072560.0,651.6367924528302
1072580.0,669.2783018867924
1072600.0,686.9198113207547
1072620.0,704.5613207547169
1072640.0,722.2028301886792
1072660.0,739.8443396226414
1072680.0,757.4858490566037
1072700.0,775.127358490566
1072720.0,792.7688679245282
1072740.0,987.3707547169812
1072760.0,1363.1
1072780.0,1532.2
1072800.0,1569.0
1072820.0,1396.7
1072840.0,818.4401869158879
1072860.0,799.518691588785
1072880.0,800.7336448598131
1072900.0,801.9485981308411
1072920.0,803.1635514018692
1072940.0,804.3785046728972
1072960.0,805.5934579439252
1072980.0,806.8084112149533
1073000.0,808.0233644859812
1073020.0,809.2383177570093
1073040.0,810.4532710280374
1073060.0,1003.7
1073080.0,1372.4
1073100.0,1554.7
1073120.0,1734.7
1073140.0,1887.1
1073160.0,1982.6
1073180.0,2030.4
1073200.0,2070.8
1073220.0,2063.0
1073240.0,2058.2
1073260.0,2075.1
1073280.0,2081.3
1073300.0,2090.7
1073320.0,2051.0
1073340.0,1808.0
1073360.0,1577.5
1073380.0,813.8857142857144
1073400.0,718.8
1073420.0,723.3714285714285
1073440.0,727.9428571428572
1073460.0,732.5142857142857
1073480.0,737.0857142857143
1073500.0,741.6571428571428
1073520.0,746.2285714285715
1073540.0,750.8
1073560.0,755.3714285714285
1073580.0,759.9428571428572
1073600.0,764.5142857142857
1073620.0,769.0857142857143
1073640.0,773.6571428571428
1073660.0,871.1428571428571
1073680.0,1315.4
1073700.0,1575.1
1073720.0,1776.5
1073740.0,1889.0
1073760.0,1939.0
1073780.0,1956.6
1073800.0,1975.9
1073820.0,1999.8
1073840.0,2001.8
1073860.0,2012.2
1073880.0,2019.7
1073900.0,2029.8
1073920.0,2034.5
1073940.0,2037.1
1073960.0,2044.9
1073980.0,2046.4
1074000.0,2044.0
1074020.0,2025.6
1074040.0,2012.2
1074060.0,1999.3
1074080.0,1986.9
1074100.0,1973.3
1074120.0,1968.2
1074140.0,1944.4
1074160.0,1940.1
1074180.0,1927.2
1074200.0,1928.8
1074220.0,1914.9
1074240.0,1904.7
1074260.0,1874.5
1074280.0,1867.7
1074300.0,1859.7
1074320.0,1861.6
1074340.0,1857.4
1074360.0,1846.0
1074380.0,1842.6
1074400.0,1842.0
1074420.0,1742.0
1074440.0,874.9204724409449
1074460.0,517.511811023622
1074480.0,531.5275590551181
1074500.0,545.5433070866142
1074520.0,559.5590551181102
1074540.0,573.5748031496063
1074560.0,587.5905511811023
1074580.0,601.6062992125984
1074600.0,615.6220472440945
1074620.0,629.6377952755905
1074640.0,643.6535433070866
1074660.0,657.6692913385826
1074680.0,671.6850393700787
1074700.0,750.8984251968504
1074720.0,1205.0
1074740.0,1464.6
1074760.0,1678.9
1074780.0,1796.0
1074800.0,1827.3
1074820.0,1851.5
1074840.0,1881.7
1074860.0,1911.8
1074880.0,1916.8
1074900.0,1928.7
1074920.0,1937.0
1074940.0,1946.6
1074960.0,1955.0
1074980.0,1964.8
1075000.0,1967.3
1075020.0,1977.5
1075040.0,1986.1
1075060.0,1993.0
1075080.0,1990.9
1075100.0,1997.6
1075120.0,1998.1
1075140.0,1989.6
1075160.0,1525.2
1075180.0,642.202857142857
1075200.0,651.3857142857144
1075220.0,665.004761904762
1075240.0,678.6238095238095
1075260.0,692.2428571428571
1075280.0,705.8619047619047
1075300.0,719.4809523809524
1075320.0,733.1
1075340.0,746.7190476190476
1075360.0,760.3380952380952
1075380.0,778.4399999999999
1075400.0,1199.5
1075420.0,1391.4
1075440.0,1540.7
1075460.0,1556.4
1075480.0,1240.9
1075500.0,1033.3505154639174
1075520.0,1044.8969072164948
1075540.0,1056.4432989690722
1075560.0,1067.9896907216494
1075580.0,1079.536082474227
1075600.0,1091.0824742268042
1075620.0,1102.6288659793813
1075640.0,1114.175257731959
1075660.0,1125.721649484536
1075680.0,1144.8752577319588
1075700.0,1306.4
1075720.0,1466.9
1075740.0,1616.3
