time_in_ms,pupilSize_clean
461240.0,817.5
461260.0,814.9
461280.0,813.6
461300.0,806.7
461320.0,804.3
461340.0,803.1
461360.0,792.7
461380.0,792.2
461400.0,770.0
461420.0,596.1283018867924
461440.0,603.4811320754717
461460.0,612.7264150943396
461480.0,621.9716981132076
461500.0,631.2169811320755
461520.0,640.4622641509434
461540.0,649.7075471698113
461560.0,658.9528301886792
461580.0,668.1981132075472
461600.0,677.4433962264151
461620.0,696.011320754717
461640.0,805.5
461660.0,826.2
461680.0,814.7
461700.0,819.9
461720.0,827.5
461740.0,834.9
461760.0,841.5
461780.0,848.0
461800.0,856.1
461820.0,863.8
461840.0,876.1
461860.0,887.0
461880.0,894.3
461900.0,900.9
461920.0,910.1
461940.0,915.4
461960.0,916.8
461980.0,920.5
462000.0,917.6
462020.0,915.9
462040.0,911.5
462060.0,910.0
462080.0,905.8
462100.0,899.1
462120.0,899.1
462140.0,896.4
462160.0,892.9
462180.0,894.1
462200.0,895.1
462220.0,890.7
462240.0,892.9
462260.0,891.8
462280.0,891.7
462300.0,894.4
462320.0,897.3
462340.0,900.0
462360.0,903.9
462380.0,905.6
462400.0,909.2
462420.0,910.2
462440.0,914.5
462460.0,912.7888888888889
462480.0,918.7777777777777
462500.0,926.6333333333334
462520.0,923.2
462540.0,927.5
462560.0,931.8
462580.0,929.95
462600.0,933.8
462620.0,938.9
462640.0,939.4
462660.0,943.3
462680.0,947.1
462700.0,953.6
462720.0,960.0
462740.0,969.3
462760.0,976.4
462780.0,984.5
462800.0,990.7
462820.0,1001.8
462840.0,1009.6
462860.0,1020.89375
462880.0,1022.34375
462900.0,1026.2125
462920.0,1034.6
462940.0,1037.0
462960.0,1040.1
462980.0,1045.9
463000.0,1047.5
463020.0,1051.0235294117647
463040.0,1057.3431372549019
463060.0,1064.5980392156864
463080.0,1071.8529411764707
463100.0,1079.1078431372548
463120.0,1082.5745098039215
463140.0,1095.3
463160.0,1025.7
463180.0,734.827731092437
463200.0,698.6134453781513
463220.0,731.890756302521
463240.0,765.1680672268907
463260.0,798.4453781512605
463280.0,831.7226890756303
463300.0,865.0
463320.0,898.2773109243697
463340.0,931.5546218487395
463360.0,964.8319327731093
463380.0,998.109243697479
463400.0,1031.3865546218487
463420.0,1067.572268907563
463440.0,1132.0
463460.0,1179.9
463480.0,1181.5
463500.0,1185.2
463520.0,1178.7
463540.0,1178.15
463560.0,1182.9583333333335
463580.0,1188.7916666666665
463600.0,1191.4
463620.0,1197.6
463640.0,1208.9
463660.0,1211.8
463680.0,1207.8
463700.0,1212.2
463720.0,1209.3
463740.0,1200.7
463760.0,1186.8
463780.0,1172.7
463800.0,1157.1
463820.0,1141.3
463840.0,1128.0
463860.0,1110.5
463880.0,1095.7
463900.0,1082.1
463920.0,1066.4
463940.0,1051.5
463960.0,1034.7
463980.0,1027.5
464000.0,1015.8
464020.0,1004.5
464040.0,996.9
464060.0,991.0
464080.0,986.6
464100.0,980.0
464120.0,972.3
464140.0,965.0
464160.0,958.2
464180.0,952.3
464200.0,946.7
464220.0,943.0
464240.0,937.5
464260.0,934.2
464280.0,930.3
464300.0,929.8
464320.0,928.8
464340.0,930.5
464360.0,932.0
464380.0,931.8
464400.0,938.3
464420.0,939.4
464440.0,944.1
464460.0,951.3
464480.0,968.5
464500.0,974.5
464520.0,977.1
464540.0,953.5597014925373
464560.0,956.3955223880597
464580.0,959.2313432835821
464600.0,962.0671641791045
464620.0,964.9029850746268
464640.0,967.7388059701492
464660.0,970.5746268656716
464680.0,973.410447761194
464700.0,976.2462686567163
464720.0,979.0820895522389
464740.0,981.9179104477611
464760.0,984.7537313432837
464780.0,987.5895522388058
464800.0,1008.8298507462687
464820.0,1082.55
464840.0,1077.2
464860.0,1061.2
464880.0,1069.6
464900.0,1076.2
464920.0,1077.9
464940.0,1083.2
464960.0,1085.8
464980.0,1085.9058823529413
465000.0,1097.2058823529412
465020.0,1109.6882352941177
465040.0,1115.6
465060.0,1114.0625
465080.0,1123.9375
465100.0,1121.3
465120.0,1118.5
465140.0,1109.7
465160.0,1100.6
465180.0,1092.0
465200.0,1081.7
465220.0,1070.9
465240.0,1057.1
465260.0,1052.5
465280.0,1039.0
465300.0,1033.4
465320.0,1030.0
465340.0,1020.4
465360.0,1012.9
465380.0,1011.9
465400.0,1004.6
465420.0,996.3
465440.0,992.0
465460.0,988.7
465480.0,981.1
465500.0,973.7
465520.0,968.6
465540.0,965.3
465560.0,957.6
465580.0,954.7
465600.0,949.15
465620.0,947.3
465640.0,942.2
465660.0,938.5
465680.0,943.2
465700.0,950.3
465720.0,806.5906666666667
465740.0,807.3333333333334
465760.0,814.8
465780.0,822.2666666666667
465800.0,829.7333333333333
465820.0,837.2
465840.0,844.6666666666666
465860.0,852.1333333333334
465880.0,859.6
465900.0,867.0666666666666
465920.0,874.5333333333332
465940.0,882.0
465960.0,889.4666666666668
465980.0,896.9333333333334
466000.0,904.4
466020.0,945.876
466040.0,1007.2
466060.0,978.7
466080.0,970.4
466100.0,971.4
466120.0,974.6
466140.0,983.4
466160.0,989.8
466180.0,1007.2
466200.0,1020.6
466220.0,1035.3
466240.0,1044.7
466260.0,1055.5
466280.0,1062.2
466300.0,1061.5
466320.0,1056.0
466340.0,1045.3
466360.0,1027.9
466380.0,1008.0
466400.0,986.2
466420.0,965.4
466440.0,950.3
466460.0,938.2
466480.0,919.3
466500.0,912.5
466520.0,907.5
466540.0,898.7
466560.0,896.8
466580.0,887.7
466600.0,886.5
466620.0,877.6
466640.0,879.3
466660.0,878.8
466680.0,875.9
466700.0,873.8
466720.0,872.0
466740.0,865.0
466760.0,864.9
466780.0,862.9
466800.0,857.5
466820.0,855.7
466840.0,851.7
466860.0,849.0
466880.0,847.0
466900.0,846.9
466920.0,843.9
466940.0,844.4
466960.0,842.9
466980.0,841.0
467000.0,838.0
467020.0,834.4
467040.0,833.7
467060.0,832.3
467080.0,842.8
467100.0,819.00796812749
467120.0,816.9462151394422
467140.0,820.4123505976095
467160.0,823.8784860557769
467180.0,827.3446215139442
467200.0,830.8107569721117
467220.0,834.2768924302788
467240.0,837.7430278884461
467260.0,841.2091633466136
467280.0,844.6752988047808
467300.0,848.1414342629483
467320.0,851.6075697211156
467340.0,855.0737051792828
467360.0,858.5398406374501
467380.0,862.0059760956176
467400.0,865.4721115537848
467420.0,868.9382470119523
467440.0,872.4043824701196
467460.0,875.8705179282867
467480.0,879.3366533864543
467500.0,882.8027888446215
467520.0,886.2689243027887
467540.0,889.7350597609562
467560.0,893.2011952191235
467580.0,896.6673306772909
467600.0,900.6294820717133
467620.0,918.8
467640.0,916.4
467660.0,912.8
467680.0,923.9
467700.0,932.1
467720.0,942.0
467740.0,954.6
467760.0,964.9
467780.0,953.2734375
467800.0,944.9921875
467820.0,936.7109375
467840.0,928.4296875
467860.0,920.1484375
467880.0,911.8671875
467900.0,903.5859375
467920.0,895.3046875
467940.0,887.0234375
467960.0,878.7421875
467980.0,870.4609375
468000.0,862.1796875
468020.0,853.8984375
468040.0,845.6171875
468060.0,837.3359375
468080.0,829.0546875
468100.0,820.7734375
468120.0,812.4921875
468140.0,804.2109375
468160.0,805.8484375
468180.0,795.8
468200.0,796.2
468220.0,792.1
468240.0,782.3857142857144
468260.0,790.2142857142857
468280.0,798.0
468300.0,802.6
468320.0,811.1
468340.0,816.9
468360.0,818.4
468380.0,822.9
468400.0,821.3
468420.0,818.8
468440.0,808.2
468460.0,796.1
468480.0,780.0
468500.0,763.2
468520.0,746.7
468540.0,731.5
468560.0,719.7
468580.0,706.8
468600.0,693.2
468620.0,645.1
468640.0,325.00459016393444
468660.0,334.7704918032787
468680.0,349.78688524590166
468700.0,364.8032786885246
468720.0,379.8196721311475
468740.0,394.8360655737705
468760.0,409.8524590163935
468780.0,424.8688524590164
468800.0,439.88524590163934
468820.0,454.90163934426226
468840.0,469.9180327868852
468860.0,484.9344262295082
468880.0,499.95081967213116
468900.0,514.9672131147541
468920.0,529.983606557377
468940.0,545.0
468960.0,560.016393442623
468980.0,575.0327868852459
469000.0,590.0491803278688
469020.0,605.0655737704917
469040.0,620.0819672131147
469060.0,635.0983606557377
469080.0,650.1147540983607
469100.0,665.1311475409836
469120.0,680.1475409836065
469140.0,695.1639344262295
469160.0,710.1803278688524
469180.0,725.1967213114755
469200.0,740.2131147540983
469220.0,755.2295081967213
469240.0,764.6954098360656
469260.0,727.6
469280.0,758.7
469300.0,766.1
469320.0,763.6727272727273
469340.0,770.3181818181818
469360.0,769.4090909090909
469380.0,768.5
469400.0,767.5909090909091
469420.0,766.6818181818182
469440.0,765.7727272727273
469460.0,764.8636363636364
469480.0,763.9545454545454
469500.0,763.0454545454546
469520.0,762.1363636363636
469540.0,761.2272727272727
469560.0,760.3181818181818
469580.0,759.4090909090909
469600.0,758.5
469620.0,757.5909090909091
469640.0,756.6818181818182
469660.0,755.7727272727273
469680.0,736.3545454545454
469700.0,752.3
469720.0,753.6
469740.0,739.1
469760.0,742.0
469780.0,737.7
469800.0,732.3
469820.0,733.8
469840.0,737.0
469860.0,744.1
469880.0,747.8
469900.0,754.7
469920.0,750.8
469940.0,753.1
469960.0,747.5
469980.0,736.3
470000.0,722.5
470020.0,709.6
470040.0,692.1
470060.0,676.2
470080.0,660.8
470100.0,645.5818181818182
470120.0,633.4181818181818
470140.0,622.7
470160.0,610.8
470180.0,597.9
470200.0,590.4
470220.0,584.3
470240.0,575.8
470260.0,570.8
470280.0,509.0
470300.0,240.43597122302157
470320.0,234.48201438848918
470340.0,232.46762589928056
470360.0,230.45323741007195
470380.0,228.4388489208633
470400.0,226.4244604316547
470420.0,224.41007194244602
470440.0,222.3956834532374
470460.0,220.3812949640288
470480.0,218.36690647482015
470500.0,216.35251798561148
470520.0,214.33812949640287
470540.0,212.32374100719426
470560.0,210.3093525179856
470580.0,252.2201438848921
470600.0,469.55
470620.0,518.5
470640.0,523.7
470660.0,527.7
470680.0,522.0
470700.0,519.078947368421
470720.0,505.9210526315789
470740.0,492.7631578947368
470760.0,479.60526315789474
470780.0,466.44736842105266
470800.0,453.2894736842105
470820.0,440.13157894736844
470840.0,426.97368421052636
470860.0,413.81578947368416
470880.0,400.6578947368421
470900.0,387.5
470920.0,374.34210526315786
470940.0,361.1842105263158
470960.0,348.02631578947364
470980.0,334.86842105263156
471000.0,321.7105263157895
471020.0,308.55263157894734
471040.0,295.39473684210526
471060.0,282.2368421052631
471080.0,423.2
471100.0,623.6
471120.0,639.7
471140.0,634.5
471160.0,642.0
471180.0,639.3
471200.0,645.8
471220.0,653.9
471240.0,659.5
471260.0,663.5
471280.0,672.5
471300.0,680.5
471320.0,689.4
471340.0,696.7
471360.0,703.6
471380.0,707.8
471400.0,705.9
471420.0,704.5
471440.0,698.7
471460.0,690.5
471480.0,684.8
471500.0,675.2
471520.0,504.0
471540.0,300.0
471560.0,320.0
471580.0,340.0
471600.0,360.0
471620.0,380.0
471640.0,400.0
471660.0,420.0
471680.0,440.0
471700.0,460.0
471720.0,480.0
471740.0,500.0
471760.0,521.0
471780.0,589.5
471800.0,609.5
471820.0,606.1
471840.0,603.7
471860.0,605.2
471880.0,602.7
471900.0,603.7
471920.0,605.1
471940.0,610.2
471960.0,615.1
471980.0,621.5
472000.0,628.4
472020.0,634.6
472040.0,640.1
472060.0,647.3
472080.0,651.8
472100.0,655.9
472120.0,661.1
472140.0,661.5
472160.0,663.8
472180.0,659.1
472200.0,661.5
472220.0,658.9
472240.0,656.9
472260.0,656.6
472280.0,652.7
472300.0,652.5
472320.0,648.3
472340.0,645.3
472360.0,643.5
472380.0,642.4
472400.0,639.25
472420.0,637.8
472440.0,637.2
472460.0,636.6
472480.0,638.8
472500.0,638.3
472520.0,640.1
472540.0,642.5
472560.0,646.0
472580.0,649.9857142857143
472600.0,655.1142857142856
472620.0,658.6
472640.0,666.4
472660.0,668.9
472680.0,674.3
472700.0,678.7
472720.0,685.3199999999999
472740.0,688.88
472760.0,699.2
472780.0,706.6
472800.0,713.5
472820.0,720.0
472840.0,729.3
472860.0,742.5
472880.0,751.9
472900.0,769.0
472920.0,774.6
472940.0,789.4
472960.0,697.309022556391
472980.0,698.7631578947369
473000.0,712.8233082706768
473020.0,726.8834586466165
473040.0,740.9436090225564
473060.0,755.0037593984963
473080.0,769.0639097744361
473100.0,783.124060150376
473120.0,797.1842105263158
473140.0,811.2443609022556
473160.0,825.3045112781954
473180.0,839.3646616541353
473200.0,853.4248120300751
473220.0,867.7631578947369
473240.0,939.6
473260.0,966.1
473280.0,943.2
473300.0,950.1
473320.0,957.8
473340.0,967.3
473360.0,974.0
473380.0,983.8
473400.0,996.4
473420.0,1005.4
473440.0,1015.5
473460.0,1027.3
473480.0,1036.5
473500.0,1047.4
473520.0,1054.75
473540.0,1061.1
473560.0,1061.2
473580.0,1058.2
473600.0,1059.2
473620.0,1052.2
473640.0,1052.1
473660.0,1042.6
473680.0,1035.1
473700.0,1028.8
473720.0,1023.2
473740.0,1015.6
473760.0,1010.8
473780.0,1004.85
473800.0,995.5
473820.0,986.0
473840.0,984.6
473860.0,973.0
473880.0,966.9
473900.0,957.9
473920.0,950.0
473940.0,946.4
473960.0,941.6
473980.0,941.4
474000.0,939.6
474020.0,938.3
474040.0,935.5
474060.0,935.3
474080.0,935.8
474100.0,939.5
474120.0,940.7
474140.0,941.9
474160.0,943.2
474180.0,945.7
474200.0,948.5
474220.0,952.5
474240.0,961.4
474260.0,966.7
474280.0,978.6
474300.0,989.5
474320.0,1005.7
474340.0,1015.8
474360.0,1017.3
474380.0,1023.2
474400.0,1029.4
474420.0,1038.1
474440.0,1033.2
474460.0,1044.8
474480.0,1050.3
474500.0,1046.1
474520.0,1045.7
474540.0,1052.3
474560.0,1059.1
474580.0,1064.5
474600.0,1071.5
474620.0,1079.1
474640.0,1089.5
474660.0,1092.6
474680.0,1102.4
474700.0,1110.0
474720.0,1123.0
474740.0,1133.1
474760.0,1140.0
474780.0,1148.8
474800.0,1151.9
474820.0,1156.4
474840.0,1159.7
474860.0,1161.0
474880.0,1160.7
474900.0,1159.6
474920.0,1165.3
474940.0,1157.2
474960.0,1124.9
474980.0,775.5265306122449
475000.0,672.6632653061224
475020.0,713.547619047619
475040.0,754.4319727891157
475060.0,795.3163265306123
475080.0,836.2006802721089
475100.0,877.0850340136054
475120.0,917.969387755102
475140.0,958.8537414965988
475160.0,999.7380952380952
475180.0,1040.6224489795918
475200.0,1081.5068027210884
475220.0,1122.391156462585
475240.0,1163.2755102040817
475260.0,1204.1598639455783
475280.0,1237.6115646258504
475300.0,1234.9
475320.0,1238.7
475340.0,1241.0
475360.0,1249.7
475380.0,1260.7
475400.0,1268.3
475420.0,1271.3
475440.0,1278.9
475460.0,1287.9
475480.0,1295.5
475500.0,1294.1
475520.0,1291.9
475540.0,1290.3
475560.0,1279.3555555555554
475580.0,1277.8444444444444
475600.0,1258.5
475620.0,1243.9
475640.0,1226.5
475660.0,1213.2
475680.0,1193.0
475700.0,1179.4
475720.0,1165.6
475740.0,1155.0
475760.0,1140.75
475780.0,1131.8
475800.0,1125.4
475820.0,1121.7
475840.0,1118.6
475860.0,1115.1
475880.0,1111.6
475900.0,1108.1
475920.0,1105.2
475940.0,1109.6
475960.0,1107.3
475980.0,1109.0
476000.0,1108.4
476020.0,1117.5
476040.0,1110.1
476060.0,1113.2
476080.0,1116.4
476100.0,1120.0
476120.0,1121.2
476140.0,1061.6
476160.0,941.4907975460122
476180.0,944.8036809815951
476200.0,948.1165644171779
476220.0,951.4294478527606
476240.0,954.7423312883435
476260.0,958.0552147239265
476280.0,961.3680981595093
476300.0,964.6809815950921
476320.0,967.9938650306749
476340.0,971.3067484662577
476360.0,974.6196319018405
476380.0,977.9325153374233
476400.0,981.2453987730062
476420.0,984.5582822085889
476440.0,987.8711656441717
476460.0,991.1840490797546
476480.0,993.001226993865
476500.0,1079.9
476520.0,1116.0
476540.0,1107.5
476560.0,1106.1
476580.0,1113.4
476600.0,1077.5
476620.0,959.4297752808989
476640.0,960.3848314606741
476660.0,961.3398876404495
476680.0,962.2949438202247
476700.0,963.25
476720.0,964.2050561797753
476740.0,965.1601123595505
476760.0,966.1151685393259
476780.0,967.0702247191011
476800.0,968.0252808988764
476820.0,968.9803370786516
476840.0,969.935393258427
476860.0,970.8904494382023
476880.0,971.8455056179776
476900.0,972.8005617977527
476920.0,973.7556179775281
476940.0,974.7106741573034
476960.0,975.8561797752809
476980.0,995.9
477000.0,999.4
477020.0,977.7
477040.0,974.2
477060.0,975.8666666666666
477080.0,979.3833333333334
477100.0,982.6
477120.0,985.9
477140.0,984.0
477160.0,995.5
477180.0,998.4
477200.0,999.2
477220.0,997.4
477240.0,992.0
477260.0,981.05
477280.0,967.0
477300.0,947.8
477320.0,929.0
477340.0,906.9
477360.0,889.7
477380.0,870.6
477400.0,849.5
477420.0,841.2
477440.0,829.3
477460.0,820.4
477480.0,810.7
477500.0,802.4
477520.0,792.5
477540.0,787.7
477560.0,779.6
477580.0,775.3026315789473
477600.0,769.0657894736842
477620.0,762.4868421052631
477640.0,755.9078947368421
477660.0,749.9868421052631
477680.0,747.7
477700.0,744.6
477720.0,742.9
477740.0,739.6
477760.0,738.3
477780.0,738.3
477800.0,737.2
477820.0,733.4
477840.0,734.2
477860.0,730.5
477880.0,730.1
477900.0,737.4
477920.0,705.6
477940.0,633.4341463414634
477960.0,639.6780487804879
477980.0,645.9219512195122
478000.0,652.1658536585367
478020.0,658.409756097561
478040.0,664.6536585365855
478060.0,670.8975609756097
478080.0,677.1414634146342
478100.0,683.3853658536585
478120.0,689.629268292683
478140.0,695.8731707317072
478160.0,702.1170731707317
478180.0,708.360975609756
478200.0,714.6048780487805
478220.0,720.8487804878048
478240.0,727.0926829268293
478260.0,733.3365853658536
478280.0,739.5804878048781
478300.0,745.8243902439024
478320.0,752.0682926829269
478340.0,755.6756097560976
478360.0,753.9
478380.0,753.9
478400.0,749.5
478420.0,753.8
478440.0,764.25
478460.0,779.1
478480.0,783.1
478500.0,801.3
478520.0,815.1
478540.0,819.3
478560.0,835.4
478580.0,831.7
478600.0,828.9
478620.0,811.1764705882354
478640.0,798.4235294117647
478660.0,786.9
478680.0,770.1
478700.0,750.7
478720.0,734.4
478740.0,716.1
478760.0,704.2
478780.0,692.3
478800.0,684.0
478820.0,679.3
478840.0,675.3
478860.0,672.7
478880.0,668.8
478900.0,666.1
478920.0,660.1
478940.0,652.2
478960.0,646.8
478980.0,640.2
479000.0,636.2
479020.0,632.2
479040.0,626.4
479060.0,618.8
479080.0,612.3
479100.0,606.4
479120.0,603.8
479140.0,599.5
479160.0,599.2
479180.0,598.4
479200.0,595.8
479220.0,594.4
479240.0,595.8
479260.0,595.5
479280.0,593.9
479300.0,596.3
479320.0,598.3
479340.0,601.6
479360.0,604.1
479380.0,604.8
479400.0,607.0
479420.0,609.1
479440.0,614.2
479460.0,617.9
479480.0,618.8
479500.0,625.9
479520.0,627.8
479540.0,630.5
479560.0,634.7
479580.0,638.7
479600.0,641.9
479620.0,648.3
479640.0,653.8
479660.0,659.7
479680.0,664.4
479700.0,670.1
479720.0,675.5
479740.0,680.8
479760.0,684.0615384615385
479780.0,688.1384615384616
479800.0,694.3
479820.0,698.7
479840.0,701.8
479860.0,705.2
479880.0,710.7
479900.0,713.4
479920.0,717.3
479940.0,717.9
479960.0,724.7
479980.0,726.7
480000.0,728.7
480020.0,732.5
480040.0,737.1
480060.0,738.7857142857143
480080.0,746.1142857142856
480100.0,747.6
480120.0,749.0
480140.0,751.6
480160.0,755.9
480180.0,758.5
480200.0,761.2
480220.0,763.0
480240.0,768.0
480260.0,769.5
480280.0,776.5
480300.0,776.0
480320.0,782.9
480340.0,786.3
480360.0,787.4
480380.0,787.9
480400.0,789.6
480420.0,790.9
480440.0,794.5
480460.0,797.9
480480.0,794.9
480500.0,805.2
480520.0,764.3503787878788
480540.0,729.2746212121212
480560.0,734.3125
480580.0,739.3503787878788
480600.0,744.3882575757576
480620.0,749.4261363636363
480640.0,754.4640151515152
480660.0,759.5018939393939
480680.0,764.5397727272727
480700.0,769.5776515151516
480720.0,774.6155303030303
480740.0,779.6534090909091
480760.0,784.6912878787879
480780.0,789.7291666666667
480800.0,794.7670454545454
480820.0,799.8049242424242
480840.0,804.8428030303031
480860.0,809.8806818181818
480880.0,814.9185606060606
480900.0,819.9564393939394
480920.0,824.9943181818182
480940.0,830.032196969697
480960.0,835.0700757575758
480980.0,840.1079545454546
481000.0,845.1458333333334
481020.0,850.1837121212122
481040.0,855.221590909091
481060.0,854.4488636363636
481080.0,854.5666666666666
481100.0,856.7833333333334
481120.0,867.6
481140.0,876.4
481160.0,887.2
481180.0,894.1
481200.0,895.1
481220.0,898.2
481240.0,887.5
481260.0,872.2
481280.0,843.1
481300.0,822.8
481320.0,800.9
481340.0,779.5
481360.0,760.8
481380.0,746.3
481400.0,733.3
481420.0,720.5
481440.0,710.6
481460.0,701.4
481480.0,692.4
481500.0,560.1386363636364
481520.0,536.1401515151515
481540.0,540.6098484848485
481560.0,545.0795454545455
481580.0,549.5492424242424
481600.0,554.0189393939394
481620.0,558.4886363636364
481640.0,562.9583333333333
481660.0,567.4280303030303
481680.0,571.8977272727273
481700.0,576.3674242424242
481720.0,580.8371212121212
481740.0,585.3068181818182
481760.0,595.7295454545454
481780.0,626.0
481800.0,621.7
481820.0,613.3
481840.0,609.2
481860.0,610.7
481880.0,614.9
481900.0,621.4
481920.0,623.1988130563798
481940.0,614.280415430267
481960.0,605.7047477744807
481980.0,597.1290801186944
482000.0,588.553412462908
482020.0,579.9777448071217
