time_in_ms,pupilSize_clean
465300.0,605.6
465320.0,607.6
465340.0,611.2
465360.0,616.7
465380.0,621.7
465400.0,624.8
465420.0,632.3
465440.0,637.6
465460.0,645.0
465480.0,653.2
465500.0,662.0
465520.0,672.5
465540.0,681.6
465560.0,692.8
465580.0,702.4
465600.0,712.0
465620.0,724.8
465640.0,736.6
465660.0,749.5
465680.0,761.0
465700.0,774.0
465720.0,789.5
465740.0,802.4
465760.0,817.3
465780.0,829.3
465800.0,842.9
465820.0,855.6
465840.0,870.1
465860.0,881.5
465880.0,894.4
465900.0,905.6
465920.0,919.1
465940.0,930.5
465960.0,940.2
465980.0,952.3
466000.0,961.6
466020.0,972.3
466040.0,983.0
466060.0,993.0
466080.0,1000.6
466100.0,1010.7
466120.0,1020.9
466140.0,1028.7
466160.0,1036.5
466180.0,1043.7
466200.0,1053.6
466220.0,1055.7
466240.0,1064.8
466260.0,1073.9
466280.0,1079.0
466300.0,1082.9
466320.0,1092.4
466340.0,1096.5
466360.0,1101.0
466380.0,1106.8
466400.0,1113.9
466420.0,1116.0
466440.0,1119.0
466460.0,1124.2
466480.0,1128.2
466500.0,1130.1
466520.0,1136.6
466540.0,1134.8
466560.0,1135.4
466580.0,1136.0
466600.0,1138.8
466620.0,1139.8
466640.0,1139.8
466660.0,1136.0
466680.0,1133.7
466700.0,1131.6
466720.0,1128.7
466740.0,1121.6
466760.0,1118.1
466780.0,1114.7
466800.0,1110.1
466820.0,1106.6
466840.0,1102.8
466860.0,1101.0
466880.0,1098.9
466900.0,1097.2
466920.0,1095.6
466940.0,1093.8
466960.0,1091.6
466980.0,1089.0
467000.0,1086.6
467020.0,1086.3
467040.0,1088.1
467060.0,1087.7
467080.0,1090.2
467100.0,1091.8
467120.0,1094.1
467140.0,1094.2
467160.0,1095.4
467180.0,1097.3
467200.0,1096.9
467220.0,1096.3
467240.0,1096.8
467260.0,1095.4
467280.0,1094.8
467300.0,1094.6
467320.0,1089.7
467340.0,1091.4
467360.0,1090.6
467380.0,1089.9
467400.0,1087.9
467420.0,1085.8
467440.0,1085.3
467460.0,1084.0
467480.0,1082.2
467500.0,1080.0
467520.0,1081.8
467540.0,1081.2
467560.0,1084.4
467580.0,1086.8
467600.0,1090.6
467620.0,1091.8
467640.0,1092.3
467660.0,1086.5
467680.0,835.3214285714287
467700.0,700.0357142857143
467720.0,697.4166666666667
467740.0,694.797619047619
467760.0,692.1785714285714
467780.0,689.5595238095237
467800.0,686.9404761904763
467820.0,684.3214285714286
467840.0,681.702380952381
467860.0,798.6261904761905
467880.0,1079.6
467900.0,1133.4
467920.0,1135.7
467940.0,1133.8
467960.0,1132.9
467980.0,1135.5
468000.0,1136.1
468020.0,1136.8
468040.0,1136.0
468060.0,1134.9
468080.0,1138.0
468100.0,1134.4
468120.0,1128.7
468140.0,1118.7
468160.0,1103.9
468180.0,1084.7
468200.0,1065.4
468220.0,1039.8
468240.0,1020.0
468260.0,996.8
468280.0,975.8
468300.0,955.2
468320.0,936.6
468340.0,916.9
468360.0,900.2
468380.0,883.0
468400.0,866.4
468420.0,854.4
468440.0,841.8
468460.0,829.3
468480.0,818.2
468500.0,809.8
468520.0,799.0
468540.0,791.8
468560.0,781.8
468580.0,775.1
468600.0,767.7
468620.0,758.6
468640.0,752.6
468660.0,746.5
468680.0,736.6
468700.0,728.4
468720.0,718.3
468740.0,713.7
468760.0,705.7
468780.0,699.2
468800.0,694.1
468820.0,689.6
468840.0,687.7
468860.0,684.7
468880.0,684.9
468900.0,682.9
468920.0,684.0
468940.0,685.6
468960.0,687.3
468980.0,689.7
469000.0,690.4
469020.0,691.0
469040.0,692.8
469060.0,692.4
469080.0,687.1
469100.0,685.0
469120.0,679.3
469140.0,676.4
469160.0,672.1
469180.0,669.8
469200.0,668.4
469220.0,665.6
469240.0,662.6
469260.0,663.9
469280.0,661.7
469300.0,664.9
469320.0,666.8
469340.0,670.9
469360.0,673.7
469380.0,677.8
469400.0,686.6
469420.0,693.4
469440.0,701.0
469460.0,711.6
469480.0,720.3
469500.0,726.0
469520.0,734.3
469540.0,740.8
469560.0,748.1
469580.0,754.2
469600.0,760.4
469620.0,769.2
469640.0,779.0
469660.0,787.0
469680.0,794.4
469700.0,806.4
469720.0,816.1
469740.0,823.6
469760.0,834.7
469780.0,845.2
469800.0,854.7
469820.0,864.4
469840.0,871.7
469860.0,881.7
469880.0,893.0
469900.0,903.5
469920.0,912.2
469940.0,924.5
469960.0,930.9
469980.0,938.3
470000.0,944.2
470020.0,950.3
470040.0,953.7
470060.0,960.4
470080.0,963.0
470100.0,968.8
470120.0,970.6
470140.0,973.0
470160.0,979.0
470180.0,983.2
470200.0,985.8
470220.0,989.5
470240.0,994.0
470260.0,998.7
470280.0,1001.3
470300.0,1005.7
470320.0,1012.9
470340.0,1015.0
470360.0,1019.5
470380.0,1025.1
470400.0,1031.0
470420.0,1033.9
470440.0,1041.1
470460.0,1043.9
470480.0,1044.4
470500.0,1046.3
470520.0,1047.5
470540.0,1047.1
470560.0,1050.0
470580.0,1050.6
470600.0,1051.8
470620.0,1055.1
470640.0,1058.9
470660.0,1061.4
470680.0,1062.4
470700.0,1064.6
470720.0,1067.0
470740.0,1069.7
470760.0,1073.6
470780.0,1077.7
470800.0,1080.6
470820.0,1083.2
470840.0,1087.8
470860.0,1093.4
470880.0,1097.5
470900.0,1102.3
470920.0,1107.9
470940.0,1111.8
470960.0,1114.6
470980.0,1118.4
471000.0,1122.9
471020.0,1125.6
471040.0,1128.8
471060.0,1135.4
471080.0,1139.0
471100.0,1145.0
471120.0,1150.5
471140.0,1155.8
471160.0,1158.8
471180.0,1163.4
471200.0,1168.5
471220.0,1174.3
471240.0,1177.3
471260.0,1181.6
471280.0,1185.1
471300.0,1189.2
471320.0,1190.6
471340.0,1193.8
471360.0,1197.0
471380.0,1196.9
471400.0,1201.0
471420.0,1201.4
471440.0,1200.7
471460.0,1203.4
471480.0,1204.8
471500.0,1204.2
471520.0,1205.5
471540.0,1212.0
471560.0,1213.5
471580.0,1214.1
471600.0,1217.8
471620.0,1220.6
471640.0,1224.2
471660.0,1230.4
471680.0,1235.1
471700.0,1239.8
471720.0,1244.4
471740.0,1247.7
471760.0,1252.8
471780.0,1255.8
471800.0,1262.0
471820.0,1266.0
471840.0,1267.2
471860.0,1271.7
471880.0,1276.2
471900.0,1277.9
471920.0,1278.8
471940.0,1282.9
471960.0,1286.1
471980.0,1286.9
472000.0,1289.0
472020.0,1290.6
472040.0,1292.7
472060.0,1293.4
472080.0,1294.1
472100.0,1295.4
472120.0,1297.4
472140.0,1295.0
472160.0,1296.2
472180.0,1296.4
472200.0,1299.7
472220.0,1295.4
472240.0,1295.8
472260.0,1297.7
472280.0,1296.8
472300.0,1297.6
472320.0,1303.4
472340.0,1303.3
472360.0,1307.7
472380.0,1314.3
472400.0,1317.2
472420.0,1321.2
472440.0,1322.9
472460.0,1329.0
472480.0,1331.4
472500.0,1334.9
472520.0,1343.7
472540.0,1347.7
472560.0,1351.7
472580.0,1356.2
472600.0,1362.1
472620.0,1366.1
472640.0,1368.0
472660.0,1369.9
472680.0,1370.3
472700.0,1370.9
472720.0,1373.6
472740.0,1373.7
472760.0,1376.8
472780.0,1378.0
472800.0,1375.6
472820.0,1376.3
472840.0,1375.5
472860.0,1373.6
472880.0,1371.9
472900.0,1366.8
472920.0,1363.3
472940.0,1358.3
472960.0,1353.9
472980.0,1347.3
473000.0,1343.3
473020.0,1338.1
473040.0,1332.6
473060.0,1331.0
473080.0,1326.6
473100.0,1327.2
473120.0,1326.5
473140.0,1330.4
473160.0,1330.8
473180.0,1332.8
473200.0,1336.9
473220.0,1341.2
473240.0,1342.4
473260.0,1342.7
473280.0,1342.7
473300.0,1344.6
473320.0,1343.5
473340.0,1347.7
473360.0,1350.9
473380.0,1355.2
473400.0,1355.6
473420.0,1359.8
473440.0,1364.8
473460.0,1370.9
473480.0,1377.5
473500.0,1379.0
473520.0,1389.6
473540.0,1397.8
473560.0,1402.2
473580.0,1406.0
473600.0,1408.1
473620.0,1405.1
473640.0,1402.0
473660.0,1390.6
473680.0,1374.9
473700.0,1357.1
473720.0,1335.3
473740.0,1319.0
473760.0,1299.2
473780.0,1287.7
473800.0,1274.7
473820.0,1264.2
473840.0,1257.4
473860.0,1253.1
473880.0,1248.7
473900.0,1249.4
473920.0,1252.4
473940.0,1256.2
473960.0,1263.4
473980.0,1269.7
474000.0,1275.4
474020.0,1286.1
474040.0,1294.4
474060.0,1300.5
474080.0,1310.3
474100.0,1318.5
474120.0,1327.3
474140.0,1332.7
474160.0,1338.4
474180.0,1338.3
474200.0,1344.5
474220.0,1351.2
474240.0,1356.9
474260.0,1359.8
474280.0,1365.1
474300.0,1366.6
474320.0,1372.6
474340.0,1373.5
474360.0,1378.1
474380.0,1381.9
474400.0,1384.7
474420.0,1388.5
474440.0,1391.6
474460.0,1395.3
474480.0,1396.7
474500.0,1395.4
474520.0,1397.0
474540.0,1394.2
474560.0,1393.7
474580.0,1393.6
474600.0,1392.1
474620.0,1387.9
474640.0,1388.8
474660.0,1389.1
474680.0,1387.2
474700.0,1384.9
474720.0,1385.5
474740.0,1382.8
474760.0,1380.9
474780.0,1378.6
474800.0,1375.8
474820.0,1372.7
474840.0,1369.9
474860.0,1369.1
474880.0,1364.0
474900.0,1357.3
474920.0,1348.9
474940.0,1344.7
474960.0,1336.0
474980.0,1328.7
475000.0,1319.9
475020.0,1311.8
475040.0,1301.6
475060.0,1290.7
475080.0,1283.6
475100.0,1272.5
475120.0,1263.7
475140.0,1256.9
475160.0,1246.1
475180.0,1238.2
475200.0,1228.0
475220.0,1214.3
475240.0,1203.5
475260.0,1191.3
475280.0,1174.0
475300.0,1160.4
475320.0,1147.5
475340.0,1129.5
475360.0,1118.0
475380.0,1104.0
475400.0,1092.4
475420.0,1087.2
475440.0,1077.4
475460.0,1069.4
475480.0,1066.1
475500.0,1058.4
475520.0,1054.2
475540.0,1051.3
475560.0,1044.7
475580.0,1042.4
475600.0,1038.2
475620.0,1031.3
475640.0,1030.5
475660.0,1024.9
475680.0,1018.4
475700.0,1013.7
475720.0,1006.2
475740.0,1001.3
475760.0,993.4
475780.0,987.5
475800.0,980.3
475820.0,973.7
475840.0,969.6
475860.0,966.7
475880.0,964.3
475900.0,962.3
475920.0,962.4
475940.0,960.2
475960.0,960.1
475980.0,960.0
476000.0,961.0
476020.0,962.8
476040.0,969.9
476060.0,972.7
476080.0,980.0
476100.0,984.4
476120.0,990.4
476140.0,996.2
476160.0,1001.4
476180.0,1007.1
476200.0,1013.1
476220.0,1022.7
476240.0,1028.7
476260.0,1033.7
476280.0,1042.8
476300.0,1052.1
476320.0,1060.1
476340.0,1068.0
476360.0,1077.3
476380.0,1087.4
476400.0,1094.8
476420.0,1103.8
476440.0,1114.9
476460.0,1124.4
476480.0,1127.9
476500.0,1136.9
476520.0,1144.2
476540.0,1149.0
476560.0,1155.3
476580.0,1162.6
476600.0,1168.6
476620.0,1172.9
476640.0,1177.1
476660.0,1182.2
476680.0,1186.1
476700.0,1191.1
476720.0,1197.1
476740.0,1201.1
476760.0,1205.9
476780.0,1209.2
476800.0,1216.2
476820.0,1214.8
476840.0,1218.4
476860.0,1220.3
476880.0,1223.7
476900.0,1226.5
476920.0,1225.2
476940.0,1230.8
476960.0,1233.7
476980.0,1238.1
477000.0,1238.6
477020.0,1239.3
477040.0,1243.9
477060.0,1246.4
477080.0,1250.1
477100.0,1250.7
477120.0,1251.7
477140.0,1249.7
477160.0,1251.6
477180.0,1251.5
477200.0,1251.1
477220.0,1251.0
477240.0,1246.3
477260.0,1247.2
477280.0,1244.3
477300.0,1242.6
477320.0,1244.7
477340.0,1243.0
477360.0,1240.8
477380.0,1239.0
477400.0,1237.7
477420.0,1236.3
477440.0,1235.0
477460.0,1233.1
477480.0,1234.4
477500.0,1234.0
477520.0,1232.2
477540.0,1232.2
477560.0,1230.3
477580.0,1227.2
477600.0,1226.9
477620.0,1225.0
477640.0,1221.5
477660.0,1216.9
477680.0,1215.2
477700.0,1214.0
477720.0,1213.1
477740.0,1210.8
477760.0,1208.5
477780.0,1210.7
477800.0,1210.5
477820.0,1209.4
477840.0,1210.6
477860.0,1211.3
477880.0,1213.7
477900.0,1210.8
477920.0,1212.5
477940.0,1216.2
477960.0,1213.0
477980.0,1215.7
478000.0,1217.3
478020.0,1219.8
478040.0,1220.6
478060.0,1221.5
478080.0,1224.4
478100.0,1224.5
478120.0,1227.1
478140.0,1229.2
478160.0,1234.1
478180.0,1237.0
478200.0,1241.2
478220.0,1245.8
478240.0,1253.0
478260.0,1256.4
478280.0,1261.8
478300.0,1266.0
478320.0,1267.6
478340.0,1274.4
478360.0,1282.1
478380.0,1284.2
478400.0,1290.4
478420.0,1290.7
478440.0,1295.1
478460.0,1295.9
478480.0,1296.4
478500.0,1299.3
478520.0,1296.9
478540.0,1291.4
478560.0,1286.1
478580.0,1280.5
478600.0,1271.1
478620.0,1261.9
478640.0,1249.4
478660.0,1241.7
478680.0,1232.4
478700.0,1222.1
478720.0,1216.2
478740.0,1209.4
478760.0,1203.4
478780.0,1195.1
478800.0,1188.4
478820.0,1183.0
478840.0,1177.8
478860.0,1175.8
478880.0,1168.3
478900.0,1166.5
478920.0,1169.6
478940.0,1167.1
478960.0,1166.6
478980.0,1167.0
479000.0,1168.4
479020.0,1167.9
479040.0,1170.4
479060.0,1175.1
479080.0,1173.4
479100.0,1175.1
479120.0,1177.3
479140.0,1179.5
479160.0,1180.1
479180.0,1182.0
479200.0,1187.6
479220.0,1188.7
479240.0,1192.1
479260.0,1195.0
479280.0,1199.0
479300.0,1199.9
479320.0,1203.4
479340.0,1207.1
479360.0,1211.7
479380.0,1211.8
479400.0,1216.2
479420.0,1218.5
479440.0,1220.0
479460.0,1223.5
479480.0,1226.2
479500.0,1230.7
479520.0,1234.6
479540.0,1234.6
479560.0,1237.3
479580.0,1242.6
479600.0,1247.7
479620.0,1248.9
479640.0,1251.5
479660.0,1252.4
479680.0,1255.8
479700.0,1256.4
479720.0,1255.3
479740.0,1252.9
479760.0,1253.3
479780.0,1251.4
479800.0,1249.4
479820.0,1248.2
479840.0,1245.2
479860.0,1241.8
479880.0,1236.8
479900.0,1237.6
479920.0,1235.2
479940.0,1239.2
479960.0,1239.9
479980.0,1241.3
480000.0,1242.6
480020.0,1243.3
480040.0,1250.5
480060.0,1249.6
480080.0,1249.6
480100.0,1252.4
480120.0,1254.9
480140.0,1256.9
480160.0,1258.8
480180.0,1261.8
480200.0,1260.0
480220.0,1259.8
480240.0,1255.9
480260.0,1254.2
480280.0,1253.6
480300.0,1248.6
480320.0,1245.7
480340.0,1240.1
480360.0,1232.9
480380.0,1228.0
480400.0,1221.2
480420.0,1212.8
480440.0,1209.3
480460.0,1202.8
480480.0,1195.0
480500.0,1185.7
480520.0,1177.6
480540.0,1166.7
480560.0,1157.1
480580.0,1152.7
480600.0,1145.6
480620.0,1139.7
480640.0,1135.5
480660.0,1134.8
480680.0,1131.3
480700.0,1129.3
480720.0,1127.8
480740.0,1129.0
480760.0,1129.9
480780.0,1128.7
480800.0,1127.3
480820.0,1127.7
480840.0,1128.1
480860.0,1123.4
480880.0,1121.4
480900.0,1119.4
480920.0,1116.1
480940.0,1114.3
480960.0,1111.0
480980.0,1108.5
481000.0,1105.9
481020.0,1103.2
481040.0,1104.3
481060.0,1105.9
481080.0,1104.4
481100.0,1104.7
481120.0,1105.3
481140.0,1103.4
481160.0,1102.0
481180.0,1098.4
481200.0,1097.1
481220.0,1098.5
481240.0,1097.7
481260.0,1096.3
481280.0,1094.2
481300.0,1095.6
481320.0,1096.6
481340.0,1096.3
481360.0,1095.4
481380.0,1097.1
481400.0,1098.2
481420.0,1100.4
481440.0,1103.8
481460.0,1106.0
481480.0,1105.7
481500.0,1107.0
481520.0,1111.3
481540.0,1115.0
481560.0,1116.9
481580.0,1118.4
481600.0,1118.7
481620.0,1121.6
481640.0,1123.8
481660.0,1124.0
481680.0,1125.0
481700.0,1125.4
481720.0,1125.8
481740.0,1125.3
481760.0,1121.3
481780.0,1120.9
481800.0,1117.3
481820.0,1113.4
481840.0,1109.5
481860.0,1104.5
481880.0,1099.5
481900.0,1096.4
481920.0,1093.7
481940.0,1087.1
481960.0,1080.8
481980.0,1072.0
482000.0,1061.8
482020.0,1052.9
482040.0,1044.4
482060.0,1034.3
482080.0,1020.4
482100.0,1006.1
482120.0,995.4
482140.0,981.4
482160.0,970.1
482180.0,958.8
482200.0,947.3
482220.0,940.6
482240.0,933.3
482260.0,928.3
482280.0,920.0
482300.0,916.4
482320.0,912.5
482340.0,910.2
482360.0,906.6
482380.0,903.8
482400.0,902.6
482420.0,898.6
482440.0,894.5
482460.0,893.0
482480.0,890.8
482500.0,889.5
482520.0,887.7
482540.0,891.5
482560.0,892.3
482580.0,895.7
482600.0,899.6
482620.0,905.1
482640.0,912.1
482660.0,921.2
482680.0,927.8
482700.0,939.0
482720.0,946.3
482740.0,957.5
482760.0,969.1
482780.0,980.2
482800.0,991.0
482820.0,1002.6
482840.0,1009.9
482860.0,1017.1
482880.0,1026.0
482900.0,1028.8
482920.0,1030.2
482940.0,1033.6
482960.0,1032.9
482980.0,1031.2
483000.0,1029.9
483020.0,1026.6
483040.0,1023.8
483060.0,1018.4
483080.0,1012.4
483100.0,1006.9
483120.0,999.7
483140.0,991.6
483160.0,985.5
483180.0,976.3
483200.0,967.7
483220.0,960.0
483240.0,952.1
483260.0,942.7
483280.0,930.3
483300.0,919.0
483320.0,910.5
483340.0,898.6
483360.0,889.6
483380.0,883.7
483400.0,876.3
483420.0,868.8
483440.0,862.7
483460.0,858.8
483480.0,854.8
483500.0,853.0
483520.0,851.7
483540.0,853.9
483560.0,852.3
483580.0,852.6
483600.0,855.8
483620.0,857.2
483640.0,860.0
483660.0,863.1
483680.0,867.5
483700.0,874.0
483720.0,875.6
483740.0,880.0
483760.0,882.3
483780.0,888.8
483800.0,894.2
483820.0,900.0
483840.0,907.1
483860.0,912.4
483880.0,918.2
483900.0,925.3
483920.0,934.1
483940.0,941.1
483960.0,951.8
483980.0,960.4
484000.0,971.7
484020.0,980.4
484040.0,989.1
484060.0,1001.6
484080.0,1008.4
484100.0,1018.6
484120.0,1024.8
484140.0,1032.6
484160.0,1039.9
484180.0,1043.9
484200.0,1050.0
484220.0,1051.8
484240.0,1058.9
484260.0,1061.3
484280.0,1059.7
484300.0,1062.5
484320.0,1062.3
484340.0,1062.2
484360.0,1064.0
484380.0,1060.3
484400.0,1056.6
484420.0,1056.3
484440.0,1052.1
484460.0,1055.2
484480.0,1054.2
484500.0,1056.9
484520.0,1063.4
484540.0,1065.9
484560.0,1071.4
484580.0,1074.2
484600.0,1076.7
484620.0,1082.8
484640.0,1086.9
484660.0,1091.9
484680.0,1100.6
484700.0,1108.4
484720.0,1113.2
484740.0,1117.5
484760.0,1123.9
484780.0,1129.0
484800.0,1133.4
484820.0,1133.6
484840.0,1134.6
484860.0,1139.9
484880.0,1142.6
484900.0,1143.8
484920.0,1148.0
484940.0,1148.5
484960.0,1150.0
484980.0,1154.2
485000.0,1156.2
485020.0,1159.3
485040.0,1164.1
485060.0,1170.1
485080.0,1176.4
485100.0,1181.1
485120.0,1185.1
485140.0,1191.5
485160.0,1197.9
485180.0,1203.1
485200.0,1212.6
485220.0,1220.3
485240.0,1225.2
485260.0,1231.9
485280.0,1237.2
485300.0,1247.1
485320.0,1253.3
485340.0,1260.0
485360.0,1266.9
485380.0,1272.0
485400.0,1278.8
485420.0,1282.5
485440.0,1288.5
485460.0,1298.4
485480.0,1302.2
485500.0,1306.8
485520.0,1311.0
485540.0,1317.5
485560.0,1323.2
485580.0,1327.7
485600.0,1334.5
485620.0,1338.8
485640.0,1346.1
485660.0,1351.2
485680.0,1357.6
485700.0,1364.5
485720.0,1371.6
485740.0,1376.4
485760.0,1379.1
485780.0,1383.7
485800.0,1385.9
485820.0,1388.2
485840.0,1384.1
485860.0,1385.1
485880.0,1382.4
485900.0,1378.3
485920.0,1376.3
485940.0,1374.4
485960.0,1370.4
485980.0,1368.3
486000.0,1369.3
486020.0,1370.2
486040.0,1369.8
486060.0,1369.7
486080.0,1371.4
486100.0,1375.0
486120.0,1377.3
486140.0,1378.2
486160.0,1384.0
486180.0,1391.5
486200.0,1396.0
486220.0,1400.0
486240.0,1405.8
486260.0,1409.5
486280.0,1411.1
486300.0,1411.0
486320.0,1417.4
486340.0,1417.6
486360.0,1419.1
486380.0,1418.2
486400.0,1418.4
486420.0,1418.8
486440.0,1421.9
486460.0,1424.8
486480.0,1426.8
486500.0,1430.5
486520.0,1432.3
486540.0,1436.5
486560.0,1440.4
486580.0,1442.5
486600.0,1445.0
486620.0,1444.1
486640.0,1091.6
486660.0,600.9871794871794
486680.0,582.7820512820514
486700.0,564.5769230769231
486720.0,549.6538461538461
486740.0,861.2
486760.0,1202.9
486780.0,1430.7
486800.0,1474.2
486820.0,1472.3
486840.0,1471.8
486860.0,1463.0
486880.0,1457.7
486900.0,1448.9
486920.0,1438.6
486940.0,1429.0
486960.0,1418.3
486980.0,1406.6
487000.0,1394.1
487020.0,1381.1
487040.0,1368.5
487060.0,1351.9
487080.0,1333.7
487100.0,1316.1
487120.0,1296.5
487140.0,1283.9
487160.0,1269.7
487180.0,1255.5
487200.0,1238.7
487220.0,1230.1
487240.0,1220.6
487260.0,1210.9
487280.0,1201.6
487300.0,1193.3
487320.0,1184.6
487340.0,1176.8
487360.0,1171.0
487380.0,1167.7
487400.0,1163.2
487420.0,1161.3
487440.0,1160.7
487460.0,1161.2
487480.0,1157.5
487500.0,1156.0
487520.0,1155.6
487540.0,1151.3
487560.0,1149.8
487580.0,1147.5
487600.0,1145.6
487620.0,1145.4
487640.0,1142.2
487660.0,1139.5
487680.0,1139.1
487700.0,1137.0
487720.0,1140.6
487740.0,1138.6
487760.0,1135.8
487780.0,1135.7
487800.0,1134.3
487820.0,1135.3
487840.0,1137.5
487860.0,1142.2
487880.0,1143.5
487900.0,1143.4
487920.0,1145.8
487940.0,1146.6
487960.0,1149.6
487980.0,1151.9
488000.0,1157.3
488020.0,1155.1
488040.0,1156.4
488060.0,1157.4
488080.0,1162.8
488100.0,1164.9
488120.0,1170.0
488140.0,1172.8
488160.0,1180.9
488180.0,1183.0
488200.0,1187.3
488220.0,1189.7
488240.0,1197.7
488260.0,1198.5
488280.0,1200.5
488300.0,1203.1
488320.0,1204.7
488340.0,1207.6
488360.0,1210.1
488380.0,1209.5
488400.0,1209.0
488420.0,1208.1
488440.0,1205.4
488460.0,1201.0
488480.0,1196.0
488500.0,1186.9
488520.0,1172.8
488540.0,1159.5
488560.0,1149.5
488580.0,1133.9
488600.0,1121.6
488620.0,1113.7
488640.0,1103.2
488660.0,1094.8
488680.0,1085.1
488700.0,1081.4
488720.0,1076.2
488740.0,1073.5
488760.0,1071.6
488780.0,1069.1
488800.0,1069.2
488820.0,1069.4
488840.0,1070.2
488860.0,1070.5
488880.0,1073.6
488900.0,1075.1
488920.0,1076.4
488940.0,1076.4
488960.0,1074.7
488980.0,1079.7
489000.0,1080.5
489020.0,1079.7
489040.0,1078.4
489060.0,1078.6
489080.0,1081.6
489100.0,1083.2
489120.0,1085.2
489140.0,1087.4
489160.0,1089.6
489180.0,1089.6
489200.0,1092.7
489220.0,1092.6
489240.0,1095.3
489260.0,1099.7
489280.0,1101.8
489300.0,1103.9
489320.0,1107.2
489340.0,1109.2
489360.0,1112.6
489380.0,1114.9
489400.0,1116.6
489420.0,1114.6
489440.0,1113.3
489460.0,1111.2
489480.0,1110.5
489500.0,1108.2
489520.0,1107.9
489540.0,1104.8
489560.0,1104.3
489580.0,1101.8
489600.0,1100.1
489620.0,1096.6
489640.0,1094.7
489660.0,1088.6
489680.0,1082.8
489700.0,1075.7
489720.0,1068.2
489740.0,1061.7
489760.0,1054.6
489780.0,1045.0
489800.0,1035.2
489820.0,1027.5
489840.0,1019.6
489860.0,1012.3
489880.0,1004.6
489900.0,998.4
489920.0,991.5
489940.0,986.8
489960.0,981.6
489980.0,980.5
490000.0,978.4
490020.0,976.5
490040.0,975.9
490060.0,973.9
490080.0,973.8
490100.0,971.7
490120.0,969.5
490140.0,967.3
490160.0,963.7
490180.0,964.7
490200.0,959.3
490220.0,956.6
490240.0,955.8
490260.0,958.1
490280.0,958.7
490300.0,960.9
490320.0,960.9
490340.0,964.5
490360.0,970.6
490380.0,974.3
490400.0,982.1
490420.0,986.5
490440.0,993.1
490460.0,998.6
490480.0,1005.5
490500.0,1007.7
490520.0,1013.9
490540.0,1017.1
490560.0,1020.3
490580.0,1022.7
490600.0,1026.0
490620.0,1027.7
490640.0,1030.3
490660.0,1031.0
490680.0,1032.2
490700.0,1035.3
490720.0,1035.0
490740.0,1036.0
490760.0,1034.8
490780.0,1035.6
490800.0,1034.7
490820.0,1035.9
490840.0,1036.5
490860.0,1035.0
490880.0,1039.9
490900.0,1041.3
490920.0,1039.9
490940.0,1042.7
490960.0,1043.9
490980.0,1044.7
491000.0,1046.7
491020.0,1043.4
491040.0,1044.3
491060.0,1042.2
491080.0,1042.7
491100.0,1040.6
491120.0,1038.5
491140.0,1037.0
491160.0,1035.4
491180.0,1034.8
491200.0,1033.4
491220.0,1032.4
491240.0,1032.7
491260.0,1032.8
491280.0,1032.7
491300.0,1033.9
491320.0,1033.9
491340.0,1034.0
491360.0,1032.3
491380.0,1032.1
491400.0,1031.5
491420.0,1032.1
491440.0,1033.5
491460.0,1033.5
491480.0,1033.2
491500.0,1034.8
491520.0,1037.5
491540.0,1037.6
491560.0,1040.9
491580.0,1040.8
491600.0,1044.7
491620.0,1043.2
491640.0,1045.5
491660.0,1045.4
491680.0,1047.9
491700.0,1049.4
491720.0,1049.3
491740.0,1047.7
491760.0,1045.7
491780.0,1044.0
491800.0,1041.2
491820.0,1039.2
491840.0,1035.4
491860.0,1034.4
491880.0,1034.8
491900.0,1035.2
491920.0,1032.0
491940.0,1031.9
491960.0,1031.7
491980.0,1032.2
492000.0,1027.9
492020.0,1028.8
492040.0,1025.0
492060.0,1024.0
492080.0,1020.8
492100.0,1015.7
492120.0,1014.7
492140.0,1013.1
492160.0,1012.1
492180.0,1007.6
492200.0,1006.3
492220.0,1004.4
492240.0,1000.1
492260.0,995.5
492280.0,991.4
492300.0,985.4
492320.0,982.8
492340.0,978.3
492360.0,973.2
492380.0,969.1
492400.0,962.6
492420.0,956.2
492440.0,950.9
492460.0,946.9
492480.0,942.8
492500.0,935.8
492520.0,928.9
492540.0,924.2
492560.0,915.7
492580.0,906.4
492600.0,895.5
492620.0,888.1
492640.0,882.3
492660.0,874.2
492680.0,867.2
492700.0,859.8
492720.0,854.0
492740.0,846.0
492760.0,841.5
492780.0,834.3
492800.0,825.5
492820.0,818.5
492840.0,811.6
492860.0,802.5
492880.0,794.6
492900.0,786.3
492920.0,778.1
492940.0,769.2
492960.0,763.7
492980.0,756.4
493000.0,751.8
493020.0,749.1
493040.0,743.0
493060.0,741.9
493080.0,739.0
493100.0,739.2
493120.0,738.7
493140.0,738.3
493160.0,738.2
493180.0,737.8
493200.0,735.2
