time_in_ms,pupilSize_clean
209080.0,1275.0067245189614
209100.0,1275.6880100338017
209120.0,1276.428306357438
209140.0,1277.110648783549
209160.0,1277.642466346465
209180.0,1277.9769557522245
209200.0,1278.1169486717301
209220.0,1278.1067596932721
209240.0,1278.0244011107554
209260.0,1277.9719170753665
209280.0,1278.0551805651855
209300.0,1278.3552117297436
209320.0,1278.90520001999
209340.0,1279.687148693385
209360.0,1280.6388017069773
209380.0,1281.6597589877929
209400.0,1282.6177480738731
209420.0,1283.3600189944027
209440.0,1283.7275844403334
209460.0,1283.5669691228077
209480.0,1282.7422866650522
209500.0,1281.1446840271142
209520.0,1278.6870598530845
209540.0,1275.2915587565733
209560.0,1270.8864691522915
209580.0,1265.412619212501
209600.0,1258.828531586527
209620.0,1251.114418547573
209640.0,1242.2860579230828
209660.0,1232.4157371505764
209680.0,1221.6539670936293
209700.0,1210.241041048606
209720.0,1198.494830309656
209740.0,1186.7807194099455
209760.0,1175.4739737045927
209780.0,1164.9183646560982
209800.0,1155.3836614938402
209820.0,1147.032225613932
209840.0,1139.893762554924
209860.0,1133.8672698923663
209880.0,1128.7506146275632
209900.0,1124.2804208683872
209920.0,1120.1721572115243
209940.0,1116.1550384460918
209960.0,1112.0074766698885
209980.0,1107.581565438337
210000.0,1102.8073465380153
210020.0,1097.6850972110356
210040.0,1092.2761807876882
210060.0,1086.6912233706971
210080.0,1081.0725673488905
210100.0,1075.571663209322
210120.0,1070.324711493607
210140.0,1065.4337581476013
210160.0,1060.955559595142
210180.0,1056.903404558729
210200.0,1053.2644589474753
210220.0,1050.0235884903273
210240.0,1047.1828972466342
210260.0,1044.7658421698084
210280.0,1042.806529889312
210300.0,1041.3261605699781
210320.0,1040.3015517413185
210340.0,1039.6508369693438
210360.0,1039.2444704762536
210380.0,1038.9279176730652
210400.0,1038.5425609017896
210420.0,1037.936472775078
210440.0,1036.972881671436
210460.0,1035.5417137463573
210480.0,1033.5706364407513
210500.0,1031.0344208927888
210520.0,1027.9619820183975
210540.0,1024.4400225141744
210560.0,1020.6080990149278
210580.0,1016.6403715883711
210600.0,1012.7234414384205
210620.0,1009.0419187830628
210640.0,1005.7715782046065
210660.0,1003.0758563998161
210680.0,1001.0951245080944
210700.0,999.9305495051873
210720.0,999.6301342340312
210740.0,1000.1779463494917
210760.0,1001.4893605465293
210780.0,1003.4200442823931
210800.0,1005.7869923081502
210820.0,1008.4006172921474
210840.0,1011.0994951623782
210860.0,1013.7813079455748
210880.0,1016.4191042172376
210900.0,1019.0539445304827
210920.0,1021.7669403000415
210940.0,1024.6419308129714
210960.0,1027.7342725218316
210980.0,1031.050491823315
211000.0,1034.548696954987
211020.0,1038.162821482152
211040.0,1041.8170065198833
211060.0,1045.418452204277
211080.0,1048.8381926892694
211100.0,1051.8876085071108
211120.0,1054.3051142501895
211140.0,1055.7662457614279
211160.0,1055.923577751162
211180.0,1054.466799887538
211200.0,1051.1844167462987
211220.0,1046.029144652875
211240.0,1039.1750824334797
211260.0,1031.0348278886963
211280.0,1022.2191436245496
211300.0,1013.43306426796
211320.0,1005.3201488522693
211340.0,998.2780442486837
211360.0,992.2770160090498
211380.0,986.7229221918827
211400.0,980.4167363885738
211420.0,971.6594157699546
211440.0,958.5265964632911
211460.0,939.3189953322799
211480.0,913.1603547964326
211500.0,880.6445863272809
211520.0,844.3288118949689
211540.0,808.7695282422734
211560.0,779.734775097499
211580.0,762.3985606968562
211600.0,759.4031898348989
211620.0,770.0718686131477
211640.0,790.8298007572578
211660.0,816.4758133981852
211680.0,841.8968009179858
211700.0,863.4204111422707
211720.0,879.281722845868
211740.0,889.3818144283925
211760.0,894.7200608389303
211780.0,896.788591745248
211800.0,897.0857182573434
211820.0,896.8034548916678
211840.0,896.6888769774325
211860.0,897.0458978910677
211880.0,897.8215778969432
211900.0,898.7310323488789
211920.0,899.389107805192
211940.0,899.423973819713
211960.0,898.5573977230539
211980.0,896.6468347228874
212000.0,893.6927596855279
212020.0,889.8171630619967
212040.0,885.2157286581183
212060.0,880.1066551516467
212080.0,874.6926090130977
212100.0,869.1463252451986
212120.0,863.6207014126188
212140.0,858.2656122681659
212160.0,853.2368560260007
212180.0,848.6920406361071
212200.0,844.7750017782644
212220.0,841.5997729895038
212240.0,839.246395195864
212260.0,837.7665887815841
212280.0,837.1843660243251
212300.0,837.4958191026362
212320.0,838.6752887035746
212340.0,840.6776812061905
212360.0,843.4337116796826
212380.0,846.8438548245449
212400.0,850.7720895368577
212420.0,855.0466715594084
212440.0,859.4766894921207
212460.0,863.8819843716394
212480.0,868.1204862650902
212500.0,872.1067293366601
212520.0,875.8177267248786
212540.0,879.2858562818067
212560.0,882.5837828307937
212580.0,885.8053681546317
212600.0,889.0434271011272
212620.0,892.3722599615278
212640.0,895.8460753528018
212660.0,899.5074259133132
212680.0,903.3926082470555
212700.0,907.5290102549934
212720.0,911.934068047379
212740.0,916.6201706672875
212760.0,921.5978815948571
212780.0,926.8731976352865
212800.0,932.4375668304214
212820.0,938.2546730837954
212840.0,944.2561609242259
212860.0,950.3483114266686
212880.0,956.4228905947908
212900.0,962.3725218526239
212920.0,968.106249579219
212940.0,973.5601109365574
212960.0,978.701760079391
212980.0,983.531142839873
213000.0,988.080709149619
213020.0,992.4116460674326
213040.0,996.6073348960512
213060.0,1000.761070994613
213080.0,1004.9536449350364
213100.0,1009.2287039278442
213120.0,1013.5805024603196
213140.0,1017.9626517487217
213160.0,1022.3134998676658
213180.0,1026.5799637747782
213200.0,1030.727345977903
213220.0,1034.7413804074781
213240.0,1038.6199085115684
213260.0,1042.3567165646314
213280.0,1045.9261471785733
213300.0,1049.2770988483194
213320.0,1052.337992460505
213340.0,1055.0339002889623
213360.0,1057.3064517869175
213380.0,1059.1255267741026
213400.0,1060.49265475981
213420.0,1061.4368008925242
213440.0,1062.0086328550838
213460.0,1062.2766219860036
213480.0,1062.321351094618
213500.0,1062.231143341634
213520.0,1062.1010950612622
213540.0,1062.0316536572875
213560.0,1062.1236346857677
213580.0,1062.4705579511628
213600.0,1063.155784160084
213620.0,1064.2461197581697
213640.0,1065.7758905646435
213660.0,1067.7336286567033
213680.0,1070.051396736356
213700.0,1072.6027032077054
213720.0,1075.219826900061
213740.0,1077.7225980802436
213760.0,1079.9499160429664
213780.0,1081.7806788810656
213800.0,1083.1449815516867
213820.0,1084.0277662610797
213840.0,1084.4638013717502
213860.0,1084.5230840019124
213880.0,1084.284152386103
213900.0,1083.808995857184
213920.0,1083.1305822169022
213940.0,1082.260170859144
213960.0,1081.2108410430583
213980.0,1080.0211409509661
214000.0,1078.7662206749476
214020.0,1077.5475233350849
214040.0,1076.4733020911722
214060.0,1075.6362923256843
214080.0,1075.0869167863525
214100.0,1074.8084870995026
214120.0,1074.7088281162394
214140.0,1074.6385193014944
214160.0,1074.4253662882484
214180.0,1073.9126529690482
214200.0,1072.989710345368
214220.0,1071.6039762813898
214240.0,1069.7546383733238
214260.0,1067.4812485551315
214280.0,1064.851666101816
214300.0,1061.9575277187419
214320.0,1058.9117187477582
214340.0,1055.8406367471225
214360.0,1052.8690101277966
214380.0,1050.1031475346213
214400.0,1047.6221754819478
214420.0,1045.4715326315059
214440.0,1043.6569020054599
214460.0,1042.15259735576
214480.0,1040.9167352256661
214500.0,1039.8970377221974
214520.0,1039.0276096077203
214540.0,1038.2232434313191
214560.0,1037.376266944672
214580.0,1036.3604567577418
214600.0,1035.0379582279438
214620.0,1033.270168347449
214640.0,1030.9352155222298
214660.0,1027.950201042206
214680.0,1024.2932592187672
214700.0,1020.0208420442108
214720.0,1015.2724069149359
214740.0,1010.2559372164606
214760.0,1005.2128685126467
214780.0,1000.3613779171961
214800.0,995.8454582969737
214820.0,991.7126601486436
214840.0,987.9118834746134
214860.0,984.3063814584864
214880.0,980.7115629976757
214900.0,976.9421953147106
214920.0,972.8507776697064
214940.0,968.3546223679068
214960.0,963.4449323468041
214980.0,958.1769322471913
215000.0,952.6507002994055
215020.0,946.9970903793441
215040.0,941.3631549238528
215060.0,935.8996238105531
215080.0,930.7545184273455
215100.0,926.067155572831
215120.0,921.9636203695287
215140.0,918.552408942257
215160.0,915.915944148491
215180.0,914.1051706498951
215200.0,913.1341637818985
215220.0,912.9652602598059
215240.0,913.4988578862958
215260.0,914.5745047786802
215280.0,915.9838075702161
215300.0,917.4990185038841
215320.0,918.9079198171876
215340.0,920.0396898201237
215360.0,920.7833209797989
215380.0,921.0989665149266
215400.0,921.014814927083
215420.0,920.5956673920415
215440.0,919.8915773295618
215460.0,918.9032864189845
215480.0,917.5786328763458
215500.0,915.8251196438908
215520.0,913.5355440721709
215540.0,910.6256310855522
215560.0,907.0615586228687
215580.0,902.8660476797808
215600.0,898.1127684115138
215620.0,892.9210644579216
215640.0,887.4553499053554
215660.0,881.9204663649429
215680.0,876.5463619455552
215700.0,871.5686102140038
215720.0,867.2081745702902
215740.0,863.6538220595285
215760.0,861.0481946955031
215780.0,859.4725179945042
215800.0,858.9324962035071
215820.0,859.352581353883
215840.0,860.581990952858
215860.0,862.4168653471776
215880.0,864.6289641325027
215900.0,866.9924795230147
215920.0,869.311852384347
215940.0,871.4478215271395
215960.0,873.336057837598
215980.0,874.987204650859
216000.0,876.4665954814398
216020.0,877.8679394230152
216040.0,879.2855102164225
216060.0,880.7900472430276
216080.0,882.4149002964441
216100.0,884.150358945219
216120.0,885.9455271059526
216140.0,887.7146240354447
216160.0,889.3514084098466
216180.0,890.7478355392201
216200.0,891.8098825450945
216220.0,892.4687318272081
216240.0,892.6845355429778
216260.0,892.4449429240776
216280.0,891.7626865959589
216300.0,890.677450375985
216320.0,889.26331680889
216340.0,887.6327848894605
216360.0,885.9240431994907
216380.0,884.2784047692021
216400.0,882.8203067009359
216420.0,881.642618221839
216440.0,880.8002569331426
216460.0,880.3125545595976
216480.0,880.163478193587
216500.0,880.3013015814456
216520.0,880.6409000209408
216540.0,881.074284186586
216560.0,881.4934525982978
216580.0,881.81092818242
216600.0,881.9671460409929
216620.0,881.9337940479996
216640.0,881.7135759655375
216660.0,881.3272397508201
216680.0,880.7927176281631
216700.0,880.1102368473672
216720.0,879.256732031586
216740.0,878.1941836214504
216760.0,876.8886145525427
216780.0,875.3318351787902
216800.0,873.5582716879728
216820.0,871.6525859781583
216840.0,869.743156086391
216860.0,867.9795397801001
216880.0,866.5068111871942
216900.0,865.4439357659124
216920.0,864.8705931473509
216940.0,864.8237078221237
216960.0,865.3001277642854
216980.0,866.2618702603107
217000.0,867.6423079972694
217020.0,869.3445644681708
217040.0,871.241935550234
217060.0,873.1850062846897
217080.0,875.0189587371854
217100.0,876.6089648529421
217120.0,877.8684903027394
217140.0,878.7861700713609
217160.0,879.4428608398257
217180.0,880.0061779925418
217200.0,880.7014711479175
217220.0,881.7701000680712
217240.0,883.4283809136338
217260.0,885.8368862061495
217280.0,889.0835659534654
217300.0,893.1860423714373
217320.0,898.107794022257
217340.0,903.7726493612532
217360.0,910.0679228486197
217380.0,916.8465643263373
217400.0,923.9379589255625
217420.0,931.1703987712763
217440.0,938.3910807754452
217460.0,945.4713896752615
217480.0,952.3085139383156
217500.0,958.8272454900841
217520.0,964.9829912476301
217540.0,970.7611618881674
217560.0,976.1767001640661
217580.0,981.2684010575134
217600.0,986.0825777671893
217620.0,990.6571009306687
217640.0,995.0162981892654
217660.0,999.1837156048848
217680.0,1003.1947585873899
217700.0,1007.0863757314795
217720.0,1010.8851860942065
217740.0,1014.610685334861
217760.0,1018.2813443712032
217780.0,1021.9200984892389
217800.0,1025.5644891434217
217820.0,1029.2750500233915
217840.0,1033.1334695085118
217860.0,1037.2366015858217
217880.0,1041.6850077353815
217900.0,1046.5631713378962
217920.0,1051.9188440083885
217940.0,1057.7512378595868
217960.0,1064.015468871154
217980.0,1070.6381047897398
218000.0,1077.5342115223993
218020.0,1084.6226523481785
218040.0,1091.8402877230697
218060.0,1099.148834469862
218080.0,1106.530702708258
218100.0,1113.9710928904174
218120.0,1121.431325530433
218140.0,1128.8302419526292
218160.0,1136.043735201373
218180.0,1142.9153904935101
218200.0,1149.27546469887
218220.0,1154.9551338519705
218240.0,1159.7899599721748
218260.0,1163.627071974721
218280.0,1166.3475471440427
218300.0,1167.8896883916843
218320.0,1168.2511455285896
218340.0,1167.4705311561922
218360.0,1165.6028962542514
218380.0,1162.7055556022426
218400.0,1158.8366639059493
218420.0,1154.0612985270309
218440.0,1148.4581179926913
218460.0,1142.1261189170814
218480.0,1135.19671966517
218500.0,1127.8451129366567
218520.0,1120.2895465940298
218540.0,1112.776704308201
218560.0,1105.5582914085994
218580.0,1098.8601964718357
218600.0,1092.8532207829558
218620.0,1087.638838754156
218640.0,1083.2444270196352
218660.0,1079.6264702998735
218680.0,1076.6879129058038
218700.0,1074.2990795718936
218720.0,1072.3129659016918
218740.0,1070.570641762744
218760.0,1068.897816312538
218780.0,1067.1096536250275
218800.0,1065.0346755786209
218820.0,1062.5416055054332
218840.0,1059.5611952089778
218860.0,1056.0988504196087
218880.0,1052.2302574240023
218900.0,1048.078832977438
218920.0,1043.7889174828285
218940.0,1039.499788011808
218960.0,1035.3260503040185
218980.0,1031.3536877417985
219000.0,1027.6484691406458
219020.0,1024.2599008790417
219040.0,1021.2157033191385
219060.0,1018.5140980072792
219080.0,1016.1175295016367
219100.0,1013.9434900678327
219120.0,1011.8591305996657
219140.0,1009.6846381727806
219160.0,1007.2108387969616
219180.0,1004.2280203839957
219200.0,1000.5558303980746
219220.0,996.0685359031953
219240.0,990.7142413246795
219260.0,984.5340371075401
219280.0,977.6736663391833
219300.0,970.3785930342658
219320.0,962.9698737642675
219340.0,955.7991107213184
219360.0,949.1959138380414
219380.0,943.4270009668675
219400.0,938.6624873350445
219420.0,934.9526037663354
219440.0,932.2228687039751
219460.0,930.2950520640343
219480.0,928.927813569518
219500.0,927.8610263713445
219520.0,926.8527487331079
219540.0,925.7126078801008
219560.0,924.3261699354738
219580.0,922.6613433897634
219600.0,920.7646296491487
219620.0,918.7517630229622
219640.0,916.7821290183526
219660.0,915.022106244792
219680.0,913.6174397370672
219700.0,912.6803082604052
219720.0,912.2865225086096
219740.0,912.4749162464584
219760.0,913.2467334593787
219780.0,914.5706604191803
219800.0,916.4043800315105
219820.0,918.721806897636
219840.0,921.52661700769
219860.0,924.8453642747454
219880.0,928.7093454687689
219900.0,933.1368245884781
219920.0,938.1217419635456
219940.0,943.6207518017425
219960.0,949.536166916608
219980.0,955.7042756856075
220000.0,961.8898068327223
220020.0,967.7944291807074
220040.0,973.0856049447833
220060.0,977.4393473431968
220080.0,980.5869718032103
220100.0,982.3545029512976
220120.0,982.6864501940914
220140.0,981.6576142205337
220160.0,979.4703663353091
220180.0,976.4269577445275
220200.0,972.8877297055703
220220.0,969.224852992296
220240.0,965.776776353912
220260.0,962.8146379804764
220280.0,960.5170327324782
220300.0,958.9552274913837
220320.0,958.0987139768073
220340.0,957.8397490245279
220360.0,958.0279774528977
220380.0,958.5036107239591
220400.0,959.123192195459
220420.0,959.7737488758969
220440.0,960.3830167157182
220460.0,960.9303371771551
220480.0,961.4512214784716
220500.0,962.0330263163696
220520.0,962.7998936876972
220540.0,963.8812710825978
220560.0,965.368403264463
220580.0,967.2840259818411
220600.0,969.5801278871746
220620.0,972.1634132466437
220640.0,974.9289425492523
220660.0,977.7882299159231
220680.0,980.6887007485778
220700.0,983.6192518867477
220720.0,986.60674922882
220740.0,989.7086618734504
220760.0,993.0055964023175
220780.0,996.5879236409619
220800.0,1000.5360605693102
220820.0,1004.903912995658
220840.0,1009.7117793388522
220860.0,1014.9422760660291
220880.0,1020.5354888169697
220900.0,1026.3889467402882
220920.0,1032.3713757624726
220940.0,1038.3519103903573
220960.0,1044.227562835193
220980.0,1049.9347003559963
221000.0,1055.445336717315
221020.0,1060.7636066076877
221040.0,1065.92384189536
221060.0,1070.9880759033235
221080.0,1076.0389780918026
221100.0,1081.1623595665108
221120.0,1086.4322753973804
221140.0,1091.9077142666536
221160.0,1097.6295549130832
221180.0,1103.6114204771436
221200.0,1109.8375125195992
221220.0,1116.2748872922823
221240.0,1122.8849582994367
221260.0,1129.6273848199753
221280.0,1136.458649294829
221300.0,1143.3331629537572
221320.0,1150.2083964602639
