time_in_ms,pupilSize_clean
242140.0,4887.096092493621
242160.0,4892.437311494633
242180.0,4901.01505795705
242200.0,4913.046561697753
242220.0,4928.437990263307
242240.0,4946.772537984364
242260.0,4967.328777596452
242280.0,4989.112629269533
242300.0,5010.902751559088
242320.0,5031.357669894837
242340.0,5049.183947244335
242360.0,5063.314965659047
242380.0,5073.046746721796
242400.0,5078.121802660602
242420.0,5078.755746430534
242440.0,5075.573045680123
242460.0,5069.480626029381
242480.0,5061.53526756086
242500.0,5052.7714035284425
242520.0,5044.029407040912
242540.0,5035.8340419721735
242560.0,5028.343056574525
242580.0,5021.420014090927
242600.0,5014.798408740318
242620.0,5008.214426727978
242640.0,5001.476968287028
242660.0,4994.489080968859
242680.0,4987.2380830779475
242700.0,4979.769565052035
242720.0,4972.156756859401
242740.0,4964.472739581111
242760.0,4956.769580679871
242780.0,4949.0661426065735
242800.0,4941.345079129341
242820.0,4933.559089252916
242840.0,4925.646346342388
242860.0,4917.554613419898
242880.0,4909.2724485194085
242900.0,4900.863897485896
242920.0,4892.500349467534
242940.0,4884.480465359207
242960.0,4877.227488630593
242980.0,4871.254495545169
243000.0,4867.0942044502535
243020.0,4865.2024934736855
243040.0,4865.858711579112
243060.0,4869.0892058606
243080.0,4874.625587017449
243100.0,4881.907129527106
243120.0,4890.1310390332565
243140.0,4898.323798032454
243160.0,4905.428832885648
243180.0,4910.457002648389
243200.0,4912.677632871328
243220.0,4911.756362035247
243240.0,4907.799253716467
243260.0,4901.2740695113225
243280.0,4892.851024019104
243300.0,4883.2390407040275
243320.0,4873.062394793328
243340.0,4862.79224945404
243360.0,4852.728049883744
243380.0,4843.013997582382
243400.0,4833.673615103148
243420.0,4824.648100924959
243440.0,4815.829332490612
243460.0,4807.084070340976
243480.0,4798.270796926061
243500.0,4789.253858056816
243520.0,4779.920727584774
243540.0,4770.20714213598
243560.0,4760.131659972508
243580.0,4749.836291767995
243600.0,4739.624048774113
243620.0,4729.9789172296905
243640.0,4721.550877168085
243660.0,4715.0906664559425
243680.0,4711.329003783164
243700.0,4710.819490293068
243720.0,4713.794456433173
243740.0,4720.058711772743
243760.0,4728.958351402617
243780.0,4739.4592221769235
243800.0,4750.297538703492
243820.0,4760.1722350715345
243840.0,4767.955512012518
243860.0,4772.855494108348
243880.0,4774.497343880186
243900.0,4772.91947077476
243920.0,4768.508961448451
243940.0,4761.885301282094
243960.0,4753.74795867622
243980.0,4744.763970888101
244000.0,4735.489532735398
244020.0,4726.2780974826055
244040.0,4717.226322657115
244060.0,4708.208348115362
244080.0,4698.988507754147
244100.0,4689.372699438554
244120.0,4679.321404998991
244140.0,4668.966766011969
244160.0,4658.568108808982
244180.0,4648.447975972393
244200.0,4638.9352169254535
244220.0,4630.324179112508
244240.0,4622.824205523624
244260.0,4616.520644566746
244280.0,4611.371129311244
244300.0,4607.222374217697
244320.0,4603.850392489881
244340.0,4601.022986760532
244360.0,4598.577266228287
244380.0,4596.47928817255
244400.0,4594.835217561112
244420.0,4593.852424455051
244440.0,4593.788062483152
244460.0,4594.924748605771
244480.0,4597.557714144537
244500.0,4601.956192308685
244520.0,4608.288285307993
244540.0,4616.606746675434
244560.0,4626.885036307654
244580.0,4639.040036669442
244600.0,4652.93619098954
244620.0,4668.372214265852
244640.0,4685.066347081005
244660.0,4702.636239589627
244680.0,4720.608532411619
244700.0,4738.474367533247
244720.0,4755.743240873616
244740.0,4771.974676640979
244760.0,4786.779875403842
244780.0,4799.824809751664
244800.0,4810.868431189444
244820.0,4819.816260550254
244840.0,4826.71973227046
244860.0,4831.709555581718
244880.0,4834.951673538677
244900.0,4836.630071598691
244920.0,4836.919420946022
244940.0,4835.996109719426
244960.0,4834.100170879385
244980.0,4831.555127579328
245000.0,4828.712293138905
245020.0,4825.869065285669
245040.0,4823.2274394850565
245060.0,4820.886559336966
245080.0,4818.82223011412
245100.0,4816.912825985179
245120.0,4815.0130730404435
245140.0,4813.006779665173
245160.0,4810.825682623603
245180.0,4808.439145000207
245200.0,4805.819892983545
245220.0,4802.915390512308
245240.0,4799.648203442905
245260.0,4795.916511364565
245280.0,4791.577414771384
245300.0,4786.44392546807
245320.0,4780.335198901001
245340.0,4773.163524498582
245360.0,4764.987209565859
245380.0,4755.992496181216
245400.0,4746.425572432641
245420.0,4736.530964735855
245440.0,4726.512115925728
245460.0,4716.512553503487
245480.0,4706.615192026112
245500.0,4696.853120462406
245520.0,4687.225078974405
245540.0,4677.7102753354575
245560.0,4668.279234552724
245580.0,4658.899458800323
245600.0,4649.536467013154
245620.0,4640.152123116053
245640.0,4630.702981214947
245660.0,4621.141632084644
245680.0,4611.423669033864
245700.0,4601.521829261381
245720.0,4591.447068118212
245740.0,4581.273866029578
245760.0,4571.164256271132
245780.0,4561.38253056316
245800.0,4552.291348817454
245820.0,4544.321424743644
245840.0,4537.912661929922
245860.0,4533.436192756799
245880.0,4531.118464369241
245900.0,4530.9770965511325
245920.0,4532.773686200291
245940.0,4536.0213832254285
245960.0,4540.054272203938
245980.0,4544.094394854523
246000.0,4547.299931922406
246020.0,4548.845412096914
246040.0,4548.032869754422
246060.0,4544.4031289618915
246080.0,4537.778323634333
246100.0,4528.2461920129945
246120.0,4516.129114383977
246140.0,4501.950086304596
246160.0,4486.369526331944
246180.0,4470.099299549649
246200.0,4453.823957077929
246220.0,4438.132519520112
246240.0,4423.468884328994
246260.0,4410.113697369172
246280.0,4398.19838271152
246300.0,4387.723174795101
246320.0,4378.574613845555
246340.0,4370.552116570669
246360.0,4363.422422365479
246380.0,4356.98509226224
246400.0,4351.1222110241115
246420.0,4345.799575984621
246440.0,4341.058411391663
246460.0,4337.032003384327
246480.0,4333.918780676174
246500.0,4331.897743876965
246520.0,4331.058046197233
246540.0,4331.4145503461
246560.0,4332.985094693444
246580.0,4335.819637396204
246600.0,4339.937429724778
246620.0,4345.239224850213
246640.0,4351.44492597999
246660.0,4358.091420003737
246680.0,4364.601806027286
246700.0,4370.380219153859
246720.0,4374.899414855709
246740.0,4377.803329384565
246760.0,4378.989485045209
246780.0,4378.609136431179
246800.0,4377.008803618199
246820.0,4374.634654458694
246840.0,4371.92368416424
246860.0,4369.211100308369
246880.0,4366.679409961331
246900.0,4364.372445538067
246920.0,4362.245779246769
246940.0,4360.223564348531
246960.0,4358.242743053697
246980.0,4356.265292953091
247000.0,4354.272730513996
247020.0,4352.260019427702
247040.0,4350.231291964035
247060.0,4348.197101961447
247080.0,4346.172621989722
247100.0,4344.175965175807
247120.0,4342.22574300381
247140.0,4340.337139211323
247160.0,4338.516231077426
247180.0,4336.75302493281
247200.0,4335.014630155484
247220.0,4333.241023028835
247240.0,4331.346689801341
247260.0,4329.2317281234555
247280.0,4326.805313788514
247300.0,4324.022432576619
247320.0,4320.931253239395
247340.0,4317.72367798632
247360.0,4314.776234170064
247380.0,4312.664082397821
247400.0,4312.129792859274
247420.0,4313.993554054729
247440.0,4319.005681451133
247460.0,4327.668051206934
247480.0,4340.077642939864
247500.0,4355.8363221807185
247520.0,4374.064857542439
247540.0,4393.51702626234
247560.0,4412.731885082303
247580.0,4430.229016231946
247600.0,4444.712263569289
247620.0,4455.225887868557
247640.0,4461.215670579816
247660.0,4462.499590528556
247680.0,4459.191982275277
247700.0,4451.636037420818
247720.0,4440.367467309008
247740.0,4426.084490331398
247760.0,4409.621859279539
247780.0,4391.897435138045
247800.0,4373.814510849481
247820.0,4356.191223480088
247840.0,4339.747496524026
247860.0,4325.094299750973
247880.0,4312.685562625322
247900.0,4302.758224524667
247920.0,4295.30773968206
247940.0,4290.120526960149
247960.0,4286.836306978592
247980.0,4285.018311244543
248000.0,4284.220216267357
248020.0,4284.0387530020325
248040.0,4284.151821166899
248060.0,4284.3364899872
248080.0,4284.4663270195815
248100.0,4284.493451543144
248120.0,4284.422299534114
248140.0,4284.281523991232
248160.0,4284.099010762598
248180.0,4283.883503068645
248200.0,4283.615201326245
248220.0,4283.246953320516
248240.0,4282.7170009383435
248260.0,4281.973286132757
248280.0,4281.007646234833
248300.0,4279.895658642319
248320.0,4278.834624295194
248340.0,4278.168939876961
248360.0,4278.390244603647
248380.0,4280.10115238046
248400.0,4283.93836592166
248420.0,4290.465757068217
248440.0,4300.071942728241
248460.0,4312.921760500141
248480.0,4328.950343109796
248500.0,4347.842414681116
248520.0,4369.027399449111
248540.0,4391.726106019108
248560.0,4415.038213438296
248580.0,4438.033481873702
248600.0,4459.84663925024
248620.0,4479.776791883063
248640.0,4497.343099304604
248660.0,4512.308838210182
248680.0,4524.690870110259
248700.0,4534.738708279393
248720.0,4542.848362031708
248740.0,4549.440241076432
248760.0,4554.853736251769
248780.0,4559.285213392503
248800.0,4562.795359652997
248820.0,4565.37458514994
248840.0,4567.008861776443
248860.0,4567.730925478177
248880.0,4567.626323028619
248900.0,4566.772302365623
248920.0,4565.177850246435
248940.0,4562.796253262299
248960.0,4559.595209384411
248980.0,4555.616200083275
249000.0,4550.989520203739
249020.0,4545.9237531300405
249040.0,4540.6952723935965
249060.0,4535.628446109475
249080.0,4531.0833123408365
249100.0,4527.441540717
249120.0,4525.084510149194
249140.0,4524.367812440353
249160.0,4525.596827566095
249180.0,4529.017621665253
249200.0,4534.809838106137
249220.0,4543.061153808314
249240.0,4553.738399650526
249260.0,4566.681569570147
249280.0,4581.587631222953
249300.0,4598.006466231334
249320.0,4615.376018324229
249340.0,4633.098855548248
249360.0,4650.606274145439
249380.0,4667.387260767469
249400.0,4683.00498479173
249420.0,4697.1189049794975
249440.0,4709.537030911778
249460.0,4720.268551772098
249480.0,4729.524478712203
249500.0,4737.669553693069
249520.0,4745.110169010535
249540.0,4752.142675325303
249560.0,4758.837176914605
249580.0,4765.033422052478
249600.0,4770.451795985466
249620.0,4774.847386742599
249640.0,4778.113650166832
249660.0,4780.302335446029
249680.0,4781.589887166234
249700.0,4782.219073900344
249720.0,4782.441832580809
249740.0,4782.477901659907
249760.0,4782.493258009987
249780.0,4782.595679108929
249800.0,4782.841518185929
249820.0,4783.247207478825
249840.0,4783.800199761901
249860.0,4784.466209994183
249880.0,4785.192080599635
249900.0,4785.90588263987
249920.0,4786.517612232006
249940.0,4786.924731082223
249960.0,4787.026531382564
249980.0,4786.749606553292
250000.0,4786.083414068344
250020.0,4785.120099684277
250040.0,4784.086895564783
250060.0,4783.353540006403
250080.0,4783.393090880114
250100.0,4784.682261197371
250120.0,4787.582096445486
250140.0,4792.260409553338
250160.0,4798.652598436357
250180.0,4806.460566438871
250200.0,4815.176327000656
250220.0,4824.13434376395
250240.0,4832.610802123746
250260.0,4839.9275763192845
250280.0,4845.529274038362
250300.0,4849.012025362281
250320.0,4850.109695943181
250340.0,4848.686093296178
250360.0,4844.7039782596285
250380.0,4838.176321981287
250400.0,4829.156492300632
250420.0,4817.763277045172
250440.0,4804.215870137935
250460.0,4788.890351898843
250480.0,4772.342863429435
250500.0,4755.288853374684
250520.0,4738.503136916492
250540.0,4722.649156070998
250560.0,4708.128438820853
250580.0,4695.017626348379
250600.0,4683.109849456409
250620.0,4672.060043062789
250640.0,4661.550589841344
250660.0,4651.361882758979
250680.0,4641.325048942754
250700.0,4631.27882762226
250720.0,4621.097784450605
250740.0,4610.725663380452
250760.0,4600.162709878036
250780.0,4589.443114096979
250800.0,4578.620346385095
250820.0,4567.791550095055
250840.0,4557.140611137922
250860.0,4546.940411591545
250880.0,4537.494906232071
250900.0,4529.062153918867
250920.0,4521.80409935555
250940.0,4515.765312283256
250960.0,4510.874077763287
250980.0,4506.985893426105
251000.0,4503.976671181954
251020.0,4501.823200264915
251040.0,4500.579323007945
251060.0,4500.305029827066
251080.0,4501.014676185669
251100.0,4502.627492100306
251120.0,4504.963763702626
251140.0,4507.802231782185
251160.0,4510.9359510318955
251180.0,4514.20171015793
251200.0,4517.509470778565
251220.0,4520.860843185508
251240.0,4524.332782516562
251260.0,4528.02360109298
251280.0,4532.006793103898
251300.0,4536.307450867378
251320.0,4540.8788270322275
251340.0,4545.597342565475
251360.0,4550.270079727548
251380.0,4554.619042984749
251400.0,4558.280793949887
251420.0,4560.846983251686
251440.0,4561.922592078514
251460.0,4561.189502177202
251480.0,4558.482981942061
251500.0,4553.8772624589965
251520.0,4547.722040580901
251540.0,4540.580104231079
251560.0,4533.1001653207395
251580.0,4525.864314986681
251600.0,4519.265752792996
251620.0,4513.473792045143
251640.0,4508.470681832053
251660.0,4504.1188202061785
251680.0,4500.229080926413
251700.0,4496.613575751684
251720.0,4493.116399223998
251740.0,4489.623367427684
251760.0,4486.056319645848
251780.0,4482.359632351339
251800.0,4478.486809104676
251820.0,4474.39390740806
251840.0,4470.044508510395
251860.0,4465.428103818338
251880.0,4460.590250311581
251900.0,4455.668813420726
251920.0,4450.926535518164
251940.0,4446.766971412189
251960.0,4443.719994179579
251980.0,4442.386543445408
252000.0,4443.342213112986
252020.0,4447.017532301306
252040.0,4453.599752593128
252060.0,4463.0177878122795
252080.0,4475.024806171753
252100.0,4489.3193093960945
252120.0,4505.617053281616
252140.0,4523.648522379983
252160.0,4543.121291601206
252180.0,4563.7051242251155
252200.0,4585.054664299208
252220.0,4606.836806467622
252240.0,4628.745687842787
252260.0,4650.486287284211
252280.0,4671.703443615271
252300.0,4691.900110617514
252320.0,4710.451772306623
252340.0,4726.708913579809
252360.0,4740.142075312799
252380.0,4750.480006633708
252400.0,4757.7559612885625
252420.0,4762.256694898315
252440.0,4764.452040380069
252460.0,4764.9199790271105
252480.0,4764.259759193816
252500.0,4763.022905143995
252520.0,4761.641905612433
252540.0,4760.361994811919
252560.0,4759.214704319504
252580.0,4758.056542257157
252600.0,4756.666829757469
252620.0,4754.865983906014
252640.0,4752.6088098668215
252660.0,4750.020746721924
252680.0,4747.331215339582
252700.0,4744.7334262503755
252720.0,4742.256427034302
252740.0,4739.731305742842
252760.0,4736.8278411608135
252780.0,4733.147557485581
252800.0,4728.374701318152
252820.0,4722.4345257738905
252840.0,4715.5729749528255
252860.0,4708.306088683386
252880.0,4701.251620358532
252900.0,4694.926031092991
252920.0,4689.651428952885
252940.0,4685.599333276924
252960.0,4682.843999847918
252980.0,4681.3789496070485
253000.0,4681.099880482912
253020.0,4681.764131562861
253040.0,4682.973730255909
253060.0,4684.199483549865
253080.0,4684.8743925558065
253100.0,4684.543268871663
253120.0,4683.006706323382
253140.0,4680.378126134122
253160.0,4677.019541825981
253180.0,4673.417022112917
253200.0,4670.101509392781
253220.0,4667.601589881178
253240.0,4666.368474185817
253260.0,4666.656965775388
253280.0,4668.367719592064
253300.0,4670.934362621648
253320.0,4673.361054259583
253340.0,4674.4592547963675
253360.0,4673.277987252587
253380.0,4669.413899734647
253400.0,4662.989953085685
253420.0,4654.45852401668
253440.0,4644.389680531355
253460.0,4633.32200789558
253480.0,4621.706523410701
253500.0,4609.912294069769
253520.0,4598.243203358423
253540.0,4586.9480594042925
253560.0,4576.242292815125
253580.0,4566.316907011754
253600.0,4557.318740865226
253620.0,4549.330599798734
253640.0,4542.367619979033
253660.0,4536.39863976832
253680.0,4531.396023802201
253700.0,4527.392727501175
253720.0,4524.487981294446
253740.0,4522.785536733891
253760.0,4522.327017059944
253780.0,4523.046039120019
253800.0,4524.759604320557
253820.0,4527.194920764427
253840.0,4530.010573859651
253860.0,4532.820682392073
253880.0,4535.2477452814255
253900.0,4536.9892141520995
253920.0,4537.877085677202
253940.0,4537.927359498275
253960.0,4537.3629213209015
253980.0,4536.581549057386
254000.0,4536.091619773516
254020.0,4536.40756335759
254040.0,4537.935244720044
254060.0,4540.91805151555
254080.0,4545.4549725187635
254100.0,4551.532549399807
