time_in_ms,pupilSize_clean
379300.0,1144.0
379320.0,1151.2
379340.0,1154.7
379360.0,1158.2
379380.0,1160.7
379400.0,1165.8
379420.0,1167.6
379440.0,1169.9
379460.0,1174.6
379480.0,1176.2
379500.0,1182.3
379520.0,1186.5
379540.0,1189.4
379560.0,1194.8
379580.0,1195.9
379600.0,1199.9
379620.0,1206.1
379640.0,1209.6
379660.0,1215.5
379680.0,1221.3
379700.0,1227.7
379720.0,1232.5
379740.0,1234.1
379760.0,1234.4
379780.0,1238.3
379800.0,1234.4
379820.0,1236.1
379840.0,1234.7
379860.0,1233.7
379880.0,1229.2
379900.0,1225.3
379920.0,1220.8
379940.0,1212.1
379960.0,1208.7
379980.0,1207.0
380000.0,1199.7
380020.0,1189.7
380040.0,1188.0
380060.0,1178.6
380080.0,1173.5
380100.0,1168.2
380120.0,1165.2
380140.0,1159.4
380160.0,1152.9
380180.0,1153.2
380200.0,1146.9
380220.0,1144.3
380240.0,1143.4
380260.0,1139.2
380280.0,1137.9
380300.0,1139.4
380320.0,1139.9
380340.0,1141.6
380360.0,1143.1
380380.0,1148.3
380400.0,1150.6
380420.0,1154.9
380440.0,1158.9
380460.0,1161.0
380480.0,1167.3
380500.0,1169.2
380520.0,1178.8
380540.0,1182.5
380560.0,1188.3
380580.0,1198.5
380600.0,1201.0
380620.0,1201.2
380640.0,1202.3
380660.0,1208.6
380680.0,1211.4
380700.0,1217.8
380720.0,1219.0
380740.0,1218.8
380760.0,1224.8
380780.0,1227.8
380800.0,1228.8
380820.0,1230.0
380840.0,1233.2
380860.0,1231.1
380880.0,1231.3
380900.0,1237.4
380920.0,1233.0
380940.0,1234.4
380960.0,1235.5
380980.0,1233.2
381000.0,1231.9
381020.0,1232.3
381040.0,1228.5
381060.0,1229.0
381080.0,1227.5
381100.0,1220.2
381120.0,1217.1
381140.0,1213.6
381160.0,1211.2
381180.0,1206.4
381200.0,1202.7
381220.0,1201.0
381240.0,1193.9
381260.0,1190.1
381280.0,1185.7
381300.0,1180.0
381320.0,1178.1
381340.0,1176.3
381360.0,1173.9
381380.0,1174.1
381400.0,1175.0
381420.0,1176.2
381440.0,1173.2
381460.0,1175.9
381480.0,1178.3
381500.0,1180.3
381520.0,1182.1
381540.0,1185.2
381560.0,1186.1
381580.0,1190.6
381600.0,1190.8
381620.0,1196.2
381640.0,1200.5
381660.0,1200.2
381680.0,1204.2
381700.0,1205.8
381720.0,1205.7
381740.0,1203.8
381760.0,1202.0
381780.0,1199.0
381800.0,1196.0
381820.0,1190.3
381840.0,1187.1
381860.0,1184.6
381880.0,1181.0
381900.0,1174.4
381920.0,1171.4
381940.0,1168.6
381960.0,1159.3
381980.0,1156.6
382000.0,1153.8
382020.0,1151.1
382040.0,1150.6
382060.0,1150.0
382080.0,1148.8
382100.0,1147.4
382120.0,1146.6
382140.0,1146.8
382160.0,1144.2
382180.0,1146.4
382200.0,1145.4
382220.0,1147.5
382240.0,1148.0
382260.0,1148.3
382280.0,1148.3
382300.0,1150.2
382320.0,1152.6
382340.0,1155.9
382360.0,1158.8
382380.0,1157.0
382400.0,1162.0
382420.0,1164.0
382440.0,1166.1
382460.0,1169.1
382480.0,1174.2
382500.0,1178.5
382520.0,1181.3
382540.0,1179.4
382560.0,1178.7
382580.0,1182.4
382600.0,1178.7
382620.0,1175.9
382640.0,1176.1
382660.0,1176.9
382680.0,1173.6
382700.0,1177.8
382720.0,1175.5
382740.0,1176.6
382760.0,1177.5
382780.0,1174.4
382800.0,1173.7
382820.0,1173.4
382840.0,1171.9
382860.0,1169.7
382880.0,1164.7
382900.0,1160.0
382920.0,1157.1
382940.0,1156.6
382960.0,1150.7
382980.0,1149.5
383000.0,1146.8
383020.0,1147.0
383040.0,1145.7
383060.0,1145.8
383080.0,1148.2
383100.0,1148.5
383120.0,1150.4
383140.0,1151.5
383160.0,1150.7
383180.0,1151.6
383200.0,1153.4
383220.0,1154.3
383240.0,1153.0
383260.0,1151.4
383280.0,1153.0
383300.0,1153.2
383320.0,1154.2
383340.0,1154.0
383360.0,1154.3
383380.0,1154.0
383400.0,1154.5
383420.0,1157.3
383440.0,1158.1
383460.0,1162.0
383480.0,1162.7
383500.0,1161.3
383520.0,1162.2
383540.0,1165.0
383560.0,1164.5
383580.0,1166.6
383600.0,1168.3
383620.0,1167.2
383640.0,1166.3
383660.0,1169.3
383680.0,1169.1
383700.0,1166.2
383720.0,1168.2
383740.0,1169.9
383760.0,1175.8
383780.0,1177.2
383800.0,1176.2
383820.0,1182.4
383840.0,1186.2
383860.0,1184.3
383880.0,1188.2
383900.0,1189.2
383920.0,1190.3
383940.0,1194.5
383960.0,1195.7
383980.0,1202.5
384000.0,1205.6
384020.0,1210.3
384040.0,1212.8
384060.0,1211.8
384080.0,1216.4
384100.0,1220.0
384120.0,1220.8
384140.0,1221.9
384160.0,1224.2
384180.0,1226.1
384200.0,1225.6
384220.0,1223.0
384240.0,1224.4
384260.0,1221.3
384280.0,1225.9
384300.0,1220.8
384320.0,1219.1
384340.0,1218.2
384360.0,1213.8
384380.0,1210.3
384400.0,1201.2
384420.0,1200.2
384440.0,1194.5
384460.0,1188.5
384480.0,1183.3
384500.0,1177.1
384520.0,1177.5
384540.0,1171.1
384560.0,1166.8
384580.0,1166.5
384600.0,1161.7
384620.0,1155.7
384640.0,1157.2
384660.0,1157.0
384680.0,1155.0
384700.0,1155.6
384720.0,1156.5
384740.0,1157.4
384760.0,1161.3
384780.0,1163.8
384800.0,1168.5
384820.0,1170.1
384840.0,1176.5
384860.0,1181.8
384880.0,1186.5
384900.0,1190.5
384920.0,1195.1
384940.0,1202.1
384960.0,1206.0
384980.0,1208.1
385000.0,1212.3
385020.0,1218.4
385040.0,1224.4
385060.0,1230.7
385080.0,1232.0
385100.0,1233.4
385120.0,1234.2
385140.0,1235.0
385160.0,1237.0
385180.0,1238.7
385200.0,1234.6
385220.0,1235.4
385240.0,1234.7
385260.0,1235.6
385280.0,1229.3
385300.0,1233.1
385320.0,1228.5
385340.0,1222.7
385360.0,1221.2
385380.0,1216.3
385400.0,1216.8
385420.0,1214.9
385440.0,1211.5
385460.0,1207.3
385480.0,1206.9
385500.0,1203.2
385520.0,1200.0
385540.0,1198.2
385560.0,1189.7
385580.0,1184.9
385600.0,1171.3
385620.0,1167.0
385640.0,1160.3
385660.0,1154.8
385680.0,1146.8
385700.0,1141.4
385720.0,1139.5
385740.0,1132.6
385760.0,1128.9
385780.0,1127.9
385800.0,1127.1
385820.0,1120.9
385840.0,1124.9
385860.0,1121.8
385880.0,1122.3
385900.0,1123.4
385920.0,1126.8
385940.0,1127.4
385960.0,1129.2
385980.0,1133.2
386000.0,1137.0
386020.0,1139.9
386040.0,1138.9
386060.0,1143.4
386080.0,1145.9
386100.0,1144.3
386120.0,1145.2
386140.0,1142.7
386160.0,1147.8
386180.0,1163.9
386200.0,1143.6
386220.0,1141.7
386240.0,1127.7
386260.0,1104.0
386280.0,1122.2
386300.0,1151.7
386320.0,1183.3
386340.0,1165.0
386360.0,1150.5
386380.0,1146.2
386400.0,1148.0
386420.0,1148.0
386440.0,1140.8
386460.0,1133.1
386480.0,1136.4
386500.0,1132.5
386520.0,1132.7
386540.0,1135.8
386560.0,1137.8
386580.0,1136.4
386600.0,1135.0
386620.0,1139.8
386640.0,1132.9
386660.0,1136.2
386680.0,1136.0
386700.0,1138.7
386720.0,1142.9
386740.0,1141.3
386760.0,1146.3
386780.0,1146.0
386800.0,1145.7
386820.0,1149.1
386840.0,1152.2
386860.0,1151.6
386880.0,1155.0
386900.0,1156.7
386920.0,1155.3
386940.0,1159.2
386960.0,1162.2
386980.0,1162.6
387000.0,1159.0
387020.0,1162.8
387040.0,1162.5
387060.0,1164.2
387080.0,1162.8
387100.0,1163.7
387120.0,1160.8
387140.0,1162.7
387160.0,1162.1
387180.0,1162.4
387200.0,1156.3
387220.0,1158.1
387240.0,1157.5
387260.0,1157.4
387280.0,1160.7
387300.0,1158.0
387320.0,1160.4
387340.0,1159.7
387360.0,1164.0
387380.0,1168.6
387400.0,1170.9
387420.0,1171.6
387440.0,1176.8
387460.0,1184.2
387480.0,1185.5
387500.0,1192.6
387520.0,1196.0
387540.0,1200.5
387560.0,1204.4
387580.0,1203.4
387600.0,1204.7
387620.0,1207.7
387640.0,1207.9
387660.0,1207.2
387680.0,1207.0
387700.0,1203.8
387720.0,1194.1
387740.0,1195.6
387760.0,1186.3
387780.0,1178.7
387800.0,1173.7
387820.0,1167.9
387840.0,1158.6
387860.0,1148.7
387880.0,1145.2
387900.0,1144.1
387920.0,1137.7
387940.0,1128.7
387960.0,1124.0
387980.0,1118.5
388000.0,1113.9
388020.0,1106.6
388040.0,1100.2
388060.0,1097.0
388080.0,1095.2
388100.0,1087.8
388120.0,1085.5
388140.0,1083.6
388160.0,1082.4
388180.0,1080.5
388200.0,1080.5
388220.0,1082.3
388240.0,1082.8
388260.0,1082.4
388280.0,1080.0
388300.0,1086.4
388320.0,1088.3
388340.0,1084.3
388360.0,1087.6
388380.0,1091.9
388400.0,1092.0
388420.0,1092.8
388440.0,1095.9
388460.0,1091.7
388480.0,1094.2
388500.0,1090.3
388520.0,1084.5
388540.0,1082.1
388560.0,1079.5
388580.0,1077.2
388600.0,1078.4
388620.0,1077.2
388640.0,1075.5
388660.0,1073.0
388680.0,1075.7
388700.0,1072.3
388720.0,1075.5
388740.0,1073.9
388760.0,1073.1
388780.0,1078.5
388800.0,1077.8
388820.0,1075.0
388840.0,1072.2
388860.0,1071.9
388880.0,1068.7
388900.0,1070.7
388920.0,1067.3
388940.0,1064.8
388960.0,1071.8
388980.0,1070.3
389000.0,1065.0
389020.0,1066.8
389040.0,1063.0
389060.0,1061.0
389080.0,1061.3
389100.0,1063.4
389120.0,1061.6
389140.0,1061.5
389160.0,1062.7
389180.0,1064.5
389200.0,1065.2
389220.0,1067.3
389240.0,1071.5
389260.0,1077.2
389280.0,1076.9
389300.0,1082.4
389320.0,1085.9
389340.0,1092.2
389360.0,1093.8
389380.0,1096.3
389400.0,1098.5
389420.0,1101.2
389440.0,1103.7
389460.0,1108.6
389480.0,1109.1
389500.0,1113.4
389520.0,1112.9
389540.0,1111.8
389560.0,1110.7
389580.0,1110.6
389600.0,1114.4
389620.0,1112.7
389640.0,1114.2
389660.0,1114.1
389680.0,1116.1
389700.0,1115.7
389720.0,1119.6
389740.0,1118.3
389760.0,1119.2
389780.0,1121.0
389800.0,1123.6
389820.0,1125.3
389840.0,1127.5
389860.0,1132.9
389880.0,1133.8
389900.0,1134.0
389920.0,1141.1
389940.0,1146.2
389960.0,1149.2
389980.0,1152.9
390000.0,1157.4
390020.0,1160.1
390040.0,1163.1
390060.0,1166.5
390080.0,1174.0
390100.0,1177.9
390120.0,1179.5
390140.0,1182.8
390160.0,1188.2
390180.0,1196.0
390200.0,1200.3
390220.0,1203.4
390240.0,1206.0
390260.0,1213.4
390280.0,1216.4
390300.0,1221.3
390320.0,1220.7
390340.0,1219.6
390360.0,1220.7
390380.0,1218.4
390400.0,1220.7
390420.0,1214.8
390440.0,1213.7
390460.0,1211.9
390480.0,1211.6
390500.0,1205.9
390520.0,1208.3
390540.0,1208.4
390560.0,1206.8
390580.0,1204.6
390600.0,1201.1
390620.0,1202.9
390640.0,1202.2
390660.0,1199.2
390680.0,1201.7
390700.0,1200.8
390720.0,1201.5
390740.0,1201.7
390760.0,1199.9
390780.0,1199.8
390800.0,1201.5
390820.0,1197.9
390840.0,1198.7
390860.0,1201.2
390880.0,1198.8
390900.0,1199.1
390920.0,1196.0
390940.0,1196.7
390960.0,1200.9
390980.0,1205.4
391000.0,1201.4
391020.0,1206.1
391040.0,1208.0
391060.0,1212.4
391080.0,1213.6
391100.0,1217.6
391120.0,1220.0
391140.0,1223.4
391160.0,1228.2
391180.0,1233.9
391200.0,1237.7
391220.0,1243.1
391240.0,1243.3
391260.0,1249.2
391280.0,1253.7
391300.0,1258.9
391320.0,1259.5
391340.0,1263.7
391360.0,1270.2
391380.0,1270.5
391400.0,1275.4
391420.0,1278.7
391440.0,1283.3
391460.0,1287.8
391480.0,1290.0
391500.0,1290.8
391520.0,1295.1
391540.0,1298.2
391560.0,1299.7
391580.0,1301.2
391600.0,1302.2
391620.0,1302.6
391640.0,1300.7
391660.0,1296.3
391680.0,1294.7
391700.0,1293.0
391720.0,1292.9
391740.0,1286.0
391760.0,1279.6
391780.0,1272.8
391800.0,1266.6
391820.0,1259.6
391840.0,1256.3
391860.0,1248.5
391880.0,1243.8
391900.0,1237.5
391920.0,1232.3
391940.0,1226.1
391960.0,1225.9
391980.0,1223.2
392000.0,1218.1
392020.0,1219.6
392040.0,1219.8
392060.0,1220.8
392080.0,1218.5
392100.0,1218.8
392120.0,1221.3
392140.0,1221.6
392160.0,1221.4
392180.0,1220.7
392200.0,1223.4
392220.0,1226.0
392240.0,1223.0
392260.0,1225.0
392280.0,1221.5
392300.0,1223.1
392320.0,1222.9
392340.0,1225.6
392360.0,1222.4
392380.0,1221.5
392400.0,1219.8
392420.0,1215.7
392440.0,1216.6
392460.0,1214.4
392480.0,1213.6
392500.0,1207.8
392520.0,1205.1
392540.0,1204.9
392560.0,1204.1
392580.0,1198.3
392600.0,1196.2
392620.0,1193.1
392640.0,1189.9
392660.0,1187.9
392680.0,1186.5
392700.0,1184.0
392720.0,1180.5
392740.0,1176.1
392760.0,1174.4
392780.0,1172.7
392800.0,1168.3
392820.0,1164.9
392840.0,1162.3
392860.0,1160.2
392880.0,1158.6
392900.0,1158.8
392920.0,1160.4
392940.0,1162.6
392960.0,1161.4
392980.0,1163.1
393000.0,1165.5
393020.0,1168.5
393040.0,1173.2
393060.0,1172.8
393080.0,1178.5
393100.0,1180.2
393120.0,1182.8
393140.0,1185.1
393160.0,1187.4
393180.0,1187.6
393200.0,1189.6
393220.0,1191.5
393240.0,1191.8
393260.0,1193.2
393280.0,1194.4
393300.0,1198.0
393320.0,1196.5
393340.0,1192.1
393360.0,1184.1
393380.0,1178.2
393400.0,1175.8
393420.0,1173.7
393440.0,1157.1
393460.0,1167.6
393480.0,1176.4
393500.0,1171.6
393520.0,1169.9
393540.0,1163.1
393560.0,1163.3
393580.0,1163.2
393600.0,1158.4
393620.0,1161.0
393640.0,1158.2
393660.0,1164.3
393680.0,1164.5
393700.0,1161.8
393720.0,1164.0
393740.0,1161.9
393760.0,1167.2
393780.0,1168.1
393800.0,1167.4
393820.0,1173.9
393840.0,1176.6
393860.0,1179.8
393880.0,1178.7
393900.0,1181.9
393920.0,1185.7
393940.0,1185.6
393960.0,1187.4
393980.0,1193.2
394000.0,1190.8
394020.0,1193.9
394040.0,1195.5
394060.0,1195.8
394080.0,1194.8
394100.0,1202.3
394120.0,1202.3
394140.0,1202.3
394160.0,1203.3
394180.0,1205.6
394200.0,1206.7
394220.0,1207.8
394240.0,1208.3
394260.0,1206.4
394280.0,1209.3
394300.0,1206.7
394320.0,1207.2
394340.0,1206.7
394360.0,1203.7
394380.0,1201.1
394400.0,1193.4
394420.0,1192.9
394440.0,1189.5
394460.0,1184.2
394480.0,1176.5
394500.0,1169.1
394520.0,1167.6
394540.0,1163.0
394560.0,1159.3
394580.0,1149.9
394600.0,1145.8
394620.0,1143.6
394640.0,1139.3
394660.0,1138.2
394680.0,1134.8
394700.0,1132.5
394720.0,1133.9
394740.0,1132.3
394760.0,1132.1
394780.0,1133.6
394800.0,1137.3
394820.0,1140.3
394840.0,1140.2
394860.0,1144.8
394880.0,1153.0
394900.0,1148.8
394920.0,1155.7
394940.0,1155.8
394960.0,1158.9
394980.0,1161.7
395000.0,1165.7
395020.0,1168.4
395040.0,1170.8
395060.0,1172.7
395080.0,1174.0
395100.0,1178.7
395120.0,1181.9
395140.0,1179.7
395160.0,1182.7
395180.0,1180.2
395200.0,1182.7
395220.0,1183.5
395240.0,1186.5
395260.0,1185.9
395280.0,1188.7
395300.0,1192.4
395320.0,1193.4
395340.0,1193.5
395360.0,1195.8
395380.0,1200.5
395400.0,1202.2
395420.0,1206.4
395440.0,1208.2
395460.0,1211.0
395480.0,1216.7
395500.0,1220.9
395520.0,1224.1
395540.0,1228.1
395560.0,1233.1
395580.0,1236.8
395600.0,1239.3
395620.0,1242.5
395640.0,1243.0
395660.0,1245.6
395680.0,1244.0
395700.0,1246.9
395720.0,1245.2
395740.0,1245.9
395760.0,1245.7
395780.0,1245.5
395800.0,1244.8
395820.0,1243.7
395840.0,1242.5
395860.0,1243.5
395880.0,1241.9
395900.0,1242.2
395920.0,1241.4
395940.0,1239.7
395960.0,1242.6
395980.0,1238.0
396000.0,1235.2
396020.0,1235.6
396040.0,1231.6
396060.0,1229.8
396080.0,1230.5
396100.0,1225.9
396120.0,1223.2
396140.0,1220.0
396160.0,1218.3
396180.0,1219.2
396200.0,1218.0
396220.0,1216.5
396240.0,1217.9
396260.0,1219.9
396280.0,1219.8
396300.0,1216.8
396320.0,1223.8
396340.0,1221.3
396360.0,1222.8
396380.0,1223.5
396400.0,1225.9
396420.0,1226.8
396440.0,1229.9
396460.0,1229.4
396480.0,1226.1
396500.0,1222.9
396520.0,1217.2
396540.0,1214.5
396560.0,1208.2
396580.0,1206.4
396600.0,1200.7
396620.0,1194.0
396640.0,1191.0
396660.0,1183.3
396680.0,1181.0
396700.0,1178.7
396720.0,1171.5
396740.0,1165.6
396760.0,1160.8
396780.0,1158.7
396800.0,1153.6
396820.0,1148.6
396840.0,1142.4
396860.0,1139.6
396880.0,1133.1
396900.0,1125.5
396920.0,1119.3
396940.0,1113.1
396960.0,1108.1
396980.0,1102.2
397000.0,1102.8
397020.0,1096.1
397040.0,1088.1
397060.0,1086.1
397080.0,1080.4
397100.0,1079.2
397120.0,1074.7
397140.0,1072.9
397160.0,1069.3
397180.0,1067.3
397200.0,1065.9
397220.0,1064.1
397240.0,1061.2
397260.0,1059.8
397280.0,1058.0
397300.0,1056.6
397320.0,1063.6
397340.0,1059.2
397360.0,1060.4
397380.0,1057.4
397400.0,1057.3
397420.0,1061.0
397440.0,1060.4
397460.0,1061.5
397480.0,1064.7
397500.0,1069.9
397520.0,1072.5
397540.0,1074.0
397560.0,1076.5
397580.0,1078.1
397600.0,1080.0
397620.0,1083.6
397640.0,1082.7
397660.0,1083.6
397680.0,1084.0
397700.0,1081.5
397720.0,1079.8
397740.0,1080.0
397760.0,1073.1
397780.0,1074.6
397800.0,1069.5
397820.0,1064.6
397840.0,1059.5
397860.0,1056.5
397880.0,1052.3
397900.0,1050.5
397920.0,1046.0
397940.0,1042.5
397960.0,1040.4
397980.0,1033.3
398000.0,1033.8
398020.0,1032.1
398040.0,1031.9
398060.0,1029.3
398080.0,1028.6
398100.0,1025.5
398120.0,1025.8
398140.0,1025.7
398160.0,1023.1
398180.0,1021.9
398200.0,1021.4
398220.0,1017.4
398240.0,1015.4
398260.0,1012.6
398280.0,1010.9
398300.0,1008.9
398320.0,1007.4
398340.0,1004.5
398360.0,1001.8
398380.0,1003.0
398400.0,1002.4
398420.0,999.0
398440.0,1000.4
398460.0,997.8
398480.0,998.3
398500.0,994.1
398520.0,989.0
398540.0,991.0
398560.0,988.6
398580.0,985.5
398600.0,984.5
398620.0,986.1
398640.0,985.9
398660.0,990.7
398680.0,991.9
398700.0,990.6
398720.0,998.2
398740.0,1000.1
398760.0,997.8
398780.0,998.2
398800.0,1001.1
398820.0,1001.7
398840.0,1000.5
398860.0,997.8
398880.0,993.2
398900.0,990.9
398920.0,986.2
398940.0,982.5
398960.0,977.2
398980.0,971.4
399000.0,971.4
399020.0,970.9
399040.0,968.7
399060.0,966.4
399080.0,970.7
399100.0,880.9
399120.0,895.2
399140.0,978.4
399160.0,997.6
399180.0,968.6
399200.0,965.6
399220.0,965.5
399240.0,964.3
399260.0,967.1
399280.0,967.5
399300.0,969.2
399320.0,967.6
399340.0,969.5
399360.0,971.0
399380.0,972.8
399400.0,975.4
399420.0,975.4
399440.0,981.5
399460.0,984.2
399480.0,990.4
399500.0,995.1
399520.0,999.8
399540.0,1002.9
399560.0,1010.2
399580.0,1014.9
399600.0,1017.5
399620.0,1022.7
399640.0,1024.5
399660.0,1028.5
399680.0,1025.3
399700.0,1021.3
399720.0,1018.8
399740.0,1015.7
399760.0,1011.6
399780.0,1005.0
399800.0,1002.4
399820.0,997.4
399840.0,990.7
399860.0,988.0
399880.0,982.9
399900.0,977.4
399920.0,973.8
399940.0,971.6
399960.0,966.3
399980.0,964.4
400000.0,963.6
400020.0,958.8
400040.0,955.6
400060.0,952.6
400080.0,950.6
400100.0,946.8
400120.0,945.1
400140.0,941.9
400160.0,942.6
400180.0,939.7
400200.0,937.5
400220.0,939.7
400240.0,941.1
400260.0,938.7
400280.0,939.4
400300.0,937.4
400320.0,936.1
400340.0,938.6
400360.0,934.5
400380.0,934.7
400400.0,934.1
400420.0,934.6
400440.0,930.6
400460.0,932.5
400480.0,936.3
400500.0,936.2
400520.0,941.3
400540.0,944.3
400560.0,944.9
400580.0,950.3
400600.0,956.8
400620.0,960.9
400640.0,962.9
400660.0,967.0
400680.0,969.5
400700.0,973.8
400720.0,975.6
400740.0,981.0
400760.0,984.4
400780.0,988.9
400800.0,994.2
400820.0,995.3
400840.0,1001.0
400860.0,1002.9
400880.0,1010.9
400900.0,1014.3
400920.0,1015.1
400940.0,1019.6
400960.0,1021.8
400980.0,1024.1
401000.0,1028.6
401020.0,1031.4
401040.0,1029.0
401060.0,1032.0
401080.0,1031.4
401100.0,1028.6
401120.0,1026.2
401140.0,1025.9
401160.0,1025.5
401180.0,1021.1
401200.0,1021.2
401220.0,1017.9
401240.0,1012.5
401260.0,1015.1
401280.0,1011.1
401300.0,1008.8
401320.0,1008.2
401340.0,1006.7
401360.0,1005.3
401380.0,1006.6
401400.0,1007.9
401420.0,1005.7
401440.0,1009.0
401460.0,1007.7
401480.0,1013.3
401500.0,1012.8
401520.0,1015.1
401540.0,1017.5
401560.0,1015.9
401580.0,1016.3
401600.0,1017.8
401620.0,1019.4
401640.0,1020.3
401660.0,1023.8
401680.0,1021.4
401700.0,1022.0
401720.0,1025.5
401740.0,1026.0
401760.0,1030.5
401780.0,1034.8
401800.0,1039.2
401820.0,1045.6
401840.0,1047.6
401860.0,1046.3
401880.0,1049.7
401900.0,1045.5
401920.0,1051.0
401940.0,1051.5
401960.0,1052.9
401980.0,1051.3
402000.0,1049.4
402020.0,1047.6
402040.0,1046.3
402060.0,1044.8
402080.0,1046.6
402100.0,1044.7
402120.0,1046.3
402140.0,1046.9
402160.0,1052.3
402180.0,1052.4
402200.0,1052.4
402220.0,1051.5
402240.0,1049.5
402260.0,1050.0
402280.0,1048.2
402300.0,1049.1
402320.0,1050.0
402340.0,1047.4
402360.0,1046.3
402380.0,1045.6
402400.0,1040.6
402420.0,1042.0
402440.0,1037.7
402460.0,1036.8
402480.0,1031.8
402500.0,1034.6
402520.0,1029.6
402540.0,1028.7
402560.0,1026.6
402580.0,1023.9
402600.0,1026.1
402620.0,1025.8
402640.0,1025.1
402660.0,1025.7
402680.0,1025.3
402700.0,1026.9
402720.0,1024.2
402740.0,1025.6
402760.0,1026.8
402780.0,1028.8
402800.0,1028.4
402820.0,1030.4
402840.0,1028.1
402860.0,1030.6
402880.0,1028.9
402900.0,1032.0
402920.0,1031.3
402940.0,1032.5
402960.0,1035.5
402980.0,1038.5
403000.0,1038.2
403020.0,1039.6
403040.0,1041.6
403060.0,1042.4
403080.0,1043.0
403100.0,1045.3
403120.0,1043.9
403140.0,1045.4
403160.0,1046.2
403180.0,1041.8
403200.0,1041.4
403220.0,1038.1
403240.0,1033.8
403260.0,1026.2
403280.0,1019.5
403300.0,1012.6
403320.0,1001.3
403340.0,995.8
403360.0,987.7
403380.0,982.9
403400.0,972.7
403420.0,970.0
403440.0,965.3
403460.0,961.6
403480.0,957.4
403500.0,952.6
403520.0,947.8
403540.0,947.5
403560.0,944.2
403580.0,946.8
403600.0,942.6
403620.0,943.4
403640.0,943.2
403660.0,944.9
403680.0,947.6
403700.0,949.9
403720.0,954.0
403740.0,954.2
403760.0,954.1
403780.0,956.1
403800.0,958.1
403820.0,962.0
403840.0,965.9
403860.0,967.1
403880.0,967.9
403900.0,967.6
403920.0,974.3
403940.0,973.0
403960.0,973.2
403980.0,977.4
404000.0,979.4
404020.0,985.7
404040.0,990.7
404060.0,993.7
404080.0,995.5
404100.0,1003.5
404120.0,1007.7
404140.0,1011.5
404160.0,1019.4
404180.0,1024.0
404200.0,1030.2
404220.0,1034.0
404240.0,1037.2
404260.0,1038.9
404280.0,1047.9
404300.0,1054.3
404320.0,1059.3
404340.0,1058.4
404360.0,1058.8
404380.0,1063.3
404400.0,1066.3
404420.0,1068.4
404440.0,1068.8
404460.0,1070.2
404480.0,1072.4
404500.0,1074.4
404520.0,1077.9
404540.0,1075.3
404560.0,1079.2
404580.0,1081.2
404600.0,1081.4
404620.0,1083.5
404640.0,1086.9
404660.0,1092.8
404680.0,1095.4
404700.0,1098.3
404720.0,1105.0
404740.0,1109.0
404760.0,1114.2
404780.0,1116.7
404800.0,1123.3
404820.0,1128.1
404840.0,1133.0
404860.0,1134.2
404880.0,1139.8
404900.0,1140.8
404920.0,1144.0
404940.0,1147.9
404960.0,1150.0
404980.0,1157.2
405000.0,1162.1
405020.0,1164.0
405040.0,1165.9
405060.0,1167.9
405080.0,1169.8
405100.0,1171.4
405120.0,1177.0
405140.0,1178.4
405160.0,1179.1
405180.0,1185.2
405200.0,1188.8
405220.0,1188.1
405240.0,1186.3
405260.0,1190.9
405280.0,1193.9
405300.0,1196.8
405320.0,1197.3
405340.0,1199.7
405360.0,1202.1
405380.0,1197.1
405400.0,1197.5
405420.0,1196.8
405440.0,1194.7
405460.0,1188.7
405480.0,1189.1
405500.0,1184.8
405520.0,1179.7
405540.0,1177.5
405560.0,1172.9
405580.0,1172.5
405600.0,1165.3
405620.0,1162.4
405640.0,1156.3
405660.0,1155.6
405680.0,1153.8
405700.0,1151.6
405720.0,1151.2
405740.0,1149.4
405760.0,1145.7
405780.0,1147.4
405800.0,1148.6
405820.0,1147.3
405840.0,1146.6
405860.0,1148.6
405880.0,1148.0
405900.0,1144.7
405920.0,1145.5
405940.0,1146.9
405960.0,1145.4
405980.0,1146.3
406000.0,1144.4
406020.0,1144.2
406040.0,1144.3
406060.0,1143.4
406080.0,1143.9
406100.0,1142.9
406120.0,1144.9
406140.0,1142.1
406160.0,1141.9
406180.0,1137.2
406200.0,1137.1
406220.0,1137.7
406240.0,1133.9
406260.0,1131.8
406280.0,1129.1
406300.0,1122.7
406320.0,1116.9
406340.0,1110.0
406360.0,1102.9
406380.0,1103.2
406400.0,1100.9
406420.0,1098.0
406440.0,1095.6
406460.0,1093.8
406480.0,1092.0
406500.0,1092.5
406520.0,1093.9
406540.0,1095.1
406560.0,1094.0
406580.0,1097.0
406600.0,1097.0
406620.0,1097.4
406640.0,1098.2
406660.0,1104.7
406680.0,1104.3
406700.0,1105.9
406720.0,1105.5
406740.0,1108.8
406760.0,1108.9
406780.0,1111.9
406800.0,1113.6
406820.0,1113.4
406840.0,1116.4
406860.0,1120.0
406880.0,1122.1
406900.0,1125.4
406920.0,1125.8
406940.0,1128.3
406960.0,1129.3
406980.0,1129.5
407000.0,1128.1
407020.0,1126.0
407040.0,1124.2
407060.0,1121.3
407080.0,1116.7
407100.0,1115.1
407120.0,1108.7
407140.0,1103.0
407160.0,1097.2
407180.0,1090.7
407200.0,1085.7
407220.0,1082.0
407240.0,1076.1
407260.0,1068.7
407280.0,1064.0
407300.0,1061.8
407320.0,1058.9
407340.0,1053.9
407360.0,1050.4
407380.0,1050.9
407400.0,1048.2
407420.0,1047.2
407440.0,1049.6
407460.0,1051.7
407480.0,1051.7
407500.0,1053.0
407520.0,1053.0
