time_in_ms,pupilSize_clean
292500.0,1540.6264009925023
292520.0,1545.259140875121
292540.0,1549.8124063141615
292560.0,1554.3361549910746
292580.0,1558.9289174822072
292600.0,1563.7383755379446
292620.0,1568.9475065078998
292640.0,1574.7423089286262
292660.0,1581.2608099932472
292680.0,1588.5300216797643
292700.0,1596.405607249448
292720.0,1604.5340834101223
292740.0,1612.3576149144528
292760.0,1619.1670994599958
292780.0,1624.1921536284353
292800.0,1626.7017451006127
292820.0,1626.104801501874
292840.0,1622.051435919818
292860.0,1614.5027091645534
292880.0,1603.7468860201147
292900.0,1590.3494676996997
292920.0,1575.0375289595172
292940.0,1558.5651869307706
292960.0,1541.602669952012
292980.0,1524.668789026252
293000.0,1508.1195114089367
293020.0,1492.1876274786869
293040.0,1477.0501261873114
293060.0,1462.9056161061585
293080.0,1450.0272661712884
293100.0,1438.7598829443334
293120.0,1429.4725678142731
293140.0,1422.4846585308749
293160.0,1417.9725846148253
293180.0,1415.8951164622772
293200.0,1415.9771577645658
293220.0,1417.7691569065003
293240.0,1420.7489868808723
293260.0,1424.419410194633
293280.0,1428.3755441837043
293300.0,1432.3359700440367
293320.0,1436.142657261053
293340.0,1439.7399931281059
293360.0,1443.143781399042
293380.0,1446.4090115571112
293400.0,1449.602113118337
293420.0,1452.780445665729
293440.0,1455.9795858044654
293460.0,1459.2077711673705
293480.0,1462.4465344368791
293500.0,1465.6567847183746
293520.0,1468.789953506211
293540.0,1471.8039091339883
293560.0,1474.6828447961839
293580.0,1477.4591274720194
293600.0,1480.2332785117974
293620.0,1483.186274208107
293640.0,1486.5769763816693
293660.0,1490.717797711724
293680.0,1495.9249123751415
293700.0,1502.446608205517
293720.0,1510.3854707321211
293740.0,1519.644902470768
293760.0,1529.9269325583625
293780.0,1540.7551886963552
293800.0,1551.4889992061326
293820.0,1561.360706181125
293840.0,1569.5611478268481
293860.0,1575.3702157842542
293880.0,1578.3078977909083
293900.0,1578.2518510783998
293920.0,1575.454862584134
293940.0,1570.4465537187266
293960.0,1563.8820719152357
293980.0,1556.4020648122141
294000.0,1548.536482773581
294020.0,1540.6595935498756
294040.0,1532.9883590195627
294060.0,1525.6094622713904
294080.0,1518.5194471080092
294100.0,1511.6652187687944
294120.0,1504.9765047177534
294140.0,1498.3863341189187
294160.0,1491.839330022205
294180.0,1485.2902931020521
294200.0,1478.697193559109
294220.0,1472.0134260112561
294240.0,1465.184162314437
294260.0,1458.150907413198
294280.0,1450.866866401578
294300.0,1443.3233677363028
294320.0,1435.5843429426607
294340.0,1427.8219711937813
294360.0,1420.3427061119
294380.0,1413.5901887869322
294400.0,1408.1117235023717
294420.0,1404.4801243543166
294440.0,1403.1749273086625
294460.0,1404.4493797851987
294480.0,1408.2458407553568
294500.0,1414.2145383993943
294520.0,1421.8082350808013
294540.0,1430.4026202008095
294560.0,1439.3932329310585
294580.0,1448.2409769345663
294600.0,1456.4870524296796
294620.0,1463.7717374744805
294640.0,1469.8525517495284
294660.0,1474.5978641480046
294680.0,1477.9588729651318
294700.0,1479.9431301460322
294720.0,1480.6063319422865
294740.0,1480.0560293929277
294760.0,1478.4360991019482
294780.0,1475.8949769713743
294800.0,1472.568589434722
294820.0,1468.571555109173
294840.0,1463.9902978617392
294860.0,1458.8890274062892
294880.0,1453.3261378622387
294900.0,1447.3743511807247
294920.0,1441.1341220391419
294940.0,1434.739142803052
294960.0,1428.3531037261996
294980.0,1422.149874121666
295000.0,1416.2768557443974
295020.0,1410.8331723822018
295040.0,1405.8660764544288
295060.0,1401.3831192495427
295080.0,1397.3780203189413
295100.0,1393.855983595752
295120.0,1390.8522793611016
295140.0,1388.437009742312
295160.0,1386.6969716419862
295180.0,1385.6887228881697
295200.0,1385.3938140044397
295220.0,1385.709190872403
295240.0,1386.4777743587442
295260.0,1387.5470653361942
295280.0,1388.8151398382347
295300.0,1390.2442966933427
295320.0,1391.8538629851696
295340.0,1393.6987650202777
295360.0,1395.8510478945796
295380.0,1398.3885048967122
295400.0,1401.3864032496738
295420.0,1404.914580311725
295440.0,1409.0294234337182
295460.0,1413.759611477874
295480.0,1419.1007609941068
295500.0,1425.0336993579533
295520.0,1431.5600492953956
295540.0,1438.7163428019967
295560.0,1446.5423058954852
295580.0,1455.0355245104288
295600.0,1464.1287720247078
295620.0,1473.6991643109354
295640.0,1483.5963241106006
295660.0,1493.6708217953806
295680.0,1503.7927854875006
295700.0,1513.865084624548
295720.0,1523.8336814320037
295740.0,1533.7021200981876
295760.0,1543.5299479368236
295780.0,1553.4007467210988
295800.0,1563.391678252802
295820.0,1573.5577992298877
295840.0,1583.9007944156037
295860.0,1594.33499000388
295880.0,1604.6847378423204
295900.0,1614.7319161126595
295920.0,1624.28414912791
295940.0,1633.2055501912357
295960.0,1641.4061125418823
295980.0,1648.8304291247382
296000.0,1655.4704132105628
296020.0,1661.3917420266146
296040.0,1666.7380415796579
296060.0,1671.7041130916812
296080.0,1676.4891502971416
296100.0,1681.2555331601047
296120.0,1686.1042537500057
296140.0,1691.076970261483
296160.0,1696.174641954264
296180.0,1701.3675081327178
296200.0,1706.5852098173787
296220.0,1711.7197721476925
296240.0,1716.6679822557205
296260.0,1721.3549436456651
296280.0,1725.723591576767
296300.0,1729.7380729180975
296320.0,1733.3889982090743
296340.0,1736.677102370359
296360.0,1739.5936499751692
296380.0,1742.1172204519694
296400.0,1744.2144796610016
296420.0,1745.8601093760558
296440.0,1747.062660849071
296460.0,1747.886095842064
296480.0,1748.4391213586198
296500.0,1748.8289290412388
296520.0,1749.1276776301597
296540.0,1749.3675039778113
296560.0,1749.5555506555052
296580.0,1749.6909365333297
296600.0,1749.7736548956734
296620.0,1749.8075960260164
296640.0,1749.8004450790781
296660.0,1749.7623777995639
296680.0,1749.7047043521568
296700.0,1749.6389581465112
296720.0,1749.5764319851714
296740.0,1749.5278482113608
296760.0,1749.5027181889607
296780.0,1749.5079960551593
296800.0,1749.5458517616219
296820.0,1749.6107565323466
296840.0,1749.6865451448289
296860.0,1749.744613859523
296880.0,1749.7448060254967
296900.0,1749.640662336397
296920.0,1749.3903796073657
296940.0,1748.9738621367505
296960.0,1748.4145847879004
296980.0,1747.8027169139987
297000.0,1747.3134512044685
297020.0,1747.212449934405
297040.0,1747.8398200047995
297060.0,1749.566377555492
297080.0,1752.7225387724422
297100.0,1757.5125783227181
297120.0,1763.9496512123756
297140.0,1771.8601208417106
297160.0,1780.942484766138
297180.0,1790.8076034076748
297200.0,1800.9830559344362
297220.0,1810.9140802055929
297240.0,1819.9974446283875
297260.0,1827.6406270337811
297280.0,1833.3100778969008
297300.0,1836.5559586106913
297320.0,1837.02892655455
297340.0,1834.4967366026644
297360.0,1828.867493046489
297380.0,1820.189197639628
297400.0,1808.6258591587302
297420.0,1794.4477408891962
297440.0,1778.0366190393568
297460.0,1759.876889798259
297480.0,1740.5165554178843
297500.0,1720.5059292605833
297520.0,1700.3538700143258
297540.0,1680.5033683226106
297560.0,1661.3112950583186
297580.0,1643.0417096446697
297600.0,1625.8788154179324
297620.0,1609.945080489497
297640.0,1595.33551623897
297660.0,1582.1563336039885
297680.0,1570.53394478402
297700.0,1560.5927855246077
297720.0,1552.4110465404658
297740.0,1545.985472342481
297760.0,1541.2253277741088
297780.0,1537.9610289804568
297800.0,1535.9787367414347
297820.0,1535.0745203193503
297840.0,1535.0834880458724
297860.0,1535.8682162651044
297880.0,1537.308242388238
297900.0,1539.3062136759352
297920.0,1541.788059874993
297940.0,1544.6882185557574
297960.0,1547.9351253866566
297980.0,1551.4506749819764
298000.0,1555.157552084742
298020.0,1558.986557297582
298040.0,1562.8801442392328
298060.0,1566.7915076790323
298080.0,1570.680581881034
298100.0,1574.509395149608
298120.0,1578.239541315024
298140.0,1581.8341778676843
298160.0,1585.2659861270254
298180.0,1588.5309426969666
298200.0,1591.6656030841402
298220.0,1594.7630651607537
298240.0,1597.9802524431354
298260.0,1601.5272844657727
298280.0,1605.6294785124114
298300.0,1610.4607952663923
298320.0,1616.0844948234073
298340.0,1622.4448831689012
298360.0,1629.3999219118557
298380.0,1636.767443361434
298400.0,1644.3671506225994
298420.0,1652.0500112570076
298440.0,1659.713320419014
298460.0,1667.3035857685325
298480.0,1674.8109183569863
298500.0,1682.2584993381254
298520.0,1689.6896915479379
298540.0,1697.1541614881473
298560.0,1704.693495234491
298580.0,1712.326553000079
298600.0,1720.0353111984077
298620.0,1727.7530563713485
298640.0,1735.358157427661
298660.0,1742.6776654992723
298680.0,1749.50491115531
298700.0,1755.6332402653911
298720.0,1760.9032367301152
298740.0,1765.250924391187
298760.0,1768.7287746555053
298780.0,1771.4840125379342
298800.0,1773.7134672226973
298820.0,1775.6178419780106
298840.0,1777.3679231967803
298860.0,1779.0867789997726
298880.0,1780.8466270164838
298900.0,1782.676364804522
298920.0,1784.5750442506728
298940.0,1786.5270557941494
298960.0,1788.515794363452
298980.0,1790.533631710452
299000.0,1792.5868764834377
299020.0,1794.6950327413383
299040.0,1796.8841941018484
299060.0,1799.1750360124474
299080.0,1801.5667817814779
299100.0,1804.0198033153072
299120.0,1806.4410710854402
299140.0,1808.6781378535488
299160.0,1810.528111623063
299180.0,1811.7673176716012
299200.0,1812.203777156878
299220.0,1811.739564916341
299240.0,1810.4015590449842
299260.0,1808.3219515574758
299280.0,1805.692634854783
299300.0,1802.7178421135964
299320.0,1799.5781939693848
299340.0,1796.4104790225588
299360.0,1793.3018214070703
299380.0,1790.2940478962955
299400.0,1787.3934107301834
299420.0,1784.5815903634884
299440.0,1781.8253852830262
299460.0,1779.084124889953
299480.0,1776.3152141948256
299500.0,1773.479086215016
299520.0,1770.5450713056593
299540.0,1767.4992587128477
299560.0,1764.3543770264343
299580.0,1761.1602086680894
299600.0,1758.011357821092
299620.0,1755.0477434624124
299640.0,1752.4425766931552
299660.0,1750.3734981941077
299680.0,1748.975682753821
299700.0,1748.2821384560848
299720.0,1748.1713476198634
299740.0,1748.3551030556762
299760.0,1748.4210447449564
299780.0,1747.9278824775927
299800.0,1746.5285930088219
299820.0,1744.06027791338
299840.0,1740.5526849028981
299860.0,1736.177094471829
299880.0,1731.175699013866
299900.0,1725.7979417868203
299920.0,1720.2565700742703
299940.0,1714.7060830271541
299960.0,1709.2400286859852
299980.0,1703.9007252535114
300000.0,1698.6945853082602
300020.0,1693.6073750793119
300040.0,1688.615640032463
300060.0,1683.6925929916335
300080.0,1678.8086429214134
300100.0,1673.928269886092
300120.0,1669.006048911712
300140.0,1663.9852323450857
300160.0,1658.8023176605057
300180.0,1653.400306085056
300200.0,1647.7517385814194
300220.0,1641.8900061019056
300240.0,1635.9440155264558
300260.0,1630.1675619494326
300280.0,1624.951707971098
300300.0,1620.807621692525
300320.0,1618.3106240236552
300340.0,1618.0057383758772
300360.0,1620.2925961853857
300380.0,1625.330923579354
300400.0,1633.000575117901
300420.0,1642.908298940559
300440.0,1654.4471621165612
300460.0,1666.8858109071637
300480.0,1679.4513453101195
300500.0,1691.402255896263
300520.0,1702.0973724939183
300540.0,1711.0560580414472
300560.0,1718.011849240429
300580.0,1722.9512050962614
300600.0,1726.100102117769
300620.0,1727.8471233494834
300640.0,1728.6416116117907
300660.0,1728.9051811175923
300680.0,1728.9744898789081
300700.0,1729.077692805064
300720.0,1729.3380762691002
300740.0,1729.7947948302892
300760.0,1730.430748850696
300780.0,1731.199834769376
300800.0,1732.048738817739
300820.0,1732.93121932979
300840.0,1733.8149420525274
300860.0,1734.682249932201
300880.0,1735.5268474811623
300900.0,1736.3484597295924
300920.0,1737.1473071587836
300940.0,1737.9198960106473
300960.0,1738.6572543948544
300980.0,1739.3463620337411
301000.0,1739.9750753262051
301020.0,1740.5402642912643
301040.0,1741.0581027977428
301060.0,1741.5745155663346
301080.0,1742.1728390433495
301100.0,1742.9751106506053
301120.0,1744.133531015613
301140.0,1745.810124552177
301160.0,1748.1460399689677
301180.0,1751.2277866100515
301200.0,1755.0671953804963
301220.0,1759.6123725186783
301240.0,1764.7615386020184
301260.0,1770.3423477938318
301280.0,1776.0832479575765
301300.0,1781.6052422942273
301320.0,1786.4446629303995
301340.0,1790.1087769261098
301360.0,1792.1543344204827
301380.0,1792.26500444204
301400.0,1790.3080858698183
301420.0,1786.3575750000477
301440.0,1780.676895046837
301460.0,1773.656311536671
301480.0,1765.7278464428437
301500.0,1757.2895591815718
301520.0,1748.6566709855167
301540.0,1740.0425479747623
301560.0,1731.5639890617265
301580.0,1723.2617061953345
301600.0,1715.12679207225
301620.0,1707.125847326754
301640.0,1699.2200814984203
301660.0,1691.376303297959
301680.0,1683.569855871069
301700.0,1675.7811117486526
301720.0,1667.9881774538626
301740.0,1660.1590807721823
301760.0,1652.2469901880218
301780.0,1644.1919072635296
301800.0,1635.931628484517
301820.0,1627.4233799105048
301840.0,1618.6752111635285
301860.0,1609.7830028732103
301880.0,1600.965147158451
301900.0,1592.5834474157298
301920.0,1585.136959954831
301940.0,1579.2172873913155
301960.0,1575.421437074309
301980.0,1574.2338398996421
302000.0,1575.9132486829214
302020.0,1580.4381466759464
302040.0,1587.5318070924382
302060.0,1596.7360987209283
302080.0,1607.5014609067491
302100.0,1619.267347380061
302120.0,1631.520816605242
302140.0,1643.8260675467259
302160.0,1655.8281866511509
302180.0,1667.2384599090797
302200.0,1677.8110140203407
302220.0,1687.3280244435089
302240.0,1695.600056046706
302260.0,1702.4720417496271
302280.0,1707.8168143506493
302300.0,1711.5313454401162
302320.0,1713.5723968451098
302340.0,1713.9968901526427
302360.0,1712.95398859668
302380.0,1710.6610800832023
302400.0,1707.38324814903
302420.0,1703.4039668558737
302440.0,1698.989455100317
302460.0,1694.359761866785
302480.0,1689.6737294914249
302500.0,1685.0279365175816
302520.0,1680.4659964865557
302540.0,1675.9934242587183
302560.0,1671.5937140245576
302580.0,1667.2424706578938
302600.0,1662.9177883641096
302620.0,1658.6062142395556
302640.0,1654.30442668727
302660.0,1650.0172217672268
302680.0,1645.752653429336
302700.0,1641.5153646370302
302720.0,1637.2993950456962
302740.0,1633.0821023518663
302760.0,1628.8212314878274
302780.0,1624.457441904833
302800.0,1619.9245018594688
302820.0,1615.1685856125034
302840.0,1610.1764202989593
302860.0,1605.009349878062
302880.0,1599.8369504252448
302900.0,1594.9603228659425
302920.0,1590.8128087550615
302940.0,1587.9263269426267
302960.0,1586.8568451325887
302980.0,1588.0746751424845
303000.0,1591.845581513414
303020.0,1598.1521281243827
303040.0,1606.7008872428898
303060.0,1617.010432624264
303080.0,1628.5231465983327
303100.0,1640.693298936369
303120.0,1653.0297801919137
303140.0,1665.085263857355
303160.0,1676.4191541971602
303180.0,1686.5754724973017
303200.0,1695.0813301926323
303220.0,1701.4761734461492
303240.0,1705.4091069731082
303260.0,1706.7586992439137
303280.0,1705.6774044851318
303300.0,1702.5477389859982
303320.0,1697.8855208865505
303340.0,1692.2310931236225
303360.0,1686.0615721738454
303380.0,1679.7397446718685
303400.0,1673.4994520773148
303420.0,1667.458521568742
303440.0,1661.6473146775902
303460.0,1656.0418064944902
303480.0,1650.5929684142836
303500.0,1645.247712862527
303520.0,1639.9598762253754
303540.0,1634.6922282086257
303560.0,1629.4121958764613
303580.0,1624.0849537848403
303600.0,1618.6678764567591
303620.0,1613.1101403671614
303640.0,1607.3604688171204
303660.0,1601.3845296976056
303680.0,1595.1912240921727
303700.0,1588.8640750415561
303720.0,1582.590450407501
303740.0,1576.678150328557
303760.0,1571.5471539928103
303780.0,1567.685677146293
303800.0,1565.5659837741448
303820.0,1565.5282884485687
303840.0,1567.6614480657493
303860.0,1571.7308817671897
303880.0,1577.1933079811358
303900.0,1583.2931931599444
303920.0,1589.1983582200278
303940.0,1594.1324647087602
303960.0,1597.490401988164
303980.0,1598.9292811966993
304000.0,1598.4112848875277
304020.0,1596.1668791703153
304040.0,1592.5939242175357
304060.0,1588.1441667574416
304080.0,1583.2321350587927
304100.0,1578.1801883079659
304120.0,1573.1991584806424
304140.0,1568.3961828617648
304160.0,1563.7986105007678
304180.0,1559.3835865316892
304200.0,1555.1054660909153
304220.0,1550.9163197218131
304240.0,1546.7776454042298
304260.0,1542.6636026047604
304280.0,1538.5575582273418
304300.0,1534.4446006106205
304320.0,1530.3031128340929
304340.0,1526.0986327180553
304360.0,1521.7830879797054
304380.0,1517.301982147947
304400.0,1512.611034652558
304420.0,1507.7019597729216
304440.0,1502.634438773784
304460.0,1497.5680997982613
304480.0,1492.7850772712995
304500.0,1488.6915738933828
304520.0,1485.78736878814
304540.0,1484.5972970691528
304560.0,1485.5702414370392
304580.0,1488.9704170309356
304600.0,1494.808124830035
304620.0,1502.8461635038361
304640.0,1512.6609988580515
304660.0,1523.7098681447058
304680.0,1535.3654864903306
304700.0,1546.9170063361612
304720.0,1557.556398556405
304740.0,1566.3855594441516
304760.0,1572.4731573862348
304780.0,1574.9631986967588
304800.0,1573.2133786898976
304820.0,1566.9174407955336
