time_in_ms,pupilSize_clean
222780.0,1258.5
222800.0,1258.7
222820.0,1262.4
222840.0,1264.3
222860.0,1261.6
222880.0,1260.2
222900.0,1262.4
222920.0,1267.9
222940.0,1270.8
222960.0,1272.8
222980.0,1271.5
223000.0,1279.4
223020.0,1284.3
223040.0,1284.1
223060.0,1286.9
223080.0,1289.0
223100.0,1285.6
223120.0,1285.1
223140.0,1284.5
223160.0,1287.8
223180.0,1289.3
223200.0,1285.7
223220.0,1289.2
223240.0,1290.4
223260.0,1287.9
223280.0,1282.6
223300.0,1280.8
223320.0,1278.4
223340.0,1272.2
223360.0,1265.7
223380.0,1261.7
223400.0,1252.3
223420.0,1246.7
223440.0,1240.5
223460.0,1230.7
223480.0,1224.7
223500.0,1212.0
223520.0,1197.4
223540.0,1184.6
223560.0,1168.8
223580.0,1155.3
223600.0,1139.8
223620.0,1124.9
223640.0,1109.8
223660.0,1094.0
223680.0,1081.9
223700.0,1071.1
223720.0,1061.6
223740.0,1053.5
223760.0,1049.0
223780.0,1040.5
223800.0,1037.9
223820.0,1036.7
223840.0,1035.4
223860.0,1041.8
223880.0,1042.3
223900.0,1044.7
223920.0,1044.9
223940.0,1047.8
223960.0,1049.8
223980.0,1047.3
224000.0,1048.7
224020.0,1046.7
224040.0,1043.7
224060.0,1045.4
224080.0,1040.2
224100.0,1032.3
224120.0,1022.9
224140.0,1014.1
224160.0,1001.8
224180.0,991.6
224200.0,977.7
224220.0,968.9
224240.0,956.0
224260.0,945.7
224280.0,935.9
224300.0,930.2
224320.0,920.0
224340.0,913.2
224360.0,908.8
224380.0,901.4
224400.0,894.0
224420.0,890.5
224440.0,885.5
224460.0,878.2
224480.0,875.1
224500.0,868.2
224520.0,867.8
224540.0,861.0
224560.0,859.7
224580.0,857.6
224600.0,857.6
224620.0,856.6
224640.0,858.1
224660.0,863.6
224680.0,869.0
224700.0,873.9
224720.0,874.8
224740.0,880.6
224760.0,886.7
224780.0,897.8
224800.0,909.5
224820.0,919.2
224840.0,929.2
224860.0,938.8
224880.0,949.7
224900.0,964.3
224920.0,978.8
224940.0,989.4
224960.0,1004.9
224980.0,1017.8
225000.0,1039.4
225020.0,1049.5
225040.0,1061.4
225060.0,1072.5
225080.0,1089.4
225100.0,1102.8
225120.0,1118.9
225140.0,1131.8
225160.0,1142.5
225180.0,1147.3
225200.0,1163.0
225220.0,1170.7
225240.0,1177.6
225260.0,1183.1
225280.0,1195.9
225300.0,1200.6
225320.0,1207.9
225340.0,1217.9
225360.0,1219.7
225380.0,1226.7
225400.0,1231.3
225420.0,1236.8
225440.0,1240.7
225460.0,1241.7
225480.0,1243.4
225500.0,1248.3
225520.0,1250.7
225540.0,1251.8
225560.0,1257.5
225580.0,1255.8
225600.0,1256.7
225620.0,1253.5
225640.0,1256.5
225660.0,1257.4
225680.0,1258.0
225700.0,1261.4
225720.0,1258.4
225740.0,1263.1
225760.0,1264.0
225780.0,1267.5
225800.0,1269.1
225820.0,1267.1
225840.0,1270.3
225860.0,1271.8
225880.0,1273.8
225900.0,1280.4
225920.0,1279.4
225940.0,1283.1
225960.0,1284.3
225980.0,1280.8
226000.0,1283.1
226020.0,1281.4
226040.0,1278.4
226060.0,1274.8
226080.0,1273.1
226100.0,1269.1
226120.0,1266.4
226140.0,1259.0
226160.0,1253.7
226180.0,1248.6
226200.0,1236.1
226220.0,1226.6
226240.0,1215.3
226260.0,1204.9
226280.0,1195.5
226300.0,1188.5
226320.0,1182.2
226340.0,1173.5
226360.0,1166.3
226380.0,1159.0
226400.0,1148.7
226420.0,1140.4
226440.0,1132.7
226460.0,1122.7
226480.0,1113.9
226500.0,1106.5
226520.0,1090.8
226540.0,1079.6
226560.0,1066.3
226580.0,1052.0
226600.0,1040.8
226620.0,1027.8
226640.0,1011.6
226660.0,998.3
226680.0,981.9
226700.0,968.2
226720.0,955.2
226740.0,946.0
226760.0,933.8
226780.0,925.0
226800.0,913.7
226820.0,908.9
226840.0,896.1
226860.0,888.6
226880.0,879.0
226900.0,868.0
226920.0,862.2
226940.0,853.9
226960.0,846.3
226980.0,796.8
227000.0,350.3904761904762
227020.0,158.11507936507937
227040.0,162.95634920634922
227060.0,167.79761904761904
227080.0,172.63888888888889
227100.0,177.48015873015873
227120.0,182.32142857142858
227140.0,187.1626984126984
227160.0,192.00396825396825
227180.0,196.84523809523807
227200.0,201.68650793650795
227220.0,206.52777777777777
227240.0,211.36904761904762
227260.0,207.65476190476187
227280.0,383.45
227300.0,511.5
227320.0,539.8
227340.0,567.3
227360.0,605.2
227380.0,635.7
227400.0,657.9
227420.0,672.7
227440.0,687.1
227460.0,697.7
227480.0,709.4
227500.0,721.3
227520.0,731.8
227540.0,749.1
227560.0,765.9
227580.0,784.4
227600.0,797.2
227620.0,813.7
227640.0,827.4
227660.0,843.8
227680.0,849.3
227700.0,862.0
227720.0,871.4
227740.0,881.7
227760.0,891.1
227780.0,901.8
227800.0,912.2
227820.0,923.3
227840.0,932.6
227860.0,940.8
227880.0,953.5
227900.0,962.2
227920.0,971.6
227940.0,985.2
227960.0,994.6
227980.0,1003.2
228000.0,1011.5
228020.0,1023.1
228040.0,1029.6
228060.0,1038.0
228080.0,1047.4
228100.0,1055.8
228120.0,1063.8
228140.0,1072.1
228160.0,1081.0
228180.0,1084.8
228200.0,1092.3
228220.0,1100.4
228240.0,1107.7
228260.0,1114.6
228280.0,1121.7
228300.0,1127.5
228320.0,1134.9
228340.0,1143.8
228360.0,1148.2
228380.0,1154.3
228400.0,1162.7
228420.0,1168.1
228440.0,1177.3
228460.0,1184.4
228480.0,1192.8
228500.0,1198.2
228520.0,1207.0
228540.0,1214.1
228560.0,1224.4
228580.0,1230.3
228600.0,1242.4
228620.0,1250.6
228640.0,1256.4
228660.0,1264.2
228680.0,1272.8
228700.0,1278.8
228720.0,1285.1
228740.0,1291.6
228760.0,1294.1
228780.0,1301.0
228800.0,1304.4
228820.0,1307.2
228840.0,1311.6
228860.0,1313.5
228880.0,1316.3
228900.0,1316.7
228920.0,1321.9
228940.0,1325.6
228960.0,1330.1
228980.0,1332.6
229000.0,1337.2
229020.0,1340.1
229040.0,1341.8
229060.0,1345.9
229080.0,1351.3
229100.0,1352.2
229120.0,1359.6
229140.0,1361.8
229160.0,1366.2
229180.0,1370.2
229200.0,1378.4
229220.0,1383.3
229240.0,1385.5
229260.0,1393.6
229280.0,1402.4
229300.0,1407.2
229320.0,1410.9
229340.0,1413.9
229360.0,1416.4
229380.0,1420.7
229400.0,1428.2
229420.0,1432.6
229440.0,1438.1
229460.0,1444.9
229480.0,1445.0
229500.0,1448.2
229520.0,1454.8
229540.0,1457.8
229560.0,1462.1
229580.0,1464.4
229600.0,1467.3
229620.0,1470.4
229640.0,1471.9
229660.0,1480.6
229680.0,1481.7
229700.0,1484.3
229720.0,1485.2
229740.0,1490.6
229760.0,1493.2
229780.0,1493.5
229800.0,1497.6
229820.0,1499.4
229840.0,1503.8
229860.0,1507.5
229880.0,1513.7
229900.0,1518.7
229920.0,1520.3
229940.0,1522.9
229960.0,1525.2
229980.0,1530.9
230000.0,1536.9
230020.0,1537.8
230040.0,1550.0
230060.0,1553.5
230080.0,1561.9
230100.0,1567.4
230120.0,1572.2
230140.0,1572.4
230160.0,1575.8
230180.0,1584.1
230200.0,1589.0
230220.0,1594.3
230240.0,1599.5
230260.0,1609.0
230280.0,1608.0
230300.0,1610.8
230320.0,1612.6
230340.0,1618.4
230360.0,1621.7
230380.0,1629.7
230400.0,1628.3
230420.0,1637.8
230440.0,1639.9
230460.0,1646.6
230480.0,1647.5
230500.0,1649.1
230520.0,1653.1
230540.0,1655.7
230560.0,1665.1
230580.0,1660.8
230600.0,1661.5
230620.0,1658.9
230640.0,1660.3
230660.0,1663.0
230680.0,1664.1
230700.0,1667.4
230720.0,1670.7
230740.0,1674.1
230760.0,1670.8
230780.0,1674.2
230800.0,1679.6
230820.0,1680.4
230840.0,1683.7
230860.0,1679.8
230880.0,1679.5
230900.0,1684.2
230920.0,1680.8
230940.0,1679.2
230960.0,1685.6
230980.0,1687.6
231000.0,1688.0
231020.0,1686.1
231040.0,1686.5
231060.0,1690.9
231080.0,1691.8
231100.0,1694.9
231120.0,1697.6
231140.0,1701.6
231160.0,1706.8
231180.0,1709.8
231200.0,1716.4
231220.0,1721.3
231240.0,1725.4
231260.0,1728.1
231280.0,1734.7
231300.0,1740.4
231320.0,1748.2
231340.0,1752.1
231360.0,1759.4
231380.0,1766.2
231400.0,1777.8
231420.0,1784.3
231440.0,1778.0
231460.0,1779.6
231480.0,1783.3
231500.0,1792.3
231520.0,1802.3
231540.0,1805.9
231560.0,1815.5
231580.0,1818.7
231600.0,1821.2
231620.0,1826.2
231640.0,1830.9
231660.0,1832.1
231680.0,1843.5
231700.0,1843.4
231720.0,1851.4
231740.0,1851.6
231760.0,1854.3
231780.0,1853.8
231800.0,1857.2
231820.0,1859.7
231840.0,1862.6
231860.0,1860.1
231880.0,1859.7
231900.0,1866.0
231920.0,1870.6
231940.0,1873.8
231960.0,1876.4
231980.0,1880.7
232000.0,1883.3
232020.0,1881.2
232040.0,1880.8
232060.0,1880.9
232080.0,1880.4
232100.0,1877.6
232120.0,1877.2
232140.0,1879.4
232160.0,1880.5
232180.0,1875.0
232200.0,1871.6
232220.0,1869.1
232240.0,1868.6
232260.0,1860.8
232280.0,1862.1
232300.0,1860.5
232320.0,1859.0
232340.0,1858.9
232360.0,1863.3
232380.0,1864.7
232400.0,1872.9
232420.0,1872.0
232440.0,1870.5
232460.0,1871.9
232480.0,1874.0
232500.0,1871.6
232520.0,1871.6
232540.0,1881.5
232560.0,1882.3
232580.0,1881.6
232600.0,1878.1
232620.0,1868.5
232640.0,1863.3
232660.0,1862.1
232680.0,1860.1
232700.0,1856.7
232720.0,1845.3
232740.0,1838.9
232760.0,1831.1
232780.0,1822.1
232800.0,1808.1
232820.0,1802.7
232840.0,1790.8
232860.0,1779.0
232880.0,1767.7
232900.0,1761.9
232920.0,1760.7
232940.0,1764.3
232960.0,1763.9
232980.0,1769.0
233000.0,1765.5
233020.0,1772.2
233040.0,1780.7
233060.0,1785.1
233080.0,1798.0
233100.0,1804.5
233120.0,1808.5
233140.0,1825.1
233160.0,1835.8
233180.0,1842.4
233200.0,1848.4
233220.0,1858.0
233240.0,1869.6
233260.0,1884.3
233280.0,1902.9
233300.0,1912.3
233320.0,1924.9
233340.0,1934.2
233360.0,1945.0
233380.0,1947.7
233400.0,1954.8
233420.0,1968.7
233440.0,1971.3
233460.0,1974.1
233480.0,1982.2
233500.0,1985.0
233520.0,1996.2
233540.0,1999.2
233560.0,1998.1
233580.0,2006.4
233600.0,2011.0
233620.0,2012.6
233640.0,2011.8
233660.0,2009.9
233680.0,2015.1
233700.0,2019.1
233720.0,2021.5
233740.0,2019.9
233760.0,2023.8
233780.0,2025.8
233800.0,2031.6
233820.0,2033.7
233840.0,2036.0
233860.0,2038.7
233880.0,2039.8
233900.0,2048.4
233920.0,2043.8
233940.0,2049.7
233960.0,2051.5
233980.0,2056.4
234000.0,2063.3
234020.0,2061.0
234040.0,2061.8
234060.0,2067.6
234080.0,2068.9
234100.0,2071.9
234120.0,2067.8
234140.0,2066.9
234160.0,2065.5
234180.0,2066.5
234200.0,2070.6
234220.0,2067.4
234240.0,2063.8
234260.0,2063.8
234280.0,2060.1
234300.0,2057.1
234320.0,2058.1
234340.0,2053.5
234360.0,2049.6
234380.0,2046.3
234400.0,2036.4
234420.0,2027.5
234440.0,2020.2
234460.0,2012.5
234480.0,2004.7
234500.0,1992.2
234520.0,1986.1
234540.0,1982.0
234560.0,1973.7
234580.0,1968.2
234600.0,1959.5
234620.0,1955.2
234640.0,1949.8
234660.0,1946.2
234680.0,1940.7
234700.0,1936.7
234720.0,1930.0
234740.0,1920.2
234760.0,1914.7
234780.0,1915.0
234800.0,1912.6
234820.0,1910.2
234840.0,1902.4
234860.0,1902.7
234880.0,1900.1
234900.0,1895.2
234920.0,1889.3
234940.0,1880.1
234960.0,1873.0
234980.0,1865.9
235000.0,1853.3
235020.0,1846.1
235040.0,1834.2
235060.0,1831.8
235080.0,1825.4
235100.0,1824.7
235120.0,1815.6
235140.0,1815.9
235160.0,1814.4
235180.0,1814.4
235200.0,1814.7
235220.0,1817.8
235240.0,1819.0
235260.0,1821.0
235280.0,1824.9
235300.0,1830.9
235320.0,1837.7
235340.0,1841.0
235360.0,1847.3
235380.0,1852.5
235400.0,1858.4
235420.0,1862.9
235440.0,1867.2
235460.0,1874.4
235480.0,1875.1
235500.0,1879.0
235520.0,1878.4
235540.0,1885.9
235560.0,1891.1
235580.0,1887.1
235600.0,1889.0
235620.0,1894.8
235640.0,1896.3
235660.0,1895.8
235680.0,1901.0
235700.0,1901.7
235720.0,1902.1
235740.0,1906.6
235760.0,1906.4
235780.0,1907.5
235800.0,1913.3
235820.0,1914.5
235840.0,1920.3
235860.0,1921.0
235880.0,1924.9
235900.0,1926.1
235920.0,1931.5
235940.0,1940.2
235960.0,1946.2
235980.0,1956.3
236000.0,1958.8
236020.0,1966.7
236040.0,1976.8
236060.0,1982.9
236080.0,1981.4
236100.0,1989.1
236120.0,1999.9
236140.0,2009.2
236160.0,2012.2
236180.0,2019.4
236200.0,2022.0
236220.0,2022.9
236240.0,2028.1
236260.0,2034.3
236280.0,2040.0
236300.0,2039.2
236320.0,2038.0
236340.0,2029.7
236360.0,2035.8
236380.0,2046.5
236400.0,2050.4
236420.0,2049.4
236440.0,2052.3
236460.0,2056.8
236480.0,2059.8
236500.0,2062.2
236520.0,2062.6
236540.0,2060.0
236560.0,2060.2
236580.0,2067.5
236600.0,2062.5
236620.0,2059.1
236640.0,2059.2
236660.0,2057.8
236680.0,2049.6
236700.0,2038.2
236720.0,2028.1
236740.0,2025.5
236760.0,2018.2
236780.0,2010.4
236800.0,2008.6
236820.0,2003.9
236840.0,1994.2
236860.0,1989.8
236880.0,1987.6
236900.0,1984.9
236920.0,1985.6
236940.0,1981.8
236960.0,1982.5
236980.0,1979.0
237000.0,1977.0
237020.0,1976.3
237040.0,1975.3
237060.0,1970.3
237080.0,1973.3
237100.0,1967.4
237120.0,1968.7
237140.0,1966.7
237160.0,1968.1
237180.0,1968.6
237200.0,1968.8
237220.0,1967.6
237240.0,1970.0
237260.0,1966.2
237280.0,1963.9
237300.0,1969.3
237320.0,1969.4
237340.0,1969.7
237360.0,1968.5
237380.0,1966.9
237400.0,1970.1
237420.0,1970.8
237440.0,1965.9
237460.0,1966.0
237480.0,1964.4
237500.0,1962.7
237520.0,1962.5
237540.0,1959.4
237560.0,1959.4
237580.0,1953.9
237600.0,1957.3
237620.0,1953.7
237640.0,1952.3
237660.0,1951.0
237680.0,1951.3
237700.0,1948.2
237720.0,1946.0
237740.0,1946.8
237760.0,1945.4
237780.0,1939.8
237800.0,1944.4
237820.0,1942.6
237840.0,1940.3
237860.0,1941.9
237880.0,1941.1
237900.0,1938.0
237920.0,1939.9
237940.0,1937.4
237960.0,1940.0
237980.0,1938.0
238000.0,1939.0
238020.0,1937.8
238040.0,1938.8
238060.0,1933.6
238080.0,1930.5
238100.0,1922.2
238120.0,1913.5
238140.0,1903.7
238160.0,1891.5
238180.0,1883.2
238200.0,1878.5
238220.0,1863.4
238240.0,1848.1
238260.0,1838.6
238280.0,1821.5
238300.0,1797.3
238320.0,1784.8
238340.0,1767.4
238360.0,1741.9
238380.0,1720.1
238400.0,1704.3
238420.0,1676.4
238440.0,1653.5
238460.0,1632.7
238480.0,1610.4
238500.0,1596.8
238520.0,1578.1
238540.0,1566.3
238560.0,1554.9
238580.0,1541.8
238600.0,1530.0
238620.0,1519.1
238640.0,1514.6
238660.0,1507.0
238680.0,1504.2
238700.0,1505.8
238720.0,1502.9
238740.0,1505.4
238760.0,1506.0
238780.0,1504.1
238800.0,1507.6
238820.0,1509.6
238840.0,1505.3
238860.0,1507.2
238880.0,1505.2
238900.0,1500.8
238920.0,1500.9
238940.0,1496.9
238960.0,1491.3
238980.0,1492.7
239000.0,1484.9
239020.0,1482.7
239040.0,1478.4
239060.0,1472.6
239080.0,1468.2
239100.0,1461.8
239120.0,1454.0
239140.0,1445.9
239160.0,1440.4
239180.0,1437.0
239200.0,1431.1
239220.0,1432.7
239240.0,1430.0
239260.0,1427.0
239280.0,1424.9
239300.0,1426.5
239320.0,1424.0
239340.0,1428.1
239360.0,1426.8
239380.0,1431.6
239400.0,1434.0
239420.0,1435.7
239440.0,1439.4
239460.0,1443.6
239480.0,1444.5
239500.0,1448.9
239520.0,1451.6
239540.0,1452.7
239560.0,1453.2
239580.0,1456.6
239600.0,1462.1
239620.0,1464.5
239640.0,1472.0
239660.0,1476.5
239680.0,1481.2
239700.0,1484.3
239720.0,1488.4
239740.0,1489.8
239760.0,1493.5
239780.0,1489.5
239800.0,1485.4
239820.0,1478.8
239840.0,1469.2
239860.0,1456.8
239880.0,1440.3
239900.0,1421.2
239920.0,1403.4
239940.0,1380.3
239960.0,1359.3
239980.0,1338.3
240000.0,1315.3
240020.0,1295.8
240040.0,1275.2
240060.0,1258.4
240080.0,1243.0
240100.0,1229.2
240120.0,1222.2
240140.0,1209.7
240160.0,1196.8
240180.0,1184.0
240200.0,1175.5
240220.0,1162.3
240240.0,1151.2
240260.0,1143.6
240280.0,1134.0
240300.0,1132.5
240320.0,1128.6
240340.0,1132.6
240360.0,1129.9
240380.0,1135.6
240400.0,1141.4
240420.0,1148.7
240440.0,1161.3
240460.0,1172.1
240480.0,1181.0
240500.0,1196.3
240520.0,1215.9
240540.0,1230.3
240560.0,1246.5
240580.0,1266.2
240600.0,1285.6
240620.0,1305.4
240640.0,1320.2
240660.0,1338.6
240680.0,1354.6
240700.0,1369.9
240720.0,1382.0
240740.0,1396.1
240760.0,1412.5
240780.0,1423.0
240800.0,1435.7
240820.0,1444.7
240840.0,1449.1
240860.0,1458.3
240880.0,1458.3
240900.0,1458.6
240920.0,1455.2
240940.0,1452.0
240960.0,1443.4
240980.0,1439.4
241000.0,1431.5
241020.0,1424.7
241040.0,1421.4
241060.0,1416.8
241080.0,1411.8
241100.0,1409.6
241120.0,1405.3
241140.0,1402.4
241160.0,1404.9
241180.0,1404.9
241200.0,1401.9
241220.0,1397.7
241240.0,1388.8
241260.0,1382.0
241280.0,1373.4
241300.0,1366.5
241320.0,1356.4
241340.0,1329.5
241360.0,1135.7
241380.0,799.1777777777777
241400.0,711.6666666666667
241420.0,623.2716049382716
241440.0,534.8765432098766
241460.0,446.48148148148147
241480.0,358.08641975308643
241500.0,269.69135802469134
241520.0,181.29629629629628
241540.0,148.05185185185184
241560.0,421.2
241580.0,924.2
241600.0,1054.9
241620.0,1123.6
241640.0,1145.6
241660.0,1161.5
241680.0,1167.3
241700.0,1180.9
241720.0,1192.0
241740.0,1205.6
241760.0,1222.3
241780.0,1236.9
241800.0,1251.6
241820.0,1266.6
241840.0,1281.1
241860.0,1296.3
241880.0,1308.9
241900.0,1320.8
241920.0,1333.4
241940.0,1341.0
241960.0,1346.7
241980.0,1346.2
242000.0,1352.7
242020.0,1352.0
242040.0,1350.5
242060.0,1351.3
242080.0,1344.7
242100.0,1345.3
242120.0,1346.6
242140.0,1345.4
242160.0,1346.3
242180.0,1350.4
242200.0,1346.9
242220.0,1349.4
242240.0,1352.7
242260.0,1360.3
242280.0,1358.9
242300.0,1363.2
242320.0,1365.8
242340.0,1367.2
242360.0,1376.3
242380.0,1382.9
242400.0,1384.2
242420.0,1390.9
242440.0,1394.9
242460.0,1401.8
242480.0,1407.6
242500.0,1411.6
242520.0,1416.9
242540.0,1423.7
242560.0,1432.2
242580.0,1438.2
242600.0,1445.5
242620.0,1454.5
242640.0,1459.3
242660.0,1470.5
242680.0,1476.0
242700.0,1485.6
242720.0,1494.9
242740.0,1504.1
242760.0,1513.9
242780.0,1518.4
242800.0,1528.7
242820.0,1534.7
242840.0,1542.6
242860.0,1550.9
242880.0,1550.7
242900.0,1550.8
242920.0,1551.0
242940.0,1555.9
242960.0,1557.0
242980.0,1558.9
243000.0,1556.1
243020.0,1557.8
243040.0,1558.7
243060.0,1559.6
243080.0,1562.9
243100.0,1567.0
243120.0,1570.2
243140.0,1576.8
243160.0,1578.0
243180.0,1578.0
243200.0,1580.3
243220.0,1583.0
243240.0,1582.0
243260.0,1586.9
243280.0,1588.1
243300.0,1591.4
243320.0,1594.0
243340.0,1597.8
243360.0,1590.2
243380.0,1589.0
243400.0,1593.3
243420.0,1594.1
243440.0,1586.8
243460.0,1582.2
243480.0,1578.9
243500.0,1571.8
243520.0,1567.8
243540.0,1562.0
243560.0,1553.5
243580.0,1543.2
243600.0,1532.4
243620.0,1518.2
243640.0,1505.3
243660.0,1489.1
243680.0,1477.0
243700.0,1463.4
243720.0,1449.0
243740.0,1439.0
243760.0,1426.5
243780.0,1418.4
243800.0,1407.8
243820.0,1400.9
243840.0,1397.7
243860.0,1394.1
243880.0,1387.3
243900.0,1389.0
243920.0,1382.5
243940.0,1381.6
243960.0,1383.4
243980.0,1379.9
244000.0,1381.0
244020.0,1382.8
244040.0,1383.6
244060.0,1381.7
244080.0,1382.6
244100.0,1385.2
244120.0,1390.6
244140.0,1389.5
244160.0,1392.3
244180.0,1394.0
244200.0,1394.1
244220.0,1393.5
244240.0,1394.8
244260.0,1397.8
244280.0,1397.7
244300.0,1396.4
244320.0,1399.1
244340.0,1400.2
244360.0,1396.5
244380.0,1401.5
244400.0,1401.2
244420.0,1407.8
244440.0,1413.5
244460.0,1410.8
244480.0,1419.5
244500.0,1426.5
244520.0,1430.6
244540.0,1434.9
244560.0,1437.7
244580.0,1443.8
244600.0,1453.8
244620.0,1456.5
244640.0,1461.7
244660.0,1465.8
244680.0,1469.0
244700.0,1477.4
244720.0,1484.3
244740.0,1488.3
244760.0,1493.6
244780.0,1499.1
244800.0,1503.6
244820.0,1516.0
244840.0,1524.2
244860.0,1532.3
244880.0,1540.4
244900.0,1545.9
244920.0,1553.8
244940.0,1559.1
244960.0,1569.8
244980.0,1572.3
245000.0,1581.7
245020.0,1590.6
245040.0,1595.3
245060.0,1599.3
245080.0,1604.0
245100.0,1608.4
245120.0,1608.8
245140.0,1611.8
245160.0,1615.2
245180.0,1619.5
245200.0,1626.2
245220.0,1627.5
245240.0,1633.2
245260.0,1638.5
245280.0,1647.2
245300.0,1653.9
245320.0,1660.2
245340.0,1663.3
245360.0,1668.9
245380.0,1675.4
245400.0,1678.0
245420.0,1682.9
245440.0,1684.4
245460.0,1684.6
245480.0,1686.5
245500.0,1686.7
245520.0,1682.9
245540.0,1685.1
245560.0,1682.7
245580.0,1674.2
245600.0,1666.9
245620.0,1662.9
245640.0,1655.9
245660.0,1645.2
245680.0,1643.8
245700.0,1632.5
245720.0,1619.4
245740.0,1602.6
245760.0,1594.9
245780.0,1579.3
245800.0,1560.2
245820.0,1541.6
245840.0,1524.9
245860.0,1508.2
245880.0,1488.8
245900.0,1473.0
245920.0,1457.0
245940.0,1442.3
245960.0,1431.8
245980.0,1416.9
246000.0,1405.6
246020.0,1393.2
246040.0,1386.4
246060.0,1377.0
246080.0,1366.6
246100.0,1359.2
246120.0,1354.4
246140.0,1347.4
246160.0,1341.3
246180.0,1334.8
246200.0,1328.2
246220.0,1319.0
246240.0,1308.4
246260.0,1297.0
246280.0,1284.3
246300.0,1274.5
246320.0,1260.3
246340.0,1248.0
246360.0,1236.4
246380.0,1223.6
246400.0,1214.2
246420.0,1207.3
246440.0,1197.2
246460.0,1189.2
246480.0,1179.9
246500.0,1174.4
246520.0,1176.2
246540.0,1170.0
246560.0,1171.2
246580.0,1168.3
246600.0,1166.5
246620.0,1165.2
246640.0,1156.5
246660.0,1153.0
246680.0,1146.4
246700.0,1140.9
246720.0,1136.9
246740.0,1130.0
246760.0,1124.5
246780.0,1117.4
246800.0,1116.3
246820.0,1113.0
246840.0,1111.7
246860.0,1112.9
246880.0,1115.7
246900.0,1122.6
246920.0,1125.8
246940.0,1134.7
246960.0,1144.9
246980.0,1152.0
247000.0,1163.1
247020.0,1174.7
247040.0,1183.5
247060.0,1191.4
247080.0,1201.7
247100.0,1210.2
247120.0,1217.0
247140.0,1225.0
247160.0,1229.3
247180.0,1239.0
247200.0,1246.6
247220.0,1254.4
247240.0,1261.7
247260.0,1268.5
247280.0,1275.0
247300.0,1282.2
247320.0,1288.7
247340.0,1295.6
247360.0,1304.9
247380.0,1310.8
247400.0,1310.8
247420.0,1317.4
247440.0,1317.4
247460.0,1316.7
247480.0,1317.7
247500.0,1314.7
247520.0,1315.7
247540.0,1312.3
247560.0,1316.7
247580.0,1315.0
247600.0,1310.3
247620.0,1307.6
247640.0,1304.6
247660.0,1299.9
247680.0,1296.2
247700.0,1293.9
247720.0,1292.3
247740.0,1289.0
247760.0,1290.0
247780.0,1287.5
247800.0,1288.5
247820.0,1286.3
247840.0,1282.7
247860.0,1282.4
247880.0,1281.6
247900.0,1282.0
247920.0,1283.4
247940.0,1282.0
247960.0,1282.9
247980.0,1282.8
248000.0,1285.6
248020.0,1288.6
248040.0,1286.7
248060.0,1291.6
248080.0,1295.6
248100.0,1296.4
248120.0,1303.1
248140.0,1307.1
248160.0,1310.0
248180.0,1314.0
248200.0,1319.6
248220.0,1327.7
248240.0,1333.3
248260.0,1338.4
248280.0,1342.9
248300.0,1348.1
248320.0,1356.3
248340.0,1364.7
248360.0,1370.8
248380.0,1381.7
248400.0,1388.5
248420.0,1392.5
248440.0,1396.3
248460.0,1405.1
248480.0,1411.9
248500.0,1417.7
248520.0,1422.7
248540.0,1427.1
248560.0,1434.8
248580.0,1440.4
248600.0,1446.8
248620.0,1452.8
248640.0,1456.5
248660.0,1459.3
248680.0,1463.3
248700.0,1466.8
248720.0,1468.6
248740.0,1472.0
248760.0,1472.9
248780.0,1476.4
248800.0,1473.3
248820.0,1470.3
248840.0,1469.8
248860.0,1469.6
248880.0,1470.1
248900.0,1467.8
248920.0,1462.0
248940.0,1458.1
248960.0,1453.1
248980.0,1448.0
249000.0,1435.9
249020.0,1430.7
249040.0,1419.7
249060.0,1410.4
249080.0,1398.5
249100.0,1384.2
249120.0,1365.2
249140.0,1349.7
249160.0,1328.0
249180.0,1313.2
249200.0,1299.6
249220.0,1286.5
249240.0,1269.0
249260.0,1254.4
249280.0,1242.0
249300.0,1228.9
249320.0,1214.9
249340.0,1204.4
249360.0,1193.6
249380.0,1183.5
249400.0,1176.1
249420.0,1162.3
249440.0,1156.8
249460.0,1148.2
249480.0,1137.2
249500.0,1133.2
249520.0,1124.2
249540.0,1115.0
249560.0,1106.5
249580.0,1100.5
249600.0,1093.5
249620.0,1085.4
249640.0,1081.5
249660.0,1079.7
249680.0,1079.5
249700.0,1076.6
249720.0,1076.6
249740.0,1077.2
249760.0,1078.1
249780.0,1080.0
249800.0,1082.1
249820.0,1087.4
249840.0,1088.8
249860.0,1093.6
249880.0,1100.0
249900.0,1107.4
249920.0,1112.2
249940.0,1120.1
249960.0,1133.0
249980.0,1141.5
250000.0,1151.5
250020.0,1168.4
250040.0,1181.4
250060.0,1200.6
250080.0,1212.9
250100.0,1226.1
250120.0,1244.1
250140.0,1260.8
250160.0,1277.2
250180.0,1291.3
250200.0,1309.8
250220.0,1322.8
250240.0,1337.7
250260.0,1350.9
250280.0,1363.5
250300.0,1375.6
