time_in_ms,pupilSize_clean
232560.0,1878.0534365428416
232580.0,1877.2642211074817
232600.0,1875.5031413022825
232620.0,1872.8115501675013
232640.0,1869.2926081880535
232660.0,1865.0150076191244
232680.0,1859.961542996746
232700.0,1854.047065727777
232720.0,1847.175101803475
232740.0,1839.2931300244054
232760.0,1830.4296580596351
232780.0,1820.7270312568576
232800.0,1810.463824062485
232820.0,1800.0465453054167
232840.0,1789.9734769823147
232860.0,1780.7933034976922
232880.0,1773.040257360968
232900.0,1767.14106863003
232920.0,1763.3376775267395
232940.0,1761.6667328367214
232960.0,1762.0021402341165
232980.0,1764.1358706094234
233000.0,1767.8471073656942
233020.0,1772.9275932632027
233040.0,1779.1662617051793
233060.0,1786.341742469079
233080.0,1794.2386425569202
233100.0,1802.6726984558445
233120.0,1811.5149576885892
233140.0,1820.6955318382302
233160.0,1830.2007269067271
233180.0,1840.0885937624503
233200.0,1850.4820308778849
233220.0,1861.495139108722
233240.0,1873.1353952189415
233260.0,1885.2474065487554
233280.0,1897.5216152468572
233300.0,1909.567302537617
233320.0,1921.0149209100841
233340.0,1931.5942772787566
233360.0,1941.174080434245
233380.0,1949.7599659672633
233400.0,1957.457200837959
233420.0,1964.4141068542892
233440.0,1970.7834176130134
233460.0,1976.7062846180386
233480.0,1982.2872065064355
233500.0,1987.564108594796
233520.0,1992.5056924824262
233540.0,1997.0389189662303
233560.0,2001.0910895859174
233580.0,2004.612106615258
233600.0,2007.5818341524653
233620.0,2010.037982654084
233640.0,2012.0957799804407
233660.0,2013.926929166013
233680.0,2015.7065494290405
233700.0,2017.565710753072
233720.0,2019.5807835851908
233740.0,2021.7915420887743
233760.0,2024.2113546398
233780.0,2026.8214352314815
233800.0,2029.5739413835818
233820.0,2032.4090244539075
233840.0,2035.279282114144
233860.0,2038.1651690795607
233880.0,2041.0702275990297
233900.0,2044.0093822891718
233920.0,2047.0022089588467
233940.0,2050.061561143629
233960.0,2053.165485464798
233980.0,2056.2411547780216
234000.0,2059.175895588578
234020.0,2061.847746113102
234040.0,2064.1557456309224
234060.0,2066.0234215776773
234080.0,2067.395852555301
234100.0,2068.257510917206
234120.0,2068.650270260088
234140.0,2068.6659915481246
234160.0,2068.4061156402395
234180.0,2067.9411541838435
234200.0,2067.2905892583044
234220.0,2066.430626416205
234240.0,2065.3230881966524
234260.0,2063.9207959469813
234280.0,2062.151677657953
234300.0,2059.907272543235
234320.0,2057.0415471120077
234340.0,2053.389295551631
234360.0,2048.8110639882607
234380.0,2043.2381842445052
234400.0,2036.7027229370997
234420.0,2029.3464163298922
234440.0,2021.3908458752699
234460.0,2013.0943408402695
234480.0,2004.7201277049928
234500.0,1996.5088281704616
234520.0,1988.6471046033735
234540.0,1981.2413359514217
234560.0,1974.316239137385
234580.0,1967.8395950555955
234600.0,1961.7457687549443
234620.0,1955.9499620193214
234640.0,1950.3576966182122
234660.0,1944.8831476604023
234680.0,1939.477063252882
234700.0,1934.1559054566455
234720.0,1929.0113597075474
234740.0,1924.1868683197663
234760.0,1919.8182887883472
234780.0,1915.9592678178444
234800.0,1912.5377339284485
234820.0,1909.3685448851404
234840.0,1906.1930817660789
234860.0,1902.7138448984715
234880.0,1898.627163743604
234900.0,1893.6794969342395
234920.0,1887.7273660986143
234940.0,1880.7712192768245
234960.0,1872.9565169554667
234980.0,1864.553389864131
235000.0,1855.9229536381104
235020.0,1847.4689199023894
235040.0,1839.5742427319278
235060.0,1832.5438287765235
235080.0,1826.5699132007462
235100.0,1821.742218344014
235120.0,1818.0837183080482
235140.0,1815.581135078354
235160.0,1814.1950177436393
235180.0,1813.8680067135588
235200.0,1814.5377200809612
235220.0,1816.1443704615365
235240.0,1818.6295475618292
235260.0,1821.9274137628825
235280.0,1825.952813653008
235300.0,1830.5893768972296
235320.0,1835.6877061434625
235340.0,1841.079723685439
235360.0,1846.5991556201236
235380.0,1852.0924690003926
235400.0,1857.4224514309203
235420.0,1862.4739495519334
235440.0,1867.1588681917492
235460.0,1871.42160545818
235480.0,1875.2466551745033
235500.0,1878.6596826508587
235520.0,1881.7106147604045
235540.0,1884.452140480204
235560.0,1886.9294023666462
235580.0,1889.1930722652316
235600.0,1891.307830837271
235620.0,1893.3317734432342
235640.0,1895.2997230224653
235660.0,1897.2332614745076
235680.0,1899.15015125763
235700.0,1901.0640347129563
235720.0,1902.9931377631885
235740.0,1904.9652478337164
235760.0,1907.020424875002
235780.0,1909.210854958589
235800.0,1911.5897272368172
235820.0,1914.209493956037
235840.0,1917.13414164125
235860.0,1920.4495354775754
235880.0,1924.2633778059965
235900.0,1928.680526599701
235920.0,1933.758611252952
235940.0,1939.4709835644794
235960.0,1945.7074616773157
235980.0,1952.309191268348
236000.0,1959.1090704677786
236020.0,1965.965627868228
236040.0,1972.7827424390075
236060.0,1979.518037740243
236080.0,1986.1770435534345
236100.0,1992.7725118569797
236120.0,1999.2627492264553
236140.0,2005.532939537138
236160.0,2011.433889194018
236180.0,2016.8286847482918
236200.0,2021.6162061341402
236220.0,2025.740847457634
236240.0,2029.1843366302444
236260.0,2031.9580658055718
236280.0,2034.125503598963
236300.0,2035.8424698910524
236320.0,2037.3699787132591
236340.0,2039.018589648914
236360.0,2041.0355046363002
236380.0,2043.5049060446622
236400.0,2046.3499680372038
236420.0,2049.410927907889
236440.0,2052.5104192347503
236460.0,2055.4795395298834
236480.0,2058.170906326276
236500.0,2060.469441276166
236520.0,2062.293249044595
236540.0,2063.5757033554537
236560.0,2064.2302488893183
236580.0,2064.120645698292
236600.0,2063.0752967111093
236620.0,2060.936118180661
236640.0,2057.5958120921737
236660.0,2053.030868000126
236680.0,2047.3449292954028
236700.0,2040.7898226250752
236720.0,2033.7206150401685
236740.0,2026.505949429289
236760.0,2019.4545511900105
236780.0,2012.792686316212
236800.0,2006.6700550853795
236820.0,2001.1783748701498
236840.0,1996.3779985669166
236860.0,1992.306220126588
236880.0,1988.9561503275058
236900.0,1986.2557645648055
236920.0,1984.0713898630243
236940.0,1982.2368637128025
236960.0,1980.592503315076
236980.0,1979.0153494668884
237000.0,1977.4348591598507
237020.0,1975.8303356020199
237040.0,1974.2234356116053
237060.0,1972.671933614593
237080.0,1971.2514637598092
237100.0,1970.0312332053236
237120.0,1969.0589837412379
237140.0,1968.3503254653115
237160.0,1967.8848037140208
237180.0,1967.6149680962342
237200.0,1967.4871242521415
237220.0,1967.460921878734
237240.0,1967.5179053223085
237260.0,1967.6584426346544
237280.0,1967.8904436977216
237300.0,1968.2023770773183
237320.0,1968.542951985923
237340.0,1968.834870883688
237360.0,1968.9995439206184
237380.0,1968.9705768884894
237400.0,1968.6944562670528
237420.0,1968.131560796422
237440.0,1967.2729638391716
237460.0,1966.1490116196223
237480.0,1964.8153672785859
237500.0,1963.336272744651
237520.0,1961.7727309418274
237540.0,1960.1763902019218
237560.0,1958.5886657453048
237580.0,1957.0387521959249
237600.0,1955.5385977982737
237620.0,1954.08346938654
237640.0,1952.665169656589
237660.0,1951.2757329370647
237680.0,1949.9056512512002
237700.0,1948.5508360312972
237720.0,1947.2200896940674
237740.0,1945.9335853864163
237760.0,1944.7169436498345
237780.0,1943.5972653746073
237800.0,1942.5962938268945
237820.0,1941.7227053016682
237840.0,1940.9828646181736
237860.0,1940.391719339334
237880.0,1939.9700473004668
237900.0,1939.7357727945732
237920.0,1939.68617008174
237940.0,1939.771785741104
237960.0,1939.8780169955685
237980.0,1939.8196076407178
238000.0,1939.3504085676618
238020.0,1938.1867641594722
238040.0,1936.0460049829387
238060.0,1932.6989079247937
238080.0,1928.019194357116
238100.0,1922.003351843062
238120.0,1914.7561153158022
238140.0,1906.439884588896
238160.0,1897.2073555420502
238180.0,1887.1365190537404
238200.0,1876.19355369102
238220.0,1864.2575281275363
238240.0,1851.17976304368
238260.0,1836.8257740844365
238280.0,1821.1057263617215
238300.0,1804.0007229725234
238320.0,1785.5581244863267
238340.0,1765.8749718258612
238360.0,1745.1126368818855
238380.0,1723.5164811924715
238400.0,1701.4134056559385
238420.0,1679.2056036076833
238440.0,1657.35157692742
238460.0,1636.3072943289562
238480.0,1616.458304962037
238500.0,1598.0730484471908
238520.0,1581.2924797238838
238540.0,1566.1580141427316
238560.0,1552.6556298364872
238580.0,1540.7681407197263
238600.0,1530.5129757908544
238620.0,1521.9403672649307
238640.0,1515.0988380133847
238660.0,1509.9918725149223
238680.0,1506.5445066929037
238700.0,1504.5822577570802
238720.0,1503.8385079826887
238740.0,1503.9878942823286
238760.0,1504.6806514440402
238780.0,1505.5773008987685
238800.0,1506.375601108823
238820.0,1506.8269670948516
238840.0,1506.7581733243192
238860.0,1506.0850502183562
238880.0,1504.7988096586932
238900.0,1502.9440895363628
238920.0,1500.5891703954426
238940.0,1497.7980830807087
238960.0,1494.6170654800756
238980.0,1491.061949290383
239000.0,1487.1142397199226
239020.0,1482.7350631023144
239040.0,1477.8847267631118
239060.0,1472.552784361595
239080.0,1466.7891656120732
239100.0,1460.721722991334
239120.0,1454.557486571591
239140.0,1448.5583519665079
239160.0,1442.9925213426154
239180.0,1438.0802726498002
239200.0,1433.9585757928792
239220.0,1430.6760126520328
239240.0,1428.2151664617045
239260.0,1426.536365558904
239280.0,1425.6065126047656
239300.0,1425.3993898486656
239320.0,1425.8857558357881
239340.0,1427.022502750672
239360.0,1428.739535760577
239380.0,1430.9338898131252
239400.0,1433.473956773262
239420.0,1436.2158299465475
239440.0,1439.022466660516
239460.0,1441.7810198143188
239480.0,1444.4240859234117
239500.0,1446.949337887787
239520.0,1449.425911076844
239540.0,1451.987435194355
239560.0,1454.8046394015123
239580.0,1458.0386887860977
239600.0,1461.789828579525
239620.0,1466.0636537463035
239640.0,1470.760428095006
239660.0,1475.678397201596
239680.0,1480.5297980045227
239700.0,1484.9590033197424
239720.0,1488.5568597598449
239740.0,1490.877274864672
239760.0,1491.4665847159888
239780.0,1489.9008158865277
239800.0,1485.8242576165287
239820.0,1478.9813219849848
239840.0,1469.243512735637
239860.0,1456.6307333112713
239880.0,1441.319999207132
239900.0,1423.6413311948286
239920.0,1404.0579660668868
239940.0,1383.1322935029248
239960.0,1361.487436757636
239980.0,1339.7607943542303
240000.0,1318.5537054458218
240020.0,1298.380311740738
240040.0,1279.6151892162202
240060.0,1262.4552662178264
240080.0,1246.9039945834186
240100.0,1232.7853086576483
240120.0,1219.793500358198
240140.0,1207.582064878177
240160.0,1195.8694110532085
240180.0,1184.5099867086146
240200.0,1173.519082348058
240220.0,1163.0683727533801
240240.0,1153.4572100319929
240260.0,1145.052780089914
240280.0,1138.2162575593509
240300.0,1133.2457036726503
240320.0,1130.3440611974902
240340.0,1129.6177764847075
240360.0,1131.095496340535
240380.0,1134.7508221106298
240400.0,1140.5134262481713
240420.0,1148.277543854182
240440.0,1157.9155596035566
240460.0,1169.291208050126
240480.0,1182.2674293812647
240500.0,1196.6952332830895
240520.0,1212.3888190516877
240540.0,1229.1178567279492
240560.0,1246.6187388272713
240580.0,1264.6026817635113
240600.0,1282.767169242346
240620.0,1300.8233826852381
240640.0,1318.5292035456555
240660.0,1335.711137346162
240680.0,1352.2636396474622
240700.0,1368.1292277044713
240720.0,1383.2650840713736
240740.0,1397.599575994304
240760.0,1410.9920887136934
240780.0,1423.2209184519995
240800.0,1434.0027653930395
240820.0,1443.0283657027674
240840.0,1450.0091975972477
240860.0,1454.7249221235493
240880.0,1457.0662956455492
240900.0,1457.0725790263218
240920.0,1454.9421649124827
240940.0,1451.0190906533503
240960.0,1445.7621090781836
240980.0,1439.695531797956
241000.0,1433.3482576432357
241020.0,1427.1994887135122
241040.0,1421.6303279115768
241060.0,1416.891417546714
241080.0,1413.0964039073647
241100.0,1410.2198139911866
241120.0,1408.092149509261
241140.0,1406.4024957470015
241160.0,1404.7167657412963
241180.0,1402.530154627726
241200.0,1399.3612525210726
241220.0,1394.852430191663
241240.0,1388.8364150898883
241260.0,1381.3551492113734
241280.0,1372.626496608146
241300.0,1362.97265493383
241320.0,1352.7426199107508
241340.0,1342.2508976434224
241360.0,1331.7401849796381
241380.0,1321.366294728195
241400.0,1311.199083908109
241420.0,1301.2324810777677
241440.0,1291.3985658170557
241460.0,1281.583679185183
241480.0,1271.6475293568244
241500.0,1261.4482116050242
241520.0,1250.8762603049533
241540.0,1239.8988869490877
241560.0,1228.6114431459075
241580.0,1217.2874464469737
241600.0,1206.4124868432793
241620.0,1196.68305552021
241640.0,1188.9516152960193
241660.0,1184.107344610947
241680.0,1182.9011198134417
241700.0,1185.7556587350878
241720.0,1192.6426104130417
241740.0,1203.1020386831465
241760.0,1216.3727179485652
241780.0,1231.555819594601
241800.0,1247.7603449883968
241820.0,1264.1942164042534
241840.0,1280.200458955331
241860.0,1295.2524531927377
241880.0,1308.9307830760958
241900.0,1320.9059486192314
241920.0,1330.9349451770436
241940.0,1338.8767798889044
241960.0,1344.7149408598443
241980.0,1348.5652698894614
242000.0,1350.6599819762612
242020.0,1351.315613171772
242040.0,1350.907369653825
242060.0,1349.8423563942688
242080.0,1348.5214334191835
242100.0,1347.2945817057664
242120.0,1346.420153041317
242140.0,1346.056709299461
242160.0,1346.280134381822
242180.0,1347.1048187511763
242200.0,1348.5098926472806
242220.0,1350.4577541814192
242240.0,1352.891660216869
242260.0,1355.7392916554459
242280.0,1358.939664700229
242300.0,1362.4683075261594
242320.0,1366.3278278496878
242340.0,1370.5209097323452
242360.0,1375.0245104937137
242380.0,1379.7825793418292
242400.0,1384.7306111476985
242420.0,1389.8229212100696
242440.0,1395.0408418485347
242460.0,1400.390689329933
242480.0,1405.898592977313
242500.0,1411.607944670676
242520.0,1417.5720140142726
242540.0,1423.837669623806
242560.0,1430.432139900046
242580.0,1437.3610351234445
242600.0,1444.618752269432
242620.0,1452.196281675221
242640.0,1460.0845384936297
242660.0,1468.2732129402943
242680.0,1476.7403976160995
242700.0,1485.4382664575428
242720.0,1494.277281239592
242740.0,1503.1209256721847
242760.0,1511.7960756330313
242780.0,1520.1088853482627
242800.0,1527.8527638295716
242820.0,1534.8156108712797
242840.0,1540.8051487247344
242860.0,1545.6883531708293
242880.0,1549.4345890347727
242900.0,1552.1366916668273
242920.0,1553.9818465637634
242940.0,1555.1978434131704
242960.0,1556.0161925388065
242980.0,1556.6636872079007
243000.0,1557.3636235910235
243020.0,1558.3236241946381
243040.0,1559.7030469718288
243060.0,1561.581600586943
243080.0,1563.9437292624948
243100.0,1566.6839836090164
243120.0,1569.6336194558749
243140.0,1572.6044785289394
243160.0,1575.4449599973177
243180.0,1578.0809067713888
243200.0,1580.5159485586578
243220.0,1582.7995200757268
243240.0,1584.9830866921598
243260.0,1587.0833146964706
243280.0,1589.05738904161
243300.0,1590.8036411473981
243320.0,1592.186774501864
243340.0,1593.0756381550734
243360.0,1593.3776929968296
243380.0,1593.0391623580738
243400.0,1592.0123464511998
243420.0,1590.2413875777213
243440.0,1587.6807874488327
243460.0,1584.3057143511287
243480.0,1580.0863277682688
243500.0,1574.956785657747
243520.0,1568.807619212237
243540.0,1561.501502844759
243560.0,1552.9136591279887
243580.0,1542.9839338906372
243600.0,1531.7545457853062
243620.0,1519.3844993621972
243640.0,1506.141073632565
243660.0,1492.3712655286733
243680.0,1478.4609142254315
243700.0,1464.7905734615954
243720.0,1451.7066939062593
243740.0,1439.505700437155
243760.0,1428.420871378722
243780.0,1418.6122721687298
243800.0,1410.1624738324422
243820.0,1403.0763345487712
243840.0,1397.280866611596
243860.0,1392.641305109872
243880.0,1388.9961267494175
243900.0,1386.189551663542
243920.0,1384.0899644368415
243940.0,1382.5991013654525
243960.0,1381.6435546574044
243980.0,1381.1664226365726
244000.0,1381.125535702928
244020.0,1381.485682805902
244040.0,1382.2140990590567
244060.0,1383.2812028146504
244080.0,1384.6503595340223
244100.0,1386.2551044480956
244120.0,1387.9883886260711
244140.0,1389.7224954536507
244160.0,1391.344387713501
244180.0,1392.773604663823
244200.0,1393.9682300416207
244220.0,1394.9253452976038
244240.0,1395.670240405749
244260.0,1396.2441341259869
244280.0,1396.7052586470736
244300.0,1397.1395798413284
244320.0,1397.6637733315754
244340.0,1398.4187162198646
244360.0,1399.5599604726276
244380.0,1401.2329788018058
244400.0,1403.536685710453
244420.0,1406.5023307926422
244440.0,1410.0964025300607
244460.0,1414.2452734397934
244480.0,1418.8504904709794
244500.0,1423.7907872603632
244520.0,1428.9453407910473
244540.0,1434.2201533892824
244560.0,1439.5510521748365
244580.0,1444.8875999222096
