time_in_ms,pupilSize_clean
262600.0,1483.5762711864406
262620.0,1438.7
262640.0,871.4
262660.0,855.1
262680.0,842.8
262700.0,832.9
262720.0,830.0
262740.0,821.75
262760.0,818.5
262780.0,813.9
262800.0,811.8
262820.0,808.5
262840.0,803.4
262860.0,795.4
262880.0,787.2
262900.0,779.0
262920.0,769.4
262940.0,760.6
262960.0,751.5
262980.0,744.6
263000.0,737.9
263020.0,732.1
263040.0,724.9285714285714
263060.0,716.3571428571429
263080.0,712.6142857142856
263100.0,709.2
263120.0,706.4653846153846
263140.0,700.5961538461538
263160.0,693.2884615384615
263180.0,687.4
263200.0,681.8
263220.0,677.0
263240.0,673.4
263260.0,669.7
263280.0,707.3258620689655
263300.0,762.6465517241379
263320.0,763.5086206896551
263340.0,764.3706896551724
263360.0,765.2327586206897
263380.0,766.0948275862069
263400.0,766.9568965517241
263420.0,767.8189655172414
263440.0,768.6810344827586
263460.0,769.5431034482759
263480.0,770.4051724137931
263500.0,771.2672413793103
263520.0,772.1293103448276
263540.0,772.9913793103449
263560.0,773.8534482758621
263580.0,774.7155172413793
263600.0,775.5775862068965
263620.0,776.4396551724137
263640.0,777.301724137931
263660.0,778.1637931034483
263680.0,779.0258620689655
263700.0,779.8879310344828
263720.0,780.75
263740.0,781.6120689655172
263760.0,780.7
263780.0,786.2
263800.0,798.9
263820.0,809.0
263840.0,819.3
263860.0,828.7
263880.0,837.5
263900.0,845.9
263920.0,852.6
263940.0,861.6
263960.0,870.85
263980.0,873.8
264000.0,872.1
264020.0,867.7
264040.0,852.0
264060.0,839.9
264080.0,824.4
264100.0,809.2
264120.0,794.4
264140.0,782.3
264160.0,770.2
264180.0,758.0
264200.0,751.7
264220.0,743.0
264240.0,735.0
264260.0,731.2
264280.0,726.8
264300.0,725.6
264320.0,724.4
264340.0,723.3
264360.0,724.7
264380.0,725.8
264400.0,728.5
264420.0,729.8
264440.0,735.8
264460.0,737.0
264480.0,737.8
264500.0,738.8
264520.0,740.1
264540.0,738.4
264560.0,734.6
264580.0,729.3
264600.0,726.0
264620.0,721.4
264640.0,718.5
264660.0,713.0
264680.0,709.7
264700.0,1031.3376712328768
264720.0,1205.4417808219177
264740.0,1170.0308219178082
264760.0,1134.6198630136987
264780.0,1099.2089041095892
264800.0,1063.7979452054794
264820.0,1028.38698630137
264840.0,992.9760273972603
264860.0,957.5650684931506
264880.0,922.154109589041
264900.0,886.7431506849314
264920.0,851.3321917808219
264940.0,815.9212328767123
264960.0,780.5102739726027
264980.0,745.0993150684932
265000.0,718.2246575342466
265020.0,717.8
265040.0,722.0
265060.0,729.9
265080.0,736.4
265100.0,744.8
265120.0,754.4
265140.0,762.6
265160.0,770.7
265180.0,779.2
265200.0,786.075
265220.0,797.175
265240.0,804.7
265260.0,812.8
265280.0,821.6
265300.0,828.5
265320.0,835.7
265340.0,841.3
265360.0,846.7
265380.0,848.6
265400.0,851.4
265420.0,849.5
265440.0,847.7
265460.0,845.4
265480.0,840.6
265500.0,839.2
265520.0,837.6
265540.0,836.3
265560.0,833.8
265580.0,831.6
265600.0,830.0
265620.0,831.2
265640.0,832.3
265660.0,833.5
265680.0,832.9
265700.0,833.0
265720.0,832.7368421052631
265740.0,835.8631578947368
265760.0,839.1
265780.0,903.1
265800.0,519.1
265820.0,192.69224137931036
265840.0,192.31465517241378
265860.0,190.84913793103448
265880.0,189.38362068965517
265900.0,187.91810344827587
265920.0,186.45258620689657
265940.0,184.98706896551727
265960.0,183.52155172413794
265980.0,182.0560344827586
266000.0,180.59051724137933
266020.0,179.125
266040.0,177.6594827586207
266060.0,159.6
266080.0,139.37179487179486
266100.0,174.07051282051282
266120.0,209.32692307692304
266140.0,244.58333333333334
266160.0,279.83974358974353
266180.0,315.09615384615387
266200.0,350.3525641025641
266220.0,385.6089743589743
266240.0,420.8653846153846
266260.0,456.1217948717949
266280.0,491.3782051282051
266300.0,526.6346153846155
266320.0,561.8910256410256
266340.0,597.1474358974359
266360.0,632.4038461538461
266380.0,667.6602564102565
266400.0,702.9166666666666
266420.0,738.1730769230769
266440.0,773.4294871794871
266460.0,808.6858974358975
266480.0,843.9423076923076
266500.0,879.198717948718
266520.0,914.4551282051282
266540.0,947.5961538461539
266560.0,947.3
266580.0,944.0
266600.0,946.1
266620.0,949.85
266640.0,951.3
266660.0,952.4
266680.0,954.8
266700.0,959.1
266720.0,962.3
266740.0,959.3
266760.0,960.7
266780.0,954.9
266800.0,944.7
266820.0,931.6
266840.0,916.0
266860.0,898.3
266880.0,885.0
266900.0,869.6
266920.0,857.1
266940.0,845.4
266960.0,837.8
266980.0,830.8
267000.0,825.8
267020.0,821.4
267040.0,818.2
267060.0,820.7
267080.0,844.7814569536424
267100.0,886.7317880794702
267120.0,929.976821192053
267140.0,973.2218543046358
267160.0,1016.4668874172185
267180.0,1059.7119205298013
267200.0,1102.956953642384
267220.0,1146.2019867549668
267240.0,1189.4470198675497
267260.0,1232.6920529801323
267280.0,1275.9370860927152
267300.0,1319.182119205298
267320.0,1362.4271523178809
267340.0,1405.6721854304635
267360.0,1448.9172185430464
267380.0,1242.4754966887417
267400.0,876.375
267420.0,873.975
267440.0,872.1
267460.0,873.5
267480.0,876.8
267500.0,878.1
267520.0,882.4
267540.0,887.6
267560.0,893.6
267580.0,898.6
267600.0,902.2
267620.0,907.3
267640.0,906.95
267660.0,910.5
267680.0,909.7
267700.0,905.7
267720.0,900.7
267740.0,892.9
267760.0,884.1
267780.0,874.0
267800.0,868.9
267820.0,861.1
267840.0,854.8
267860.0,851.0
267880.0,847.2
267900.0,844.0
267920.0,841.8
267940.0,840.4
267960.0,841.3
267980.0,841.6
268000.0,842.0
268020.0,1050.6
268040.0,1120.8
268060.0,1024.8
268080.0,928.8
268100.0,832.8
268120.0,736.8
268140.0,640.8
268160.0,544.8
268180.0,448.8
268200.0,352.80000000000007
268220.0,256.80000000000007
268240.0,168.8
268260.0,212.67142857142858
268280.0,559.7
268300.0,950.842857142857
268320.0,1341.985714285714
268340.0,1263.1
268360.0,926.4
268380.0,922.4
268400.0,927.3
268420.0,928.0
268440.0,929.2
268460.0,932.2
268480.0,937.4
268500.0,941.8
268520.0,944.4
268540.0,948.4
268560.0,951.7
268580.0,954.2
268600.0,955.6
268620.0,952.9
268640.0,950.1
268660.0,943.625
268680.0,941.125
268700.0,943.05
268720.0,945.5
268740.0,936.3
268760.0,930.9
268780.0,927.8
268800.0,925.3
268820.0,922.7
268840.0,922.8
268860.0,922.3
268880.0,923.2
268900.0,922.0
268920.0,922.4
268940.0,923.9
268960.0,925.6
268980.0,920.0
269000.0,918.4
269020.0,915.2
269040.0,914.9
269060.0,914.7
269080.0,917.6
269100.0,919.8
269120.0,919.7
269140.0,922.2
269160.0,923.6
269180.0,926.4
269200.0,923.2
269220.0,923.6
269240.0,919.7
269260.0,919.4
269280.0,916.6
269300.0,913.9
269320.0,909.3
269340.0,903.6
269360.0,900.8
269380.0,894.3
269400.0,885.6
269420.0,876.3
269440.0,867.3
269460.0,859.5
269480.0,848.4
269500.0,837.5
269520.0,826.0
269540.0,818.3
269560.0,810.7
269580.0,805.0
269600.0,797.4
269620.0,791.0
269640.0,785.2
269660.0,783.6
269680.0,779.5
269700.0,777.4
269720.0,775.0
269740.0,775.1
269760.0,775.8
269780.0,776.4
269800.0,778.6
269820.0,780.1
269840.0,783.7
269860.0,788.2
269880.0,793.3
269900.0,800.1
269920.0,807.0
269940.0,814.4
269960.0,818.8
269980.0,824.8
270000.0,832.0
270020.0,837.4
270040.0,845.0
270060.0,852.5
270080.0,856.6
270100.0,862.0
270120.0,867.7
270140.0,873.2
270160.0,876.6
270180.0,878.8
270200.0,878.7
270220.0,877.0
270240.0,880.1
270260.0,882.6
270280.0,882.2
270300.0,883.4
270320.0,885.3
270340.0,886.5
270360.0,890.1
270380.0,892.4
270400.0,899.1
270420.0,902.8
270440.0,908.7
270460.0,913.1
270480.0,919.8
270500.0,924.3
270520.0,930.6
270540.0,935.7
270560.0,941.0
270580.0,1009.6
270600.0,1575.4
270620.0,1554.6842105263158
270640.0,1477.9736842105262
270660.0,1356.3947368421054
270680.0,1234.8157894736842
270700.0,1113.2368421052631
270720.0,991.6578947368422
270740.0,870.078947368421
270760.0,748.5000000000001
270780.0,626.921052631579
270800.0,505.34210526315803
270820.0,383.76315789473693
270840.0,262.1842105263159
270860.0,158.84736842105264
270880.0,152.4
270900.0,168.7861212563915
270920.0,169.8681519357195
270940.0,169.72936449963476
270960.0,169.59057706355003
270980.0,169.4517896274653
271000.0,169.31300219138058
271020.0,169.17421475529585
271040.0,169.0354273192111
271060.0,168.89663988312637
271080.0,168.75785244704164
271100.0,168.61906501095692
271120.0,168.48027757487216
271140.0,168.34149013878744
271160.0,168.2027027027027
271180.0,168.06391526661795
271200.0,167.92512783053323
271220.0,167.7863403944485
271240.0,167.64755295836378
271260.0,167.50876552227902
271280.0,167.3699780861943
271300.0,167.23119065010957
271320.0,167.09240321402484
271340.0,166.95361577794012
271360.0,166.81482834185536
271380.0,166.67604090577063
271400.0,166.5372534696859
271420.0,166.39846603360118
271440.0,166.25967859751643
271460.0,166.1208911614317
271480.0,165.98210372534697
271500.0,165.84331628926225
271520.0,165.7045288531775
271540.0,165.56574141709277
271560.0,165.42695398100804
271580.0,165.28816654492329
271600.0,165.14937910883856
271620.0,165.01059167275383
271640.0,164.8718042366691
271660.0,164.73301680058438
271680.0,164.59422936449963
271700.0,164.4554419284149
271720.0,164.31665449233017
271740.0,164.17786705624545
271760.0,164.0390796201607
271780.0,163.90029218407597
271800.0,163.76150474799124
271820.0,163.6227173119065
271840.0,163.48392987582176
271860.0,163.34514243973703
271880.0,163.2063550036523
271900.0,163.06756756756758
271920.0,162.92878013148282
271940.0,162.7899926953981
271960.0,162.65120525931337
271980.0,162.51241782322865
272000.0,162.3736303871439
272020.0,162.23484295105916
272040.0,162.09605551497444
272060.0,161.9572680788897
272080.0,161.81848064280496
272100.0,161.67969320672023
272120.0,161.5409057706355
272140.0,161.40211833455078
272160.0,161.26333089846602
272180.0,161.1245434623813
272200.0,160.98575602629657
272220.0,160.84696859021184
272240.0,160.7081811541271
272260.0,160.56939371804236
272280.0,160.43060628195764
272300.0,160.2918188458729
272320.0,160.15303140978816
272340.0,160.01424397370343
272360.0,159.8754565376187
272380.0,159.73666910153398
272400.0,159.59788166544922
272420.0,159.4590942293645
272440.0,159.32030679327977
272460.0,159.18151935719504
272480.0,159.0427319211103
272500.0,158.90394448502556
272520.0,158.76515704894084
272540.0,158.6263696128561
272560.0,158.48758217677135
272580.0,158.34879474068663
272600.0,158.2100073046019
272620.0,158.07121986851718
272640.0,157.93243243243242
272660.0,157.7936449963477
272680.0,157.65485756026297
272700.0,157.51607012417824
272720.0,157.3772826880935
272740.0,157.23849525200876
272760.0,157.09970781592403
272780.0,156.9609203798393
272800.0,156.82213294375455
272820.0,156.68334550766983
272840.0,156.5445580715851
272860.0,156.40577063550037
272880.0,156.26698319941562
272900.0,156.1281957633309
272920.0,155.98940832724617
272940.0,155.85062089116144
272960.0,155.71183345507671
272980.0,155.57304601899196
273000.0,155.43425858290723
273020.0,155.2954711468225
273040.0,155.15668371073775
273060.0,155.01789627465303
273080.0,154.8791088385683
273100.0,154.74032140248357
273120.0,154.60153396639882
273140.0,154.4627465303141
273160.0,154.32395909422937
273180.0,154.18517165814464
273200.0,154.04638422205988
273220.0,153.90759678597516
273240.0,153.76880934989043
273260.0,153.6300219138057
273280.0,153.49123447772098
273300.0,153.35244704163622
273320.0,153.2136596055515
273340.0,153.07487216946677
273360.0,152.93608473338202
273380.0,152.7972972972973
273400.0,152.65850986121256
273420.0,152.51972242512784
273440.0,152.38093498904308
273460.0,152.24214755295836
273480.0,152.10336011687363
273500.0,151.9645726807889
273520.0,151.82578524470415
273540.0,151.68699780861942
273560.0,151.5482103725347
273580.0,151.40942293644997
273600.0,151.27063550036524
273620.0,151.1318480642805
273640.0,152.7138787436085
273660.0,152.48301886792453
273680.0,171.6761006289308
273700.0,183.05974842767296
273720.0,194.4433962264151
273740.0,205.82704402515725
273760.0,217.21069182389937
273780.0,228.5943396226415
273800.0,239.97798742138366
273820.0,251.36163522012575
273840.0,262.74528301886795
273860.0,274.12893081761
273880.0,285.51257861635224
273900.0,296.8962264150943
273920.0,308.2798742138365
273940.0,319.6635220125786
273960.0,331.0471698113207
273980.0,342.4308176100629
274000.0,353.814465408805
274020.0,365.1981132075472
274040.0,376.5817610062893
274060.0,387.9654088050314
274080.0,399.3490566037736
274100.0,410.7327044025157
274120.0,422.1163522012578
274140.0,433.5
274160.0,444.8836477987421
274180.0,456.2672955974843
274200.0,467.65094339622635
274220.0,479.0345911949686
274240.0,490.41823899371064
274260.0,501.8018867924528
274280.0,513.1855345911949
274300.0,524.5691823899372
274320.0,535.9528301886792
274340.0,547.3364779874214
274360.0,558.7201257861635
274380.0,570.1037735849056
274400.0,581.4874213836478
274420.0,592.87106918239
274440.0,604.2547169811321
274460.0,615.6383647798742
274480.0,627.0220125786163
274500.0,638.4056603773585
274520.0,649.7893081761006
274540.0,661.1729559748427
274560.0,672.5566037735849
274580.0,683.940251572327
274600.0,695.3238993710692
274620.0,706.7075471698113
274640.0,718.0911949685535
274660.0,729.4748427672955
274680.0,740.8584905660377
274700.0,752.2421383647799
274720.0,763.625786163522
274740.0,775.0094339622641
274760.0,786.3930817610063
274780.0,797.7767295597484
274800.0,809.1603773584906
274820.0,820.5440251572327
274840.0,831.9276729559748
274860.0,843.311320754717
274880.0,854.6949685534591
274900.0,866.0786163522013
274920.0,877.4622641509434
274940.0,1248.4584905660377
274960.0,989.6
274980.0,974.4
275000.0,959.0
275020.0,939.9
275040.0,922.9
275060.0,908.4
275080.0,897.7
275100.0,886.3
275120.0,877.4
275140.0,872.5
275160.0,865.0
275180.0,858.1
275200.0,850.5
275220.0,838.8
275240.0,826.1
275260.0,811.6
275280.0,794.0
275300.0,782.2
275320.0,769.6
275340.0,755.7
275360.0,744.8
275380.0,733.4
275400.0,724.2
275420.0,717.3
275440.0,707.6
275460.0,701.7
275480.0,695.6
275500.0,691.7
275520.0,688.0
275540.0,682.5
275560.0,679.8913043478261
275580.0,678.7826086956522
275600.0,678.4927536231884
275620.0,678.2028985507247
275640.0,677.9130434782608
275660.0,677.6231884057971
275680.0,677.3333333333333
275700.0,676.8608695652174
275720.0,679.8
275740.0,681.5
275760.0,684.9
275780.0,688.4
275800.0,693.0
275820.0,698.5
275840.0,704.6
275860.0,709.6
275880.0,716.3
275900.0,724.6
275920.0,731.1
275940.0,738.4
275960.0,746.9
275980.0,756.1
276000.0,764.6
276020.0,773.0
276040.0,782.3
276060.0,793.8
276080.0,801.8
276100.0,810.7
276120.0,821.5
276140.0,829.0
276160.0,839.1
276180.0,846.6
276200.0,852.1
276220.0,858.4
276240.0,865.6
276260.0,872.1
276280.0,875.5
276300.0,880.2
276320.0,882.8538461538461
276340.0,889.2461538461539
276360.0,890.6
276380.0,895.4
276400.0,900.3625
276420.0,901.59375
276440.0,906.09375
276460.0,908.5
276480.0,914.4
276500.0,919.7
276520.0,922.5
276540.0,922.6
276560.0,928.1
276580.0,931.7
276600.0,935.0
276620.0,937.9
276640.0,1394.8738461538462
276660.0,1451.2961538461539
276680.0,1397.5269230769231
276700.0,1343.7576923076922
276720.0,1289.9884615384615
276740.0,1236.2192307692308
276760.0,1182.45
276780.0,1128.680769230769
276800.0,1074.9115384615384
276820.0,1021.1423076923077
276840.0,967.373076923077
276860.0,913.6038461538461
276880.0,859.8346153846153
276900.0,1016.0915384615384
276920.0,1536.8
276940.0,1573.7
276960.0,1600.7
276980.0,1621.4
277000.0,1620.1
277020.0,1646.9
277040.0,1626.4
277060.0,1625.7
277080.0,1637.8
277100.0,1647.4
277120.0,1642.0
277140.0,1616.6
277160.0,1629.4
277180.0,1645.5
277200.0,1659.4
277220.0,1654.0
277240.0,1677.6
277260.0,1678.5457627118644
277280.0,1684.9745762711864
277300.0,1689.5508474576272
277320.0,1694.1271186440677
277340.0,1698.7033898305085
277360.0,1703.2796610169491
277380.0,1707.3186440677969
277400.0,1699.4
277420.0,1695.8555555555554
277440.0,1688.8888888888891
277460.0,1679.2592592592591
277480.0,1675.2962962962963
277500.0,1676.1
277520.0,1676.3
277540.0,1657.25
277560.0,1683.0
277580.0,1684.5
277600.0,1657.875
277620.0,1654.925
277640.0,1581.55
277660.0,1450.9
277680.0,1551.2
277700.0,1324.7
277720.0,1258.3
277740.0,1062.8
277760.0,1592.1
277780.0,1695.6
277800.0,1702.5
277820.0,1718.7
277840.0,1700.1
277860.0,1711.9
277880.0,1695.0
277900.0,1697.3
277920.0,1733.6
277940.0,1723.9
277960.0,1752.3
277980.0,1753.1
278000.0,1727.0
278020.0,1737.0
278040.0,1767.1
278060.0,1753.4
278080.0,1775.2
278100.0,1766.1
278120.0,1770.6
278140.0,1772.3
278160.0,1786.6
278180.0,1759.8
278200.0,1756.4
278220.0,1803.6
278240.0,1488.1
278260.0,1272.3
278280.0,1296.1
278300.0,1725.6
278320.0,1731.9
278340.0,1798.3
278360.0,1804.8
278380.0,1758.3
278400.0,1806.7
278420.0,1782.3
278440.0,1783.8
278460.0,1822.4
278480.0,1810.1
278500.0,1799.7
278520.0,1793.2
278540.0,1803.4
278560.0,1793.2
278580.0,1788.7
278600.0,1807.9
278620.0,1805.3
278640.0,1802.5
278660.0,1817.8
278680.0,1821.6
278700.0,1807.8
278720.0,1817.9
278740.0,1835.3
278760.0,1820.4
278780.0,1849.6
278800.0,1848.6
278820.0,1836.7
278840.0,1843.0
278860.0,1844.6
278880.0,1829.9
278900.0,1821.5
278920.0,1762.6734491315135
278940.0,1730.7977667493797
278960.0,1709.5322580645163
278980.0,1688.2667493796525
279000.0,1667.0012406947892
279020.0,1645.7357320099254
279040.0,1624.470223325062
279060.0,1603.2047146401985
279080.0,1581.939205955335
279100.0,1560.6736972704714
279120.0,1539.4081885856078
279140.0,1518.1426799007445
279160.0,1496.877171215881
279180.0,1475.6116625310174
279200.0,1454.3461538461538
279220.0,1433.0806451612902
279240.0,1411.8151364764267
279260.0,1390.5496277915631
279280.0,1369.2841191066996
279300.0,1348.0186104218362
279320.0,1326.7531017369727
279340.0,1305.487593052109
279360.0,1284.2220843672455
279380.0,1262.956575682382
279400.0,1241.6910669975186
279420.0,1220.425558312655
279440.0,1199.1600496277915
279460.0,1177.894540942928
279480.0,1156.6290322580644
279500.0,1135.363523573201
279520.0,1114.0980148883375
279540.0,1092.832506203474
279560.0,1071.5669975186104
279580.0,1050.301488833747
279600.0,1029.0359801488835
279620.0,1007.7704714640198
279640.0,986.5049627791562
279660.0,965.2394540942927
279680.0,943.9739454094291
279700.0,922.7084367245658
279720.0,976.4555831265509
279740.0,1473.8875
279760.0,1662.9625
279780.0,1583.7
279800.0,1691.318181818182
279820.0,1698.481818181818
279840.0,1677.4
279860.0,1674.5
279880.0,1684.9
279900.0,1679.6
279920.0,1688.5
279940.0,1695.2
279960.0,1697.6
279980.0,1701.6
280000.0,1707.0
280020.0,1715.7
280040.0,1719.0
280060.0,1720.9
280080.0,1722.1
280100.0,1732.0
280120.0,1740.5
280140.0,1745.2
280160.0,1764.6
280180.0,1759.0
280200.0,1770.7
280220.0,1763.8
280240.0,1771.4
280260.0,1781.3
280280.0,1779.8
280300.0,1765.3
280320.0,1764.3
280340.0,1760.8
280360.0,1759.2
280380.0,1740.6206896551726
280400.0,1742.0
280420.0,1743.3793103448274
