time_in_ms,pupilSize_clean
948140.0,2225.8394022688008
948160.0,2230.0937334646524
948180.0,2234.9669840040156
948200.0,2240.1282001219756
948220.0,2245.220352409799
948240.0,2249.95082766141
948260.0,2254.163063715395
948280.0,2257.8581424186077
948300.0,2261.1693048375164
948320.0,2264.2776096065454
948340.0,2267.3157249177634
948360.0,2270.324210309358
948380.0,2273.264571743776
948400.0,2276.0676661361354
948420.0,2278.691277192068
948440.0,2281.15580580008
948460.0,2283.5364099109756
948480.0,2285.9287254737364
948500.0,2288.4158156695985
948520.0,2291.0569236875513
948540.0,2293.897184467551
948560.0,2296.973202214849
948580.0,2300.2960491877625
948600.0,2303.8334931605978
948620.0,2307.519902862564
948640.0,2311.27971524437
948660.0,2315.0501502061347
948680.0,2318.791827467996
948700.0,2322.488678503666
948720.0,2326.143321614444
948740.0,2329.7704320917887
948760.0,2333.3896548582584
948780.0,2337.0189740765245
948800.0,2340.6690301032404
948820.0,2344.338740079759
948840.0,2348.012711457613
948860.0,2351.6612246393047
948880.0,2355.2438197749916
948900.0,2358.7175331083295
948920.0,2362.050373576649
948940.0,2365.239556270846
948960.0,2368.3322968305993
948980.0,2371.444816432897
949000.0,2374.7730926303493
949020.0,2378.5876167268275
949040.0,2383.2050638886362
949060.0,2388.9335700651027
949080.0,2395.9963488970116
949100.0,2404.4513108561578
949120.0,2414.141598333689
949140.0,2424.720344045459
949160.0,2435.7491256230323
949180.0,2446.809881939915
949200.0,2457.5694149238184
949220.0,2467.7905660517326
949240.0,2477.3432815137903
949260.0,2486.1962876021507
949280.0,2494.3693824654947
949300.0,2501.8859428333762
949320.0,2508.7597560712725
949340.0,2514.9992203728857
949360.0,2520.5901473301515
949380.0,2525.4857240198503
949400.0,2529.63897632896
949420.0,2533.0407339415456
949440.0,2535.716807781583
949460.0,2537.6917054430423
949480.0,2538.9515593680967
949500.0,2539.4513203300294
949520.0,2539.153477729422
949540.0,2538.046167740974
949560.0,2536.1399033260486
949580.0,2533.4377874014212
949600.0,2529.900314730437
949620.0,2525.4522540513776
949640.0,2520.0274319550836
949660.0,2513.643416114581
949680.0,2506.4609820073647
949700.0,2498.7761277631625
949720.0,2490.9505386853725
949740.0,2483.326625353079
949760.0,2476.1687207618334
949780.0,2469.642479000592
949800.0,2463.8137645745373
949820.0,2458.6533879389717
949840.0,2454.0575011623578
949860.0,2449.882570808885
949880.0,2445.980462014001
949900.0,2442.223688819665
949920.0,2438.517538627436
949940.0,2434.800267701946
949960.0,2431.0350450037486
949980.0,2427.1982737325297
950000.0,2423.26884242184
950020.0,2419.2221376537145
950040.0,2415.0315059040586
950060.0,2410.678342267229
950080.0,2406.170082739105
950100.0,2401.563086657513
950120.0,2396.9848790036604
950140.0,2392.647918874816
950160.0,2388.8457576800606
950180.0,2385.923262705293
950200.0,2384.216807911272
950220.0,2383.9691776217173
950240.0,2385.2380964364893
950260.0,2387.836344407045
950280.0,2391.3537563075834
950300.0,2395.260586661763
950320.0,2399.017596553274
950340.0,2402.156143860163
950360.0,2404.3195098518718
950380.0,2405.2833757518038
950400.0,2404.980830475609
950420.0,2403.4989699981297
950440.0,2401.0504392373036
950460.0,2397.927244424972
950480.0,2394.40864728026
950500.0,2390.672954497177
950520.0,2386.7812841499917
950540.0,2382.7216708626947
950560.0,2378.4601034148827
950580.0,2374.000689549053
950600.0,2369.420963979496
950620.0,2364.8355112823037
950640.0,2360.3283063460485
950660.0,2355.9160182781884
950680.0,2351.5558691338915
950700.0,2347.196140307955
950720.0,2342.8153933489475
950740.0,2338.4158102521938
950760.0,2334.017056631583
950780.0,2329.6812262425583
950800.0,2325.534801124393
950820.0,2321.7589316870517
950840.0,2318.5408593093575
950860.0,2316.0353545163393
950880.0,2314.373308866797
950900.0,2313.670517846959
950920.0,2313.989722304496
950940.0,2315.2988835727856
950960.0,2317.4822141089794
950980.0,2320.394546938227
951000.0,2323.911760037107
951020.0,2327.9526194139594
951040.0,2332.4702441020695
951060.0,2337.419237962843
951080.0,2342.7313451603404
951100.0,2348.3277993637307
951120.0,2354.120431738645
951140.0,2359.99978057735
951160.0,2365.8452352960126
951180.0,2371.5512826355057
951200.0,2377.046703198932
951220.0,2382.311308170038
951240.0,2387.3835711961224
951260.0,2392.333219187819
951280.0,2397.2181670753685
951300.0,2402.0479076096244
951320.0,2406.7700902037805
951340.0,2411.2807474158176
951360.0,2415.436690976195
951380.0,2419.0777816675954
951400.0,2422.057653926738
951420.0,2424.2791604511926
951440.0,2425.7045973294676
951460.0,2426.340662074764
951480.0,2426.2362815503543
951500.0,2425.5045808549285
951520.0,2424.325569021972
951540.0,2422.920164027789
951560.0,2421.521264628859
951580.0,2420.3518669419054
951600.0,2419.5956131635926
951620.0,2419.3567892559436
951640.0,2419.6474784035577
951660.0,2420.411544845499
951680.0,2421.534261097278
951700.0,2422.84467401253
951720.0,2424.1514331614035
951740.0,2425.28582439666
951760.0,2426.1367878411993
951780.0,2426.694490217098
951800.0,2427.0602757783063
951820.0,2427.3805148792608
951840.0,2427.761083947629
951860.0,2428.231678909652
951880.0,2428.7423145305265
951900.0,2429.175253384031
951920.0,2429.37485967024
951940.0,2429.183099362036
951960.0,2428.496544664823
951980.0,2427.3102158424435
952000.0,2425.6928761378003
952020.0,2423.736642074933
952040.0,2421.5312972171932
952060.0,2419.159784351091
952080.0,2416.6956019302297
952100.0,2414.200118695191
952120.0,2411.7099648738867
952140.0,2409.2294824441524
952160.0,2406.724898002172
952180.0,2404.1152948915555
952200.0,2401.2888795315635
952220.0,2398.1551350265036
952240.0,2394.69903745552
952260.0,2391.0159929326096
952280.0,2387.3004322101783
952300.0,2383.7889397775984
952320.0,2380.694710674732
952340.0,2378.1490832792247
952360.0,2376.1774751868006
952380.0,2374.7266120019904
952400.0,2373.7126448234276
952420.0,2373.048209400771
952440.0,2372.654201713776
952460.0,2372.4682634591977
952480.0,2372.444204757948
952500.0,2372.548450939564
952520.0,2372.776432692207
952540.0,2373.1770415504025
952560.0,2373.8526278653762
952580.0,2374.918204718339
952600.0,2376.447857827557
952620.0,2378.442438684723
952640.0,2380.8257867266902
952660.0,2383.447594815188
952680.0,2386.099068242246
952700.0,2388.563296595997
952720.0,2390.6826159062775
952740.0,2392.3897166575125
952760.0,2393.6998988245205
952780.0,2394.6844810580624
952800.0,2395.4404895411953
952820.0,2396.065555702156
952840.0,2396.6418002263827
952860.0,2397.2287932052554
952880.0,2397.863503032088
952900.0,2398.5642663616504
952920.0,2399.3358925533057
952940.0,2400.1737100749583
952960.0,2401.065373234002
952980.0,2401.990352648735
953000.0,2402.9180699050385
953020.0,2403.806472538364
953040.0,2404.6033422148735
953060.0,2405.252626353463
953080.0,2405.7074073845006
953100.0,2405.9496307937115
953120.0,2406.0143682385697
953140.0,2406.0133703679144
953160.0,2406.1494498838347
953180.0,2406.7106834382025
953200.0,2408.0327509223534
953220.0,2410.422674127874
953240.0,2414.064133524449
953260.0,2418.934904508752
953280.0,2424.7504454155546
953300.0,2430.9856014046554
953320.0,2436.990885004037
953340.0,2442.140195038434
953360.0,2445.94371452464
953380.0,2448.108991409974
953400.0,2448.5681740840423
953420.0,2447.474024299457
953440.0,2445.1477089743585
953460.0,2442.0042799006355
953480.0,2438.4565967316157
953500.0,2434.793553484115
953520.0,2431.099724502122
953540.0,2427.2686864324082
953560.0,2423.0728111969706
953580.0,2418.255648838486
953600.0,2412.6296388350215
953620.0,2406.127689007741
953640.0,2398.812262792569
953660.0,2390.8935670958745
953680.0,2382.7330005416907
953700.0,2374.7848849812376
953720.0,2367.4825354569716
953740.0,2361.128491912807
953760.0,2355.860869449075
953780.0,2351.666871620409
953800.0,2348.3901901533504
953820.0,2345.7659022898283
953840.0,2343.4969268046707
953860.0,2341.326843522025
953880.0,2339.082536789353
953900.0,2336.696637089277
953920.0,2334.2064206621408
953940.0,2331.7003616591046
953960.0,2329.2375819783992
953980.0,2326.832159122161
954000.0,2324.5022817963145
954020.0,2322.308639740267
954040.0,2320.347479486988
954060.0,2318.711982594322
954080.0,2317.440005058431
954100.0,2316.477668164664
954120.0,2315.6863343828654
954140.0,2314.87613605956
954160.0,2313.8397094657917
954180.0,2312.408123873047
954200.0,2310.5196176120635
954220.0,2308.240437160143
954240.0,2305.7272671330516
954260.0,2303.1618539610854
954280.0,2300.695406285251
954300.0,2298.421346511138
954320.0,2296.3744539566255
954340.0,2294.5445764825213
954360.0,2292.8946793443433
954380.0,2291.376473941791
954400.0,2289.940262833098
954420.0,2288.5384968306425
954440.0,2287.124660061194
954460.0,2285.650431222542
954480.0,2284.0646295495526
954500.0,2282.317251893377
954520.0,2280.370920972791
954540.0,2278.220268922406
954560.0,2275.9172240091566
954580.0,2273.597088022376
954600.0,2271.4972281651962
954620.0,2269.958088409421
954640.0,2269.3963669646128
954660.0,2270.244184301341
954680.0,2272.85743069539
954700.0,2277.4123263010183
954720.0,2283.83142114902
954740.0,2291.795980624792
954760.0,2300.850757629882
954780.0,2310.5188010894994
954800.0,2320.3738249314183
954820.0,2330.0768474823444
954840.0,2339.3934236775626
954860.0,2348.198263857528
954880.0,2356.436697782378
954900.0,2364.077187385386
954920.0,2371.095394478423
954940.0,2377.477704699849
954960.0,2383.2338503811943
954980.0,2388.3996260348486
955000.0,2393.0225343279526
955020.0,2397.133086419184
955040.0,2400.7175859527247
955060.0,2403.7062889916892
955080.0,2405.9705316327136
955100.0,2407.336890579746
955120.0,2407.644013318941
955140.0,2406.811739069885
955160.0,2404.8670228747533
955180.0,2401.916075458985
955200.0,2398.1090288745604
955220.0,2393.6267845442358
955240.0,2388.678523104891
955260.0,2383.4764608450123
955280.0,2378.1895639712866
955300.0,2372.912811706609
955320.0,2367.6697420250957
955340.0,2362.441314436384
955360.0,2357.2060198509716
955380.0,2351.9752308917045
955400.0,2346.8108559904877
955420.0,2341.83239138899
955440.0,2337.2147787856593
955460.0,2333.1616569079188
955480.0,2329.8589809125724
955500.0,2327.4174807830154
955520.0,2325.8357855748927
955540.0,2325.0153913646773
955560.0,2324.8149873845327
955580.0,2325.098338107213
955600.0,2325.7449892199465
955620.0,2326.640017847757
955640.0,2327.6680215928077
955660.0,2328.721085646665
955680.0,2329.718244278639
955700.0,2330.6244567672366
955720.0,2331.44973007479
955740.0,2332.221267226368
955760.0,2332.952262827349
955780.0,2333.6396071998215
955800.0,2334.2753290200117
955820.0,2334.849177378089
955840.0,2335.35113480562
955860.0,2335.7900058315645
955880.0,2336.1814797131346
955900.0,2336.516777522588
955920.0,2336.7552947728295
955940.0,2336.8399973442324
955960.0,2336.729887402884
955980.0,2336.4408552072887
956000.0,2336.040071525299
956020.0,2335.608682008407
956040.0,2335.214065455616
956060.0,2334.8983834986875
956080.0,2334.6785726350913
956100.0,2334.552307465206
956120.0,2334.505603673272
956140.0,2334.519198506766
956160.0,2334.572309061213
956180.0,2334.643631454849
956200.0,2334.710411120973
956220.0,2334.7470501863
956240.0,2334.725005979043
956260.0,2334.6156498289383
956280.0,2334.3972568667805
956300.0,2334.066350063048
956320.0,2333.652240750081
956340.0,2333.231922566985
956360.0,2332.940793767524
956380.0,2332.9735348731083
956400.0,2333.569607443136
956420.0,2334.9801679797733
956440.0,2337.4186030409783
956460.0,2341.00587302935
956480.0,2345.7303892689924
956500.0,2351.4425684894027
956520.0,2357.8859756109896
956540.0,2364.7272584000366
956560.0,2371.5885700266035
956580.0,2378.106524300207
956600.0,2383.996048302647
956620.0,2389.0742821073354
956640.0,2393.2510289462807
956660.0,2396.5177178971353
956680.0,2398.933016282402
956700.0,2400.605884754698
956720.0,2401.681640346472
956740.0,2402.3090709033518
956760.0,2402.5807781139365
956780.0,2402.490815684235
956800.0,2401.9475709492294
956820.0,2400.807290277725
956840.0,2398.9184890656516
956860.0,2396.1474457644435
956880.0,2392.394953737212
956900.0,2387.6401309979437
956920.0,2381.981156503244
956940.0,2375.6406902986814
956960.0,2368.9332682304553
956980.0,2362.173537370546
957000.0,2355.567588591966
957020.0,2349.1492566896404
957040.0,2342.7916426184684
957060.0,2336.287191089298
957080.0,2329.463377744582
957100.0,2322.266894709654
957120.0,2314.7774440251883
957140.0,2307.1706238578627
957160.0,2299.67806264546
957180.0,2292.559410568755
957200.0,2286.076898363699
957220.0,2280.4598281436583
957240.0,2275.827341396808
957260.0,2272.10635631949
957280.0,2269.0194630765627
957300.0,2266.157414097746
957320.0,2263.094771150172
957340.0,2259.4934364409014
957360.0,2255.1728414341446
957380.0,2250.1356668305298
957400.0,2244.554052892529
957420.0,2238.7265954057866
957440.0,2233.005020389399
957460.0,2227.7281489458846
957480.0,2223.1733893614883
957500.0,2219.5194241011513
957520.0,2216.831656657831
957540.0,2215.0728063959878
957560.0,2214.1258359014682
957580.0,2213.826766792909
957600.0,2213.98686978799
957620.0,2214.420039380654
957640.0,2214.986820730105
957660.0,2215.639562108324
957680.0,2216.4373556391215
957700.0,2217.5066238411146
957720.0,2218.973931649047
957740.0,2220.902944703364
957760.0,2223.2592401099528
957780.0,2225.911191347713
957800.0,2228.6593972243236
957820.0,2231.294446707693
957840.0,2233.6493179540876
957860.0,2235.6117124078464
957880.0,2237.1242387356447
957900.0,2238.1847658065353
957920.0,2238.840585324298
957940.0,2239.1601914731064
957960.0,2239.195190123004
957980.0,2238.969646900486
958000.0,2238.4976562115344
958020.0,2237.8063525048265
958040.0,2236.956236566318
958060.0,2236.041265167212
958080.0,2235.179720056152
958100.0,2234.5059537316456
958120.0,2234.1485830365186
958140.0,2234.199799318056
958160.0,2234.6808721517523
958180.0,2235.509911446126
958200.0,2236.499226809879
958220.0,2237.3945997615447
958240.0,2237.9592249661296
958260.0,2238.0475488550505
958280.0,2237.6256298306994
958300.0,2236.751823582116
958320.0,2235.5406357337406
958340.0,2234.125276493948
958360.0,2232.6273853658104
958380.0,2231.1370234179494
958400.0,2229.7026871509233
958420.0,2228.329636556315
958440.0,2226.98478162186
958460.0,2225.6070992561954
958480.0,2224.1233852473692
958500.0,2222.4694869808077
958520.0,2220.6165831317435
958540.0,2218.6004021792824
958560.0,2216.5486690783664
958580.0,2214.6991210853794
958600.0,2213.398174297798
958620.0,2213.070198492324
958640.0,2214.151066308199
958660.0,2216.9888183753274
958680.0,2221.7300418092914
958700.0,2228.2328401303225
958720.0,2236.067631528103
958740.0,2244.638283535295
958760.0,2253.365191671516
958780.0,2261.8214132578205
958800.0,2269.7509385791377
958820.0,2276.9997498421008
958840.0,2283.4463836644773
958860.0,2288.975412743811
958880.0,2293.4662679629314
958900.0,2296.7923119793973
958920.0,2298.8410336447246
958940.0,2299.534429356928
958960.0,2298.8276319753168
958980.0,2296.6895895012053
959000.0,2293.10895687239
959020.0,2288.156319467643
959040.0,2282.0478477122133
959060.0,2275.148098701299
959080.0,2267.917036943607
959100.0,2260.8159230598208
959120.0,2254.2251794033173
959140.0,2248.4008239419472
959160.0,2243.446011415164
959180.0,2239.2994757454708
959200.0,2235.7655221423656
959220.0,2232.5870144769465
959240.0,2229.522012876151
959260.0,2226.3955562303913
959280.0,2223.137548630533
959300.0,2219.7966718386733
959320.0,2216.5012849620016
959340.0,2213.386850881767
959360.0,2210.529301709211
959380.0,2207.911091493758
959400.0,2205.42785276145
959420.0,2202.924175737847
959440.0,2200.2410309304782
959460.0,2197.256936321881
959480.0,2193.9209118815497
959500.0,2190.287065152682
959520.0,2186.5396286999116
959540.0,2182.998406349713
959560.0,2180.0617828057775
959580.0,2178.0814478355587
959600.0,2177.251984512365
959620.0,2177.5702730383105
959640.0,2178.8441715661256
959660.0,2180.7345039199618
959680.0,2182.827991173502
959700.0,2184.72181548173
959720.0,2186.1012862312527
959740.0,2186.786603828174
959760.0,2186.730974036306
959780.0,2185.9989493008943
959800.0,2184.7451931561836
959820.0,2183.190353855184
959840.0,2181.5795433868125
959860.0,2180.144553423831
959880.0,2179.0769991649527
959900.0,2178.503006427119
959920.0,2178.462650243012
959940.0,2178.9184110069714
959960.0,2179.801765343581
959980.0,2181.068630140965
960000.0,2182.721961673581
960020.0,2184.7844605637742
960040.0,2187.2560909554404
960060.0,2190.0986667909756
960080.0,2193.244235934759
960100.0,2196.6124025111976
960120.0,2200.126703521594
960140.0,2203.7249964455327
960160.0,2207.362424752681
960180.0,2211.0079461724936
960200.0,2214.6368352576587
960220.0,2218.22226010116
