time_in_ms,pupilSize_clean
1029580.0,1219.1
1029600.0,1215.1
1029620.0,1212.8
1029640.0,1208.5
1029660.0,1204.3
1029680.0,1204.5
1029700.0,1209.4
1029720.0,1209.2
1029740.0,1204.4
1029760.0,1193.6
1029780.0,1074.1
1029800.0,753.5759036144578
1029820.0,732.9638554216867
1029840.0,725.7349397590361
1029860.0,718.5060240963855
1029880.0,711.277108433735
1029900.0,704.0481927710844
1029920.0,696.8192771084338
1029940.0,689.5903614457832
1029960.0,689.7843373493976
1029980.0,870.6
1030000.0,1056.5
1030020.0,1175.5
1030040.0,1217.8
1030060.0,1224.5
1030080.0,1229.3
1030100.0,1231.6
1030120.0,1237.9
1030140.0,1240.5
1030160.0,1249.8
1030180.0,1259.1
1030200.0,1259.5
1030220.0,1263.5
1030240.0,1264.1
1030260.0,1265.1
1030280.0,1264.4
1030300.0,1268.4
1030320.0,1269.6
1030340.0,1270.3
1030360.0,1272.4
1030380.0,1269.7
1030400.0,1271.7
1030420.0,1266.2
1030440.0,1262.7
1030460.0,1258.5
1030480.0,1253.3
1030500.0,1244.9
1030520.0,1236.3
1030540.0,1224.9
1030560.0,1207.6
1030580.0,1193.7
1030600.0,1181.2
1030620.0,1166.4
1030640.0,1154.0
1030660.0,1140.1
1030680.0,1131.3
1030700.0,1120.6
1030720.0,1112.9
1030740.0,1103.7
1030760.0,1096.4
1030780.0,1090.2
1030800.0,1082.9
1030820.0,1077.0
1030840.0,1072.7
1030860.0,1067.5
1030880.0,1065.4
1030900.0,1060.4
1030920.0,1057.4
1030940.0,1053.9
1030960.0,1048.7
1030980.0,1044.0
1031000.0,1038.7
1031020.0,1032.7
1031040.0,1027.7
1031060.0,1024.9
1031080.0,1020.8
1031100.0,1019.4
1031120.0,1022.0
1031140.0,1020.7
1031160.0,1023.9
1031180.0,1026.9
1031200.0,1034.3
1031220.0,1037.9
1031240.0,883.1567307692309
1031260.0,756.4182692307693
1031280.0,744.9759615384615
1031300.0,733.5336538461538
1031320.0,722.0913461538462
1031340.0,710.6490384615385
1031360.0,699.2067307692307
1031380.0,687.7644230769231
1031400.0,676.3221153846155
1031420.0,664.8798076923077
1031440.0,653.4375
1031460.0,705.4144230769231
1031480.0,933.9
1031500.0,1047.3
1031520.0,1068.8
1031540.0,1076.4
1031560.0,1083.2
1031580.0,1088.9
1031600.0,1096.0
1031620.0,1102.3
1031640.0,1108.2
1031660.0,1120.2
1031680.0,1126.7
1031700.0,1132.1
1031720.0,1138.0
1031740.0,1143.5
1031760.0,1154.3
1031780.0,1162.1
1031800.0,1164.6
1031820.0,1172.9
1031840.0,1175.9
1031860.0,1181.6
1031880.0,1185.8
1031900.0,1189.6
1031920.0,1195.5
1031940.0,1197.5
1031960.0,1199.9
1031980.0,1201.0
1032000.0,1198.0
1032020.0,1192.1
1032040.0,1187.0
1032060.0,1175.1
1032080.0,1160.3
1032100.0,1146.3
1032120.0,1126.9
1032140.0,1111.3
1032160.0,1095.1
1032180.0,1082.4
1032200.0,1068.9
1032220.0,1055.4
1032240.0,1043.4
1032260.0,1032.4
1032280.0,1022.5
1032300.0,1014.3
1032320.0,1008.1
1032340.0,996.4
1032360.0,982.2
1032380.0,961.4
1032400.0,945.5
1032420.0,928.6
1032440.0,890.6
1032460.0,822.0
1032480.0,733.4
1032500.0,651.1
1032520.0,574.0941558441558
1032540.0,572.0811688311688
1032560.0,570.0681818181818
1032580.0,568.0551948051949
1032600.0,566.0422077922078
1032620.0,564.0292207792207
1032640.0,562.0162337662338
1032660.0,560.0032467532467
1032680.0,557.9902597402598
1032700.0,555.9772727272727
1032720.0,553.9642857142857
1032740.0,551.9512987012987
1032760.0,549.9383116883116
1032780.0,547.9253246753248
1032800.0,545.9123376623377
1032820.0,558.0012987012987
1032840.0,700.3
1032860.0,850.2
1032880.0,898.0
1032900.0,911.1
1032920.0,920.4
1032940.0,926.8
1032960.0,924.0
1032980.0,911.4
1033000.0,911.9
1033020.0,918.1
1033040.0,928.5
1033060.0,934.3
1033080.0,945.2
1033100.0,969.9
1033120.0,960.6
1033140.0,953.1
1033160.0,933.2
1033180.0,925.8
1033200.0,904.8
1033220.0,847.8
1033240.0,816.6
1033260.0,788.3
1033280.0,769.1
1033300.0,747.9
1033320.0,732.1
1033340.0,739.3
1033360.0,759.8
1033380.0,785.7
1033400.0,811.7
1033420.0,824.1
1033440.0,830.2
1033460.0,829.4
1033480.0,828.8
1033500.0,791.2
1033520.0,743.9
1033540.0,653.0746835443039
1033560.0,643.8594936708861
1033580.0,641.6063291139241
1033600.0,639.353164556962
1033620.0,637.1
1033640.0,634.846835443038
1033660.0,632.593670886076
1033680.0,630.340506329114
1033700.0,628.087341772152
1033720.0,625.8341772151899
1033740.0,623.5810126582278
1033760.0,621.3278481012658
1033780.0,619.0746835443038
1033800.0,616.8215189873417
1033820.0,614.5683544303797
1033840.0,612.3151898734177
1033860.0,610.0620253164557
1033880.0,607.8088607594937
1033900.0,605.5556962025316
1033920.0,603.3025316455696
1033940.0,601.0493670886076
1033960.0,598.7962025316456
1033980.0,596.5430379746836
1034000.0,594.2898734177215
1034020.0,592.0367088607595
1034040.0,589.7835443037975
1034060.0,587.5303797468355
1034080.0,585.2772151898735
1034100.0,583.0240506329114
1034120.0,580.7708860759494
1034140.0,578.5177215189873
1034160.0,576.2645569620253
1034180.0,574.0113924050632
1034200.0,571.7582278481012
1034220.0,569.5050632911392
1034240.0,567.2518987341772
1034260.0,564.9987341772152
1034280.0,562.7455696202531
1034300.0,560.4924050632911
1034320.0,558.2392405063291
1034340.0,615.8
1034360.0,800.2
1034380.0,945.7
1034400.0,971.0
1034420.0,973.9
1034440.0,982.0
1034460.0,981.7
1034480.0,979.3
1034500.0,987.3
1034520.0,995.1
1034540.0,1001.3
1034560.0,998.4
1034580.0,995.5
1034600.0,986.2
1034620.0,970.2
1034640.0,950.1
1034660.0,931.0
1034680.0,911.1
1034700.0,892.2
1034720.0,873.0
1034740.0,855.0
1034760.0,838.9
1034780.0,827.5
1034800.0,814.4
1034820.0,803.6
1034840.0,793.2
1034860.0,784.2
1034880.0,779.1
1034900.0,768.1
1034920.0,761.7
1034940.0,755.0
1034960.0,743.1
1034980.0,634.5
1035000.0,133.61607142857142
1035020.0,161.65178571428572
1035040.0,189.6875
1035060.0,217.72321428571428
1035080.0,245.75892857142858
1035100.0,304.7125
1035120.0,595.9
1035140.0,706.0
1035160.0,713.9
1035180.0,713.5
1035200.0,718.8
1035220.0,723.6
1035240.0,731.0
1035260.0,735.4
1035280.0,745.5
1035300.0,753.9
1035320.0,763.9
1035340.0,776.2
1035360.0,786.9
1035380.0,802.6
1035400.0,814.4
1035420.0,829.1
1035440.0,847.6
1035460.0,864.4
1035480.0,881.0
1035500.0,897.8
1035520.0,913.7
1035540.0,932.6
1035560.0,949.0
1035580.0,965.1
1035600.0,980.7
1035620.0,997.4
1035640.0,1008.6
1035660.0,1024.0
1035680.0,1036.1
1035700.0,1046.1
1035720.0,1055.7
1035740.0,1067.8
1035760.0,1076.4
1035780.0,1084.1
1035800.0,1088.2
1035820.0,1091.4
1035840.0,1093.2
1035860.0,1097.2
1035880.0,1096.6
1035900.0,1096.3
1035920.0,1097.3
1035940.0,1100.1
1035960.0,1097.0
1035980.0,1100.7
1036000.0,1106.3
1036020.0,1083.7
1036040.0,791.8857142857144
1036060.0,735.0
1036080.0,723.5714285714286
1036100.0,712.1428571428571
1036120.0,700.7142857142857
1036140.0,689.2857142857143
1036160.0,766.9
1036180.0,975.6
1036200.0,1090.7
1036220.0,1117.6
1036240.0,1128.1
1036260.0,1134.2
1036280.0,1137.4
1036300.0,1136.1
1036320.0,1140.3
1036340.0,1146.1
1036360.0,1150.0
1036380.0,1157.5
1036400.0,1164.1
1036420.0,1169.9
1036440.0,1179.0
1036460.0,1187.7
1036480.0,1197.8
1036500.0,1203.1
1036520.0,1212.8
1036540.0,1224.1
1036560.0,1231.9
1036580.0,1236.7
1036600.0,1241.2
1036620.0,1248.8
1036640.0,1254.6
1036660.0,1257.7
1036680.0,1261.2
1036700.0,1262.3
1036720.0,1266.5
1036740.0,1267.8
1036760.0,1265.9
1036780.0,1270.2
1036800.0,1269.4
1036820.0,1270.8
1036840.0,1268.3
1036860.0,1265.8
1036880.0,1265.4
1036900.0,1266.0
1036920.0,1267.8
1036940.0,1264.9
1036960.0,1265.2
1036980.0,1041.71
1037000.0,795.15
1037020.0,786.15
1037040.0,777.15
1037060.0,768.15
1037080.0,759.15
1037100.0,750.15
1037120.0,741.4399999999999
1037140.0,900.7
1037160.0,1198.8
1037180.0,1258.6
1037200.0,1263.9
1037220.0,1259.5
1037240.0,1257.5
1037260.0,1257.1
1037280.0,1256.4
1037300.0,1258.6
1037320.0,1261.1
1037340.0,1264.2
1037360.0,1268.1
1037380.0,1273.6
1037400.0,1278.7
1037420.0,1286.6
1037440.0,1288.6
1037460.0,1296.8
1037480.0,1301.6
1037500.0,1306.7
1037520.0,1311.7
1037540.0,1317.9
1037560.0,1321.0
1037580.0,1328.5
1037600.0,1329.9
1037620.0,1330.2
1037640.0,1336.4
1037660.0,1340.0
1037680.0,1338.2
1037700.0,1338.8
1037720.0,1342.2
1037740.0,1341.7
1037760.0,1342.5
1037780.0,1340.2
1037800.0,1337.4
1037820.0,1335.1
1037840.0,1336.7
1037860.0,1334.7
1037880.0,1333.0
1037900.0,1334.4
1037920.0,1337.5
1037940.0,1334.3
1037960.0,1337.9
1037980.0,1337.4
1038000.0,1336.0
1038020.0,1338.2
1038040.0,1335.3
1038060.0,1336.4
1038080.0,1263.2
1038100.0,840.8985915492958
1038120.0,796.3732394366198
1038140.0,780.1760563380282
1038160.0,763.9788732394366
1038180.0,747.7816901408451
1038200.0,731.5845070422536
1038220.0,715.387323943662
1038240.0,723.8197183098591
1038260.0,961.6
1038280.0,1192.8
1038300.0,1234.4
1038320.0,1250.4
1038340.0,1252.2
1038360.0,1251.7
1038380.0,1253.1
1038400.0,1256.2
1038420.0,1256.9
1038440.0,1266.0
1038460.0,1272.3
1038480.0,1281.6
1038500.0,1291.4
1038520.0,1301.8
1038540.0,1308.9
1038560.0,1317.5
1038580.0,1326.1
1038600.0,1334.2
1038620.0,1347.7
1038640.0,1355.5
1038660.0,1365.0
1038680.0,1372.9
1038700.0,1379.3
1038720.0,1384.6
1038740.0,1389.0
1038760.0,1392.3
1038780.0,1396.0
1038800.0,1396.3
1038820.0,1398.0
1038840.0,1398.8
1038860.0,1398.2
1038880.0,1395.5
1038900.0,1393.7
1038920.0,1389.9
1038940.0,1382.4
1038960.0,1372.8
1038980.0,1366.2
1039000.0,1360.3
1039020.0,1352.2
1039040.0,1346.8
1039060.0,1342.4
1039080.0,1339.2
1039100.0,1336.1
1039120.0,1335.7
1039140.0,1331.9
1039160.0,1335.4
1039180.0,1118.6
1039200.0,819.8859649122808
1039220.0,810.5877192982456
1039240.0,801.2894736842106
1039260.0,791.9912280701753
1039280.0,782.6929824561404
1039300.0,779.1526315789473
1039320.0,1042.4
1039340.0,1291.0
1039360.0,1331.1
1039380.0,1347.0
1039400.0,1342.0
1039420.0,1343.3
1039440.0,1350.4
1039460.0,1353.6
1039480.0,1360.5
1039500.0,1367.5
1039520.0,1372.9
1039540.0,1380.0
1039560.0,1388.9
1039580.0,1396.6
1039600.0,1402.2
1039620.0,1409.8
1039640.0,1419.2
1039660.0,1422.9
1039680.0,1426.9
1039700.0,1432.9
1039720.0,1433.9
1039740.0,1435.8
1039760.0,1439.1
1039780.0,1438.7
1039800.0,1440.4
1039820.0,1439.1
1039840.0,1440.5
1039860.0,1435.1
1039880.0,1434.2
1039900.0,1435.9
1039920.0,1434.0
1039940.0,1432.1
1039960.0,1433.6
1039980.0,1432.6
1040000.0,1435.9
1040020.0,1435.2
1040040.0,1434.2
1040060.0,1438.0
1040080.0,1440.8
1040100.0,1441.1
1040120.0,1442.2
1040140.0,1444.2
1040160.0,1443.9
1040180.0,1445.1
1040200.0,1448.3
1040220.0,1448.8
1040240.0,1451.9
1040260.0,1455.6
1040280.0,1463.5
1040300.0,1468.0
1040320.0,1471.6
1040340.0,1476.1
1040360.0,1480.9
1040380.0,1487.0
1040400.0,1493.5
1040420.0,1500.3
1040440.0,1505.7
1040460.0,1512.7
1040480.0,1521.2
1040500.0,1528.3
1040520.0,1533.6
1040540.0,1539.7
1040560.0,1546.8
1040580.0,1548.1
1040600.0,1552.8
1040620.0,1561.8
1040640.0,1565.4
1040660.0,1569.7
1040680.0,1574.5
1040700.0,1580.6
1040720.0,1583.1
1040740.0,1587.2
1040760.0,1594.4
1040780.0,1596.6
1040800.0,1602.3
1040820.0,1606.9
1040840.0,1611.2
1040860.0,1606.1
1040880.0,1071.342105263158
1040900.0,885.4298245614034
1040920.0,889.4649122807017
1040940.0,893.5
1040960.0,897.5350877192983
1040980.0,901.5701754385966
1041000.0,994.857894736842
1041020.0,1382.3
1041040.0,1603.5
1041060.0,1635.1
1041080.0,1651.3
1041100.0,1657.7
1041120.0,1658.2
1041140.0,1657.2
1041160.0,1656.4
1041180.0,1655.2
1041200.0,1658.6
1041220.0,1663.5
1041240.0,1662.8
1041260.0,1662.7
1041280.0,1660.6
1041300.0,1659.2
1041320.0,1664.8
1041340.0,1666.4
1041360.0,1666.6
1041380.0,1670.0
1041400.0,1674.8
1041420.0,1676.0
1041440.0,1671.1
1041460.0,1673.1
1041480.0,1671.8
1041500.0,1675.8
1041520.0,1674.7
1041540.0,1671.8
1041560.0,1673.7
1041580.0,1669.2
1041600.0,1669.9
1041620.0,1671.9
1041640.0,1668.6
1041660.0,1673.7
1041680.0,1669.5
1041700.0,1668.1
1041720.0,1664.1
1041740.0,1658.2
1041760.0,1657.7
1041780.0,1654.5
1041800.0,1650.2
1041820.0,1645.7
1041840.0,1649.9
1041860.0,1647.8
1041880.0,1632.6
1041900.0,1586.7
1041920.0,1248.2
1041940.0,823.4611111111111
1041960.0,818.2870370370371
1041980.0,828.1018518518518
1042000.0,837.9166666666666
1042020.0,847.7314814814814
1042040.0,858.5518518518518
1042060.0,1068.5
1042080.0,1365.8
1042100.0,1549.1
1042120.0,1590.6
1042140.0,1602.1
1042160.0,1612.1
1042180.0,1612.6
1042200.0,1615.4
1042220.0,1615.3
1042240.0,1616.8
1042260.0,1612.7
1042280.0,1612.5
1042300.0,1613.1
1042320.0,1609.7
1042340.0,1611.9
1042360.0,1611.9
1042380.0,1614.0
1042400.0,1615.0
1042420.0,1613.1
1042440.0,1609.0
1042460.0,1608.1
1042480.0,1604.7
1042500.0,1598.5
1042520.0,1595.4
1042540.0,1588.0
1042560.0,1578.6
1042580.0,1569.9
1042600.0,1551.9
1042620.0,1533.0
1042640.0,1510.2
1042660.0,1489.7
1042680.0,1467.6
1042700.0,1444.1
1042720.0,1422.4
1042740.0,1404.7
1042760.0,1387.0
1042780.0,1373.1
1042800.0,1364.1
1042820.0,1352.1
1042840.0,1341.5
1042860.0,1333.9
1042880.0,1323.7
1042900.0,1316.7
1042920.0,1309.0
1042940.0,1300.4
1042960.0,1298.4
1042980.0,1291.9
1043000.0,1291.2
1043020.0,1288.3
1043040.0,1289.0
1043060.0,1288.1
1043080.0,1293.0
1043100.0,1014.6107142857143
1043120.0,815.2678571428571
1043140.0,802.2916666666667
1043160.0,789.3154761904761
1043180.0,776.3392857142857
1043200.0,763.3630952380952
1043220.0,750.3869047619048
1043240.0,737.4107142857143
1043260.0,724.4345238095239
1043280.0,810.4297619047619
1043300.0,1108.8
1043320.0,1218.2
1043340.0,1224.8
1043360.0,1235.5
1043380.0,1234.3
1043400.0,1235.2
1043420.0,1236.1
1043440.0,1239.4
1043460.0,1243.9
1043480.0,1251.6
1043500.0,1260.7
1043520.0,1271.2
1043540.0,1281.4
1043560.0,1292.8
1043580.0,1302.4
1043600.0,1316.2
1043620.0,1325.3
1043640.0,1334.7
1043660.0,1346.2
1043680.0,1354.5
1043700.0,1362.8
1043720.0,1372.7
1043740.0,1378.9
1043760.0,1387.8
1043780.0,1395.4
1043800.0,1400.6
1043820.0,1404.4
1043840.0,1407.8
1043860.0,1411.7
1043880.0,1409.0
1043900.0,1411.8
1043920.0,1411.2
1043940.0,1411.2
1043960.0,1410.6
1043980.0,1408.4
1044000.0,1408.9
1044020.0,1404.6
1044040.0,1396.7
1044060.0,1397.1
1044080.0,1391.1
1044100.0,1387.6
1044120.0,1386.6
1044140.0,1381.3
1044160.0,1382.8
1044180.0,1381.5
1044200.0,1381.1
1044220.0,1382.1
1044240.0,1381.4
1044260.0,1387.2
1044280.0,1388.3
1044300.0,1390.6
1044320.0,1397.3
1044340.0,1401.4
1044360.0,1405.3
1044380.0,1413.7
1044400.0,1421.8
1044420.0,1426.0
1044440.0,1433.8
1044460.0,1445.4
1044480.0,1458.0
1044500.0,1462.5
1044520.0,1474.4
1044540.0,1483.9
1044560.0,1496.7
1044580.0,1505.7
1044600.0,1517.8
1044620.0,1527.7
1044640.0,1537.1
1044660.0,1545.6
1044680.0,1558.5
1044700.0,1379.9
1044720.0,808.9
1044740.0,821.5
1044760.0,835.9444444444446
1044780.0,850.3888888888889
1044800.0,864.8333333333334
1044820.0,879.2777777777777
1044840.0,935.4555555555555
1044860.0,1280.6
1044880.0,1544.8
1044900.0,1628.1
1044920.0,1639.2
1044940.0,1649.5
1044960.0,1649.7
1044980.0,1652.0
1045000.0,1649.7
1045020.0,1649.7
1045040.0,1650.8
1045060.0,1654.3
1045080.0,1654.6
1045100.0,1655.9
1045120.0,1657.3
1045140.0,1657.8
1045160.0,1660.4
1045180.0,1659.4
1045200.0,1659.9
1045220.0,1659.0
1045240.0,1659.2
1045260.0,1658.5
1045280.0,1654.9
1045300.0,1651.4
1045320.0,1650.9
1045340.0,1645.6
1045360.0,1644.7
1045380.0,1642.7
1045400.0,1640.4
1045420.0,1639.5
1045440.0,1630.8
1045460.0,1625.1
1045480.0,1617.1
1045500.0,1605.5
1045520.0,1591.0
1045540.0,1573.1
1045560.0,1558.3
1045580.0,1534.5
1045600.0,1518.5
1045620.0,1502.0
1045640.0,1484.5
1045660.0,1466.9
1045680.0,1454.1
1045700.0,1440.3
1045720.0,1433.4
1045740.0,1424.4
1045760.0,1419.3
1045780.0,1412.3
1045800.0,1408.3
1045820.0,1402.7
1045840.0,1398.6
1045860.0,1395.2
1045880.0,1391.0
1045900.0,1390.8
1045920.0,1387.0
1045940.0,1387.8
1045960.0,1385.7
1045980.0,1382.5
1046000.0,1382.2
1046020.0,1377.7
1046040.0,1374.1
1046060.0,1366.7
1046080.0,1362.3
1046100.0,1352.6
1046120.0,1352.3
1046140.0,1344.9
1046160.0,1339.7
1046180.0,1334.8
1046200.0,1329.4
1046220.0,1323.8
1046240.0,1319.4
1046260.0,1310.4
1046280.0,1299.6
1046300.0,1133.6
1046320.0,812.4230769230769
1046340.0,793.1923076923077
1046360.0,773.9615384615385
1046380.0,754.7307692307693
1046400.0,735.5
1046420.0,716.2692307692307
1046440.0,737.723076923077
1046460.0,995.8
1046480.0,1199.9
1046500.0,1219.7
1046520.0,1224.2
1046540.0,1222.9
1046560.0,1213.1
1046580.0,1210.7
1046600.0,1210.2
1046620.0,1210.5
1046640.0,1213.6
1046660.0,1219.5
1046680.0,1227.8
1046700.0,1230.7
1046720.0,1239.7
1046740.0,1245.6
1046760.0,1251.8
1046780.0,1260.0
1046800.0,1264.5
1046820.0,1271.4
1046840.0,1279.9
1046860.0,1286.7
1046880.0,1294.2
1046900.0,1300.6
1046920.0,1308.5
1046940.0,1312.3
1046960.0,1317.4
1046980.0,1322.1
1047000.0,1328.7
1047020.0,1333.7
1047040.0,1338.5
1047060.0,1343.5
1047080.0,1349.1
1047100.0,1352.2
1047120.0,1356.7
1047140.0,1360.6
1047160.0,1365.0
1047180.0,1368.6
1047200.0,1371.9
1047220.0,1374.7
1047240.0,1377.5
1047260.0,1380.0
1047280.0,1382.2
1047300.0,1381.6
1047320.0,1381.9
1047340.0,1380.3
1047360.0,1379.1
1047380.0,1379.7
1047400.0,1378.5
1047420.0,1373.1
1047440.0,1373.8
1047460.0,1369.6
1047480.0,1370.9
1047500.0,1362.6
1047520.0,1333.4
1047540.0,904.0038461538461
1047560.0,845.2115384615385
1047580.0,827.1346153846155
1047600.0,809.0576923076923
1047620.0,790.9807692307693
1047640.0,772.9038461538462
1047660.0,754.8269230769231
1047680.0,736.75
1047700.0,851.7807692307691
1047720.0,1206.2
1047740.0,1362.2
1047760.0,1377.5
1047780.0,1384.9
1047800.0,1386.3
1047820.0,1387.5
1047840.0,1390.0
1047860.0,1391.8
1047880.0,1398.4
1047900.0,1403.1
1047920.0,1406.5
1047940.0,1410.2
1047960.0,1415.3
1047980.0,1421.7
1048000.0,1428.5
1048020.0,1433.0
1048040.0,1437.9
1048060.0,1444.4
1048080.0,1450.3
1048100.0,1451.4
1048120.0,1454.8
1048140.0,1455.9
1048160.0,1458.2
1048180.0,1457.4
1048200.0,1461.0
1048220.0,1460.4
1048240.0,1460.1
1048260.0,1458.8
1048280.0,1454.6
1048300.0,1455.8
1048320.0,1454.8
1048340.0,1451.6
1048360.0,1445.6
1048380.0,1442.4
1048400.0,1437.0
1048420.0,1436.4
1048440.0,1431.3
1048460.0,1430.5
1048480.0,1428.4
1048500.0,1430.7
1048520.0,1431.0
1048540.0,1430.9
1048560.0,1433.0
1048580.0,1438.9
1048600.0,1442.5
1048620.0,1447.4
1048640.0,1454.3
1048660.0,1459.8
1048680.0,1468.0
1048700.0,1474.8
1048720.0,1483.9
1048740.0,1491.0
1048760.0,1501.0
1048780.0,1508.3
1048800.0,1517.9
1048820.0,1523.6
1048840.0,1535.8
1048860.0,1540.2
1048880.0,1549.3
1048900.0,1557.4
1048920.0,1563.6
1048940.0,1566.3
1048960.0,1572.5
1048980.0,1128.701204819277
1049000.0,797.5783132530121
1049020.0,807.6987951807229
1049040.0,817.8192771084338
1049060.0,827.9397590361444
1049080.0,838.0602409638556
1049100.0,848.1807228915662
1049120.0,858.3012048192771
1049140.0,868.4216867469879
1049160.0,993.3987951807228
1049180.0,1381.2
1049200.0,1573.7
1049220.0,1600.7
1049240.0,1609.4
1049260.0,1608.9
1049280.0,1609.5
1049300.0,1609.0
1049320.0,1612.0
1049340.0,1611.2
1049360.0,1616.1
1049380.0,1620.3
1049400.0,1621.0
1049420.0,1622.4
1049440.0,1623.3
1049460.0,1624.0
1049480.0,1625.3
1049500.0,1627.0
1049520.0,1628.5
1049540.0,1624.3
1049560.0,1623.2
1049580.0,1620.4
1049600.0,1618.6
1049620.0,1618.6
1049640.0,1616.4
1049660.0,1618.5
1049680.0,1616.1
1049700.0,1615.1
1049720.0,1612.1
1049740.0,1609.2
1049760.0,1607.5
1049780.0,1603.3
1049800.0,1602.0
1049820.0,1598.8
1049840.0,1591.1
1049860.0,1582.6
1049880.0,1576.3
1049900.0,1569.7
1049920.0,1563.7
1049940.0,1558.0
1049960.0,1547.0
1049980.0,1538.8
1050000.0,1534.0
1050020.0,1527.8
1050040.0,1521.8
1050060.0,1518.6
1050080.0,1516.3
1050100.0,1513.8
1050120.0,1514.0
1050140.0,1516.6
1050160.0,1194.2225352112678
1050180.0,816.4647887323944
1050200.0,818.7183098591549
1050220.0,820.9718309859156
1050240.0,823.2253521126761
1050260.0,825.4788732394367
1050280.0,827.7323943661971
1050300.0,829.9859154929578
1050320.0,1013.1
1050340.0,1328.7
1050360.0,1510.1
1050380.0,1541.2
1050400.0,1554.0
1050420.0,1561.4
1050440.0,1566.5
1050460.0,1569.1
1050480.0,1572.0
1050500.0,1567.4
1050520.0,1572.2
1050540.0,1575.1
1050560.0,1579.2
1050580.0,1583.5
1050600.0,1587.8
1050620.0,1596.6
1050640.0,1600.2
1050660.0,1605.0
1050680.0,1607.9
1050700.0,1611.2
1050720.0,1612.6
1050740.0,1613.3
1050760.0,1611.6
1050780.0,1610.8
1050800.0,1607.9
1050820.0,1601.4
1050840.0,1594.2
1050860.0,1584.5
1050880.0,1573.2
1050900.0,1561.9
1050920.0,1548.4
1050940.0,1536.3
1050960.0,1526.5
1050980.0,1518.6
1051000.0,1512.6
1051020.0,1508.8
1051040.0,1501.5
1051060.0,1500.0
1051080.0,1497.2
1051100.0,1493.2
1051120.0,1493.5
1051140.0,1487.6
1051160.0,1485.9
1051180.0,1480.3
1051200.0,1479.5
1051220.0,1475.3
1051240.0,1474.7
1051260.0,1475.1
1051280.0,1470.9
1051300.0,1469.9
1051320.0,1469.5
1051340.0,1469.6
1051360.0,1045.3869565217392
1051380.0,839.731884057971
1051400.0,831.1811594202898
1051420.0,822.6304347826086
1051440.0,814.0797101449276
1051460.0,805.5289855072464
1051480.0,796.9782608695652
1051500.0,807.7826086956522
1051520.0,1116.5
1051540.0,1396.2
1051560.0,1462.2
1051580.0,1477.9
1051600.0,1483.1
1051620.0,1486.2
1051640.0,1484.4
1051660.0,1485.1
1051680.0,1489.1
1051700.0,1498.0
1051720.0,1498.3
1051740.0,1501.5
1051760.0,1509.0
1051780.0,1514.5
1051800.0,1519.5
1051820.0,1529.4
1051840.0,1531.5
1051860.0,1534.0
1051880.0,1541.4
1051900.0,1546.0
1051920.0,1551.2
1051940.0,1555.2
1051960.0,1559.8
1051980.0,1565.4
1052000.0,1568.0
1052020.0,1571.8
1052040.0,1574.5
1052060.0,1576.9
1052080.0,1575.8
1052100.0,1571.2
1052120.0,1567.6
1052140.0,1565.2
1052160.0,1556.6
1052180.0,1543.0
1052200.0,1532.0
1052220.0,1524.0
1052240.0,1512.9
1052260.0,1502.5
1052280.0,1491.1
1052300.0,1480.3
1052320.0,1472.7
1052340.0,1460.5
1052360.0,1449.7
1052380.0,1440.6
1052400.0,1435.9
1052420.0,1426.8
1052440.0,1422.1
1052460.0,1420.1
1052480.0,1415.8
1052500.0,1415.5
1052520.0,1415.0
1052540.0,1415.0
1052560.0,1417.6
1052580.0,1416.4
1052600.0,1417.8
1052620.0,1420.7
1052640.0,1420.6
1052660.0,1419.9
1052680.0,1418.7
1052700.0,1417.5
1052720.0,1418.3
1052740.0,1413.2
1052760.0,1410.5
1052780.0,1409.4
1052800.0,1407.5
1052820.0,1408.7
1052840.0,1409.8
1052860.0,1408.5
1052880.0,1404.8
1052900.0,1405.7
1052920.0,1406.8
1052940.0,1405.6
1052960.0,1408.1
1052980.0,1409.2
1053000.0,1410.7
1053020.0,1409.7
1053040.0,1407.1
1053060.0,1385.7
1053080.0,797.2692307692307
1053100.0,714.7846153846154
1053120.0,721.2461538461538
1053140.0,727.7076923076922
1053160.0,734.1692307692308
1053180.0,740.6307692307693
1053200.0,747.0923076923077
1053220.0,939.0
1053240.0,1304.7
1053260.0,1399.0
1053280.0,1413.5
1053300.0,1407.8
1053320.0,1404.1
1053340.0,1400.7
1053360.0,1403.3
1053380.0,1405.8
1053400.0,1407.9
1053420.0,1411.7
1053440.0,1413.7
1053460.0,1417.5
1053480.0,1422.3
1053500.0,1430.5
1053520.0,1433.9
1053540.0,1438.5
1053560.0,1443.2
1053580.0,1449.4
1053600.0,1447.3
1053620.0,1450.5
1053640.0,1449.9
1053660.0,1450.3
1053680.0,1451.6
1053700.0,1453.1
1053720.0,1451.9
1053740.0,1456.4
1053760.0,1457.5
1053780.0,1460.6
1053800.0,1459.8
1053820.0,1459.8
1053840.0,1464.1
1053860.0,1463.3
1053880.0,1459.4
1053900.0,1465.1
1053920.0,1464.2
1053940.0,1464.7
1053960.0,1465.7
1053980.0,1462.9
