time_in_ms,pupilSize_clean
445620.0,915.2358707197527
445640.0,911.4596794064997
445660.0,907.6923257746981
445680.0,903.9203168688937
445700.0,900.1260450744927
445720.0,896.2870804611141
445740.0,892.3782103787382
445760.0,888.3772004874672
445780.0,884.2745187117911
445800.0,880.0861475011392
445820.0,875.8671745039513
445840.0,871.7223149682007
445860.0,867.8082958993066
445880.0,864.3227409633109
445900.0,861.4756042376108
445920.0,859.4430943438256
445940.0,858.3109656791403
445960.0,858.0245658315247
445980.0,858.37192869035
446000.0,859.0096357979635
446020.0,859.5188917222947
446040.0,859.4746060983689
446060.0,858.5114954588535
446080.0,856.3739955592406
446100.0,852.9392943152612
446120.0,848.2190293205479
446140.0,842.3450148373179
446160.0,835.5317243287911
446180.0,828.0274984608417
446200.0,820.0829040392094
446220.0,811.9414867900491
446240.0,803.8403097988567
446260.0,796.0049186214119
446280.0,788.641204511897
446300.0,781.9296297921769
446320.0,776.0200466625445
446340.0,771.0243670302518
446360.0,767.0071468340924
446380.0,763.9791673242721
446400.0,761.9041006339605
446420.0,760.7148538568997
446440.0,760.3316077328379
446460.0,760.6747935992978
446480.0,761.6679174036645
446500.0,763.2397143653834
446520.0,765.3257072252898
446540.0,767.8630282361443
446560.0,770.7856571360456
446580.0,774.0258991975224
446600.0,777.5178766657731
446620.0,781.1979613151929
446640.0,785.0042989884812
446660.0,788.8781945898127
446680.0,792.7658664640724
446700.0,796.6177102672499
446720.0,800.3890562621767
446740.0,804.0461041439011
446760.0,807.5687720221798
446780.0,810.9486963726144
446800.0,814.188517216952
446820.0,817.3081684685756
446840.0,820.3533479723244
446860.0,823.3964239803936
446880.0,826.5208370281246
446900.0,829.7908545080772
446920.0,833.229194590214
446940.0,836.8162894046478
446960.0,840.4991523258007
446980.0,844.1996272343118
447000.0,847.8271832732947
447020.0,851.2950588335295
447040.0,854.5393120065439
447060.0,857.5352815659214
447080.0,860.2984466097411
447100.0,862.8728901050557
447120.0,865.3159513788102
447140.0,867.684612574134
447160.0,870.0261735048322
447180.0,872.3736467047092
447200.0,874.7450637453405
447220.0,877.1453879724301
447240.0,879.5697629847789
447260.0,882.0071592494367
447280.0,884.4439077121546
447300.0,886.8669722392636
447320.0,889.2670121095582
447340.0,891.6412778880825
447360.0,893.9961782144226
447380.0,896.3490102889751
447400.0,898.7279681844559
447420.0,901.1692749470437
447440.0,903.7102954989441
447460.0,906.3779417513102
447480.0,909.1726922649734
447500.0,912.0501154598676
447520.0,914.9037211301813
447540.0,917.5548329829553
447560.0,919.7562555379793
447580.0,921.2158288452753
447600.0,921.64241500623
447620.0,920.8094162285194
447640.0,918.6189668292382
447660.0,915.1356741173086
447680.0,910.5643933976477
447700.0,905.1887689597273
447720.0,899.3051042248487
447740.0,893.1718547903296
447760.0,886.9816692193579
447780.0,880.8545369854025
447800.0,874.8463043495433
447820.0,868.9656024924512
447840.0,863.1929876159113
447860.0,857.4978188236898
447880.0,851.8503432386275
447900.0,846.2281565775227
447920.0,840.6174609702628
447940.0,835.0103415388718
447960.0,829.3997265171889
447980.0,823.773905154411
448000.0,818.1125388070504
448020.0,812.3860252875941
448040.0,806.5597959238559
448060.0,800.6045133191541
448080.0,794.512066109208
448100.0,788.315669019467
448120.0,782.1103803600502
448140.0,776.0683041611082
448160.0,770.4413192745076
448180.0,765.5443496122444
448200.0,761.7151511913273
448220.0,759.2535514192627
448240.0,758.3548663775757
448260.0,759.0654205364091
448280.0,761.2799354024253
448300.0,764.7674256162111
448320.0,769.208918114502
448340.0,774.239220576318
448360.0,779.4831728122228
448380.0,784.582869057744
448400.0,789.2175026301359
448420.0,793.1128107706988
448440.0,796.0413417610829
448460.0,797.8246260313961
448480.0,798.3540615488531
448500.0,797.6343816702804
448520.0,795.8186559850399
448540.0,793.204480395344
448560.0,790.1980008917362
448580.0,787.2565472888743
448600.0,784.8153517851812
448620.0,783.2101187474591
448640.0,782.6167019306142
448660.0,783.0334664038771
448680.0,784.3167892762065
448700.0,786.2437365416251
448720.0,788.5740365171506
448740.0,791.0962473542717
448760.0,793.6533372964097
448780.0,796.1495261107915
448800.0,798.5435567458346
448820.0,800.83437979238
448840.0,803.0444731971818
448860.0,805.2045350723247
448880.0,807.3417177525969
448900.0,809.472301859985
448920.0,811.5988871891927
448940.0,813.7117636301879
448960.0,815.7939630571337
448980.0,817.8293783843499
449000.0,819.8130851580479
449020.0,821.7625094962689
449040.0,823.7273768118669
449060.0,825.7956325324518
449080.0,828.0921047935883
449100.0,830.7670848053797
449120.0,833.9738206941871
449140.0,837.8377048538187
449160.0,842.425472000163
449180.0,847.724814978796
449200.0,853.6389978140409
449220.0,859.9925092421493
449240.0,866.5397831219822
449260.0,872.9779499329541
449280.0,878.9793218044157
449300.0,884.2406099630322
449320.0,888.5245263700266
449340.0,891.6793100216834
449360.0,893.6398115392498
449380.0,894.4163384963219
449400.0,894.0801537346724
449420.0,892.7502242998947
449440.0,890.5874682615593
449460.0,887.791968368083
449480.0,884.5907368583245
449500.0,881.2166051432611
449520.0,877.8892712205158
449540.0,874.8099831324819
449560.0,872.1633037620019
449580.0,870.1039637424017
449600.0,868.7316062855105
449620.0,868.0733821993911
449640.0,868.0834449675324
449660.0,868.65886051296
449680.0,869.6693082922386
449700.0,870.9926799250983
449720.0,872.5437919050612
449740.0,874.2893160113781
449760.0,876.241503229647
449780.0,878.4304617572719
449800.0,880.873516401389
449820.0,883.5591868408628
449840.0,886.4446886169975
449860.0,889.46390707662
449880.0,892.5480735646073
449900.0,895.6474598172123
449920.0,898.749574762776
449940.0,901.8842750157498
449960.0,905.1055466944666
449980.0,908.4625114310454
450000.0,911.9704649454255
450020.0,915.5904500591502
450040.0,919.2290034903447
450060.0,922.7463050621036
450080.0,925.9673374287593
450100.0,928.7075449107112
450120.0,930.8032260696016
450140.0,932.1360824765292
450160.0,932.6436933312552
450180.0,932.3165804932505
450200.0,931.1909095545076
450220.0,929.3471938262568
450240.0,926.910042603211
450260.0,924.0419365537948
450280.0,920.9287987776536
450300.0,917.7544133985764
450320.0,914.6717147088593
450340.0,911.7802288047136
450360.0,909.1185917875264
450380.0,906.6738947016371
450400.0,904.4001753896391
450420.0,902.2382480213095
450440.0,900.1311279196058
450460.0,898.0333963106921
450480.0,895.915054630755
450500.0,893.7613576924625
450520.0,891.5703295442229
450540.0,889.3493954792455
450560.0,887.1120451248999
450580.0,884.8748773713896
450600.0,882.65491995373
450620.0,880.4668642256771
450640.0,878.3198603670405
450660.0,876.2137865230277
450680.0,874.1353976835447
450700.0,872.0553848891559
450720.0,869.9279824545705
450740.0,867.695142231807
450760.0,865.2972006130054
450780.0,862.6911490187329
450800.0,859.8759102888865
450820.0,856.921426660259
450840.0,853.9951773202771
450860.0,851.3766572805238
450880.0,849.4485004246171
450900.0,848.6538434067601
450920.0,849.4149165981595
450940.0,852.0192410335682
450960.0,856.4980309463881
450980.0,862.5436966303139
451000.0,869.5140405919344
451020.0,876.5271368309759
451040.0,882.6222241231535
451060.0,886.9439257166305
451080.0,888.8865398795313
451100.0,888.1669557283718
451120.0,884.8232363167805
451140.0,879.154212629448
451160.0,871.6357062005875
451180.0,862.8354355749574
451200.0,853.3346722610664
451220.0,843.6628767346058
451240.0,834.2511829883221
451260.0,825.4109363514162
451280.0,817.3364010925691
451300.0,810.1287902492056
451320.0,803.8223782224928
451340.0,798.40405151152
451360.0,793.8246394866236
451380.0,790.0016701983674
451400.0,786.8231025367659
451420.0,784.1633364556596
451440.0,781.9053511948088
451460.0,779.9561278969446
451480.0,778.2527256349925
451500.0,776.7639068687333
451520.0,775.4880614535648
451540.0,774.4470715336079
451560.0,773.6824522225838
451580.0,773.2524511621041
451600.0,773.2197688014509
451620.0,773.6394417680725
451640.0,774.5594150434641
451660.0,776.0208501228619
451680.0,778.0497094597328
451700.0,780.6435502340926
451720.0,783.7654858243671
451740.0,787.348817162709
451760.0,791.3047946397278
451780.0,795.5342139256584
451800.0,799.9498870011106
451820.0,804.4989286416564
451840.0,809.164953172456
451860.0,813.9538996362321
451880.0,818.878856344305
451900.0,823.9429328069598
451920.0,829.1192302724464
451940.0,834.3390595374973
451960.0,839.4874885297932
451980.0,844.4101956074807
452000.0,848.9403172523773
452020.0,852.9392953434724
452040.0,856.3363114078187
452060.0,859.1448600740181
452080.0,861.4477699697538
452100.0,863.368089591261
452120.0,865.0391596001886
452140.0,866.5807540001554
452160.0,868.0849413347693
452180.0,869.6115267697785
452200.0,871.190733218066
452220.0,872.8300437539277
452240.0,874.522368079803
452260.0,876.2534521780123
452280.0,878.0073608228879
452300.0,879.7696890052091
452320.0,881.528777024663
452340.0,883.2755786246423
452360.0,885.0029786238454
452380.0,886.7053148522671
452400.0,888.3786687582606
452420.0,890.0221818184542
452440.0,891.6402574392699
452460.0,893.2450527120891
452480.0,894.8582041721509
452500.0,896.5103527183646
452520.0,898.2368570882452
452540.0,900.0682567498106
452560.0,902.0146935200515
452580.0,904.0446813215265
452600.0,906.0602488372339
452620.0,907.8729140063384
452640.0,909.1893083181561
452660.0,909.6229826975452
452680.0,908.746546995683
452700.0,906.1766809601706
452720.0,901.667635074022
452740.0,895.1799829596939
452760.0,886.9009923205631
452780.0,877.2071325506795
452800.0,866.5847202683232
452820.0,855.5407186905761
452840.0,844.5328748400276
452860.0,833.9292913951188
452880.0,823.9946698147423
452900.0,814.8992184981151
452920.0,806.7379310422932
452940.0,799.5554732279771
452960.0,793.3745047278277
452980.0,788.2175695678293
453000.0,784.1100215011985
453020.0,781.0607873045733
453040.0,779.0291270315615
453060.0,777.8994166684221
453080.0,777.4879798011054
453100.0,777.5795799827032
453120.0,777.9673736599594
453140.0,778.481256937787
453160.0,779.0013931559496
453180.0,779.4588566926313
453200.0,779.8275695319564
453220.0,780.112016487807
453240.0,780.3343886529385
453260.0,780.523497112267
453280.0,780.7065112598547
453300.0,780.9036012424141
453320.0,781.1250205185845
453340.0,781.370037638456
453360.0,781.627313104928
453380.0,781.8766650689796
453400.0,782.0925052318615
453420.0,782.2493881303168
453440.0,782.3299670660127
453460.0,782.335109675128
453480.0,782.2950076566397
453500.0,782.278958039228
453520.0,782.4003956479365
453540.0,782.8131860787553
453560.0,783.6957574046331
453580.0,785.222033978546
453600.0,787.5229727409858
453620.0,790.6491102461061
453640.0,794.5416821465117
453660.0,799.0163204824386
453680.0,803.7773431175104
453700.0,808.4627630234853
453720.0,812.7056329101126
453740.0,816.2001000272272
453760.0,818.7581439802841
453780.0,820.3371548902849
453800.0,821.0246373388638
453820.0,820.9836422048242
453840.0,820.3831841091854
453860.0,819.3359544106845
453880.0,817.8602037564128
453900.0,815.8781288642293
453920.0,813.2530360035898
453940.0,809.8483321705751
453960.0,805.5734492388017
453980.0,800.4028047466265
454000.0,794.3743824789178
454020.0,787.5742099380492
454040.0,780.121036845642
454060.0,772.1535650038489
454080.0,763.8165216206393
454100.0,755.2534467934898
454120.0,746.6136288800719
454140.0,738.0602048298592
454160.0,729.7701037618424
454180.0,721.9238209913824
454200.0,714.687510101555
454220.0,708.1948990660718
454240.0,702.5363446289534
454260.0,697.7537372290384
454280.0,693.8354651787698
454300.0,690.7152229440326
454320.0,688.2787364692879
454340.0,686.3834519113204
454360.0,684.8829281070676
454380.0,683.6475018977956
454400.0,682.5831516096252
454420.0,681.6422828249772
454440.0,680.822815499054
454460.0,680.1574609703932
454480.0,679.7027097340901
454500.0,679.5273327196999
454520.0,679.6965405332982
454540.0,680.2576340302066
454560.0,681.2306085021986
454580.0,682.6010148324306
454600.0,684.3217773220742
454620.0,686.3278546608786
454640.0,688.5564678221833
454660.0,690.9682182380616
454680.0,693.5626210437105
454700.0,696.381599451283
454720.0,699.4925498184386
454740.0,702.9619307693004
454760.0,706.8369583274846
454780.0,711.1353131330379
454800.0,715.8438066813909
454820.0,720.9214978286612
454840.0,726.3047400017374
454860.0,731.9169687350939
454880.0,737.6823063963242
454900.0,743.5392411310502
454920.0,749.4442829484796
454940.0,755.3624861461542
454960.0,761.2497344964128
454980.0,767.0346532457222
455000.0,772.6065508517917
455020.0,777.8168177818875
455040.0,782.4953016150747
455060.0,786.4748832644107
455080.0,789.6175742596322
455100.0,791.8343527974929
455120.0,793.0984027548362
455140.0,793.4535323380011
455160.0,793.0165033957834
455180.0,791.9713790088579
455200.0,790.5507341911892
455220.0,789.0029134496317
455240.0,787.5516607706855
455260.0,786.3595967728841
455280.0,785.5105715353695
455300.0,785.0140014877492
455320.0,784.823538792193
455340.0,784.8616022643098
455360.0,785.042784128753
455380.0,785.2911860414561
455400.0,785.5501008545504
455420.0,785.7848058328448
455440.0,785.9803966363918
455460.0,786.1368509662304
455480.0,786.2632009915425
455500.0,786.3721231440895
455520.0,786.4756591682104
455540.0,786.5823113106647
455560.0,786.6954706673021
455580.0,786.8130363396042
455600.0,786.9281125067058
455620.0,787.0307531513588
455640.0,787.1107757484252
455660.0,787.161612616688
455680.0,787.1849669825712
455700.0,787.1956905329238
455720.0,787.2258619832006
455740.0,787.3266563792722
455760.0,787.5664614826278
455780.0,788.0240897554183
455800.0,788.7771449734153
455820.0,789.8877842802824
455840.0,791.3893193527313
455860.0,793.2732469509551
455880.0,795.4749413911145
455900.0,797.8600231629454
455920.0,800.2199470043554
455940.0,802.2863579914945
455960.0,803.76593617783
455980.0,804.3879003829047
456000.0,803.9493531364677
456020.0,802.344942358291
456040.0,799.5763686394911
456060.0,795.741636296784
456080.0,791.0158129656096
456100.0,785.6300586795833
456120.0,779.8480790020996
456140.0,773.9441433521891
456160.0,768.1858914176554
456180.0,762.8241791583114
456200.0,758.0863192180633
456220.0,754.1610472708695
456240.0,751.1715203622991
456260.0,749.1552407114475
456280.0,748.0667773059962
456300.0,747.7980711857941
456320.0,748.2066085333897
456340.0,749.1441356020775
456360.0,750.484454871405
456380.0,752.1423117887891
456400.0,754.0770788673655
456420.0,756.284142890379
456440.0,758.7808192345667
456460.0,761.5881577867005
456480.0,764.7117139504224
456500.0,768.1272849547009
456520.0,771.7788737713355
456540.0,775.5946979307768
456560.0,779.5083426427436
456580.0,783.4680725104397
456600.0,787.4383642139445
456620.0,791.3965203864021
456640.0,795.3239248556363
456660.0,799.1996535437586
456680.0,802.9982838375445
456700.0,806.6956519560745
456720.0,810.2868059246388
456740.0,813.798072675018
456760.0,817.2870021313394
456780.0,820.8302739492137
456800.0,824.5040584104796
456820.0,828.370604298234
456840.0,832.4734228770463
456860.0,836.8337338468358
456880.0,841.4462426642391
456900.0,846.2857767825741
456920.0,851.3276934601842
456940.0,856.5590514150348
456960.0,861.9755396815002
456980.0,867.5702095752822
457000.0,873.3177104354736
457020.0,879.1607575930681
457040.0,885.0076098933796
457060.0,890.744118084207
457080.0,896.2531046573688
457100.0,901.4319074563251
457120.0,906.2065948920697
457140.0,910.5343693255973
457160.0,914.397354378639
457180.0,917.7987548639197
457200.0,920.7625863998486
457220.0,923.3329994201362
457240.0,925.5686138024103
457260.0,927.5262890045171
457280.0,929.2439834231379
457300.0,930.734505936364
457320.0,931.9907138700459
457340.0,932.9987548060886
457360.0,933.7569048539799
457380.0,934.291436178597
457400.0,934.6597687921076
457420.0,934.9428784915866
457440.0,935.2297129108722
457460.0,935.6004706544873
457480.0,936.1141580882031
