time_in_ms,pupilSize_clean
197320.0,716.8734939759036
197340.0,712.656626506024
197360.0,708.4397590361446
197380.0,704.222891566265
197400.0,700.0060240963855
197420.0,709.121686746988
197440.0,702.3
197460.0,690.2
197480.0,687.5
197500.0,682.0
197520.0,689.8
197540.0,688.1
197560.0,673.9
197580.0,670.8
197600.0,674.7
197620.0,668.0
197640.0,661.8
197660.0,668.3
197680.0,657.3
197700.0,626.2
197720.0,611.8
197740.0,604.0
197760.0,593.5
197780.0,583.4
197800.0,576.4
197820.0,565.2
197840.0,551.9
197860.0,546.8
197880.0,542.7
197900.0,537.4
197920.0,538.4
197940.0,543.0
197960.0,545.1
197980.0,537.4
198000.0,531.7
198020.0,530.9
198040.0,528.7
198060.0,523.1
198080.0,521.5
198100.0,519.2
198120.0,530.7
198140.0,562.2789473684211
198160.0,562.1203007518797
198180.0,560.6165413533835
198200.0,559.1127819548872
198220.0,557.609022556391
198240.0,556.1052631578948
198260.0,554.6015037593985
198280.0,553.0977443609023
198300.0,551.593984962406
198320.0,550.0902255639097
198340.0,548.5864661654135
198360.0,547.0827067669172
198380.0,545.578947368421
198400.0,547.7255639097745
198420.0,526.2
198440.0,509.6
198460.0,504.0
198480.0,516.4
198500.0,549.2317073170732
198520.0,550.9219512195122
198540.0,551.8
198560.0,552.6780487804879
198580.0,553.5560975609757
198600.0,554.4341463414634
198620.0,555.3121951219512
198640.0,556.1902439024391
198660.0,557.0682926829269
198680.0,557.9463414634147
198700.0,558.8243902439024
198720.0,559.7024390243903
198740.0,560.5804878048781
198760.0,561.4585365853659
198780.0,562.3365853658536
198800.0,563.2146341463415
198820.0,564.0926829268293
198840.0,564.9707317073171
198860.0,565.8487804878048
198880.0,566.7268292682927
198900.0,567.6048780487805
198920.0,562.4
198940.0,554.3
198960.0,555.3
198980.0,551.7
199000.0,551.7
199020.0,546.4
199040.0,543.4
199060.0,547.2
199080.0,550.4
199100.0,553.3
199120.0,551.9
199140.0,541.7
199160.0,528.7
199180.0,514.8
199200.0,505.9
199220.0,496.1
199240.0,488.0
199260.0,481.0
199280.0,478.2
199300.0,474.6
199320.0,472.3
199340.0,470.2
199360.0,468.2
199380.0,467.4
199400.0,466.2
199420.0,465.6
199440.0,467.5
199460.0,469.0
199480.0,471.2
199500.0,471.7
199520.0,473.5
199540.0,476.0
199560.0,475.6
199580.0,498.9
199600.0,331.46993006993006
199620.0,281.9895104895105
199640.0,299.12237762237766
199660.0,316.25524475524475
199680.0,333.3881118881119
199700.0,350.52097902097904
199720.0,367.65384615384613
199740.0,384.7867132867133
199760.0,401.9195804195804
199780.0,419.0524475524476
199800.0,436.1853146853147
199820.0,453.3181818181818
199840.0,470.45104895104896
199860.0,487.5839160839161
199880.0,504.2027972027972
199900.0,526.4
199920.0,517.1
199940.0,526.2
199960.0,539.65
199980.0,543.9
200000.0,525.6
200020.0,515.1
200040.0,509.25
200060.0,514.2
200080.0,519.2
200100.0,525.8
200120.0,533.3
200140.0,538.3
200160.0,542.1
200180.0,544.3
200200.0,545.8
200220.0,544.2
200240.0,540.0
200260.0,537.8
200280.0,534.3
200300.0,528.7
200320.0,522.5
200340.0,520.0
200360.0,517.7
200380.0,516.7
200400.0,516.7
200420.0,515.2
200440.0,516.2
200460.0,516.7
200480.0,518.0
200500.0,525.6
200520.0,554.7
200540.0,545.104347826087
200560.0,548.9304347826087
200580.0,552.7565217391304
200600.0,556.5826086956522
200620.0,560.408695652174
200640.0,564.2347826086956
200660.0,568.0608695652174
200680.0,571.8869565217391
200700.0,575.7130434782609
200720.0,579.5391304347826
200740.0,583.3652173913044
200760.0,591.9173913043478
200780.0,611.6
200800.0,585.1
200820.0,568.4
200840.0,556.8
200860.0,558.3
200880.0,561.0
200900.0,564.6
200920.0,568.4
200940.0,573.7
200960.0,579.7
200980.0,584.9
201000.0,591.6
201020.0,593.9
201040.0,594.1
201060.0,600.2766355140187
201080.0,602.9672897196263
201100.0,603.8084112149533
201120.0,604.6495327102804
201140.0,605.4906542056075
201160.0,606.3317757009346
201180.0,607.1728971962617
201200.0,608.0140186915888
201220.0,608.855140186916
201240.0,609.696261682243
201260.0,610.5373831775701
201280.0,604.1
201300.0,598.6
201320.0,576.3
201340.0,567.6
201360.0,571.8
201380.0,573.9
201400.0,576.2
201420.0,573.5
201440.0,573.2
201460.0,581.6
201480.0,588.4
201500.0,596.8
201520.0,603.7
201540.0,609.2
201560.0,613.0
201580.0,614.7
201600.0,613.9
201620.0,607.4
201640.0,605.1
201660.0,601.3
201680.0,596.5
201700.0,593.2
201720.0,584.6
201740.0,367.9727272727273
201760.0,397.7727272727273
201780.0,423.530303030303
201800.0,449.2878787878788
201820.0,475.0454545454545
201840.0,500.8030303030303
201860.0,526.5606060606061
201880.0,552.3181818181818
201900.0,578.0757575757576
201920.0,603.8333333333333
201940.0,638.5
201960.0,609.4
201980.0,598.3
202000.0,599.0
202020.0,587.6
202040.0,585.5
202060.0,586.6
202080.0,588.4
202100.0,593.5
202120.0,596.6
202140.0,596.15
202160.0,604.55
202180.0,611.3
202200.0,613.1
202220.0,617.3
202240.0,619.2
202260.0,620.9
202280.0,618.9
202300.0,615.9
202320.0,615.7
202340.0,610.5
202360.0,607.2
202380.0,602.7
202400.0,599.6
202420.0,595.1
202440.0,601.0
202460.0,494.50138888888887
202480.0,354.09027777777777
202500.0,374.22916666666663
202520.0,394.36805555555554
202540.0,414.50694444444446
202560.0,434.6458333333333
202580.0,454.7847222222223
202600.0,474.92361111111114
202620.0,495.0625
202640.0,515.2013888888889
202660.0,535.3402777777777
202680.0,555.4791666666667
202700.0,575.6180555555555
202720.0,595.7569444444445
202740.0,615.8958333333333
202760.0,635.3958333333333
202780.0,614.5
202800.0,591.6
202820.0,583.4
202840.0,584.5
202860.0,586.2
202880.0,588.65
202900.0,592.1
202920.0,596.2
202940.0,600.3
202960.0,604.9
202980.0,608.5
203000.0,611.2
203020.0,610.1
203040.0,619.2
203060.0,307.3803278688525
203080.0,330.42622950819674
203100.0,353.70491803278685
203120.0,376.9836065573771
203140.0,400.2622950819672
203160.0,423.54098360655735
203180.0,446.8196721311475
203200.0,470.09836065573774
203220.0,493.37704918032784
203240.0,516.655737704918
203260.0,539.9344262295082
203280.0,563.2131147540983
203300.0,576.4032786885246
203320.0,562.8
203340.0,540.9
203360.0,525.1
203380.0,520.3
203400.0,522.8
203420.0,525.9
203440.0,531.1
203460.0,534.0
203480.0,538.4
203500.0,541.7
203520.0,544.9
203540.0,545.4
203560.0,544.5
203580.0,539.4
203600.0,531.2
203620.0,524.2
203640.0,513.6
203660.0,503.4
203680.0,493.5
203700.0,485.6
203720.0,478.5
203740.0,472.1
203760.0,478.9
203780.0,226.94032258064516
203800.0,212.91129032258064
203820.0,245.00806451612902
203840.0,277.10483870967744
203860.0,309.2016129032258
203880.0,341.2983870967742
203900.0,373.39516129032256
203920.0,405.4919354838709
203940.0,437.58870967741933
203960.0,469.6854838709677
203980.0,501.7822580645161
204000.0,533.8790322580645
204020.0,565.0129032258064
204040.0,520.8
204060.0,510.2
204080.0,496.6
204100.0,486.1
204120.0,477.9
204140.0,480.3
204160.0,488.6
204180.0,496.4
204200.0,502.8
204220.0,513.9
204240.0,524.6
204260.0,533.9
204280.0,545.7
204300.0,555.3
204320.0,564.7
204340.0,571.2
204360.0,576.8
204380.0,579.3
204400.0,580.4
204420.0,579.4
204440.0,579.1
204460.0,609.0
204480.0,526.8182857142857
204500.0,534.5685714285714
204520.0,542.3971428571429
204540.0,550.2257142857143
204560.0,558.0542857142857
204580.0,565.8828571428571
204600.0,573.7114285714285
204620.0,581.54
204640.0,589.3685714285714
204660.0,597.1971428571429
204680.0,605.0257142857142
204700.0,612.8542857142858
204720.0,620.6828571428571
204740.0,628.5114285714286
204760.0,636.3399999999999
204780.0,644.1685714285715
204800.0,651.9971428571428
204820.0,652.656
204840.0,588.1
204860.0,587.4634482758621
204880.0,593.0862068965517
204900.0,598.5344827586207
204920.0,603.9827586206897
204940.0,609.4310344827586
204960.0,614.8793103448277
204980.0,620.3275862068965
205000.0,625.7758620689655
205020.0,631.2241379310345
205040.0,636.6724137931035
205060.0,642.1206896551723
205080.0,647.5689655172414
205100.0,653.0172413793103
205120.0,658.4655172413793
205140.0,663.9137931034483
205160.0,644.0365517241379
205180.0,579.5
205200.0,555.0
205220.0,535.7
205240.0,531.3
205260.0,531.3
205280.0,532.3
205300.0,535.5
205320.0,539.5
205340.0,544.9
205360.0,549.2
205380.0,556.4
205400.0,560.3
205420.0,561.3
205440.0,560.1
205460.0,554.9
205480.0,546.5
205500.0,539.3
205520.0,532.2
205540.0,524.7
205560.0,518.8
205580.0,513.6
205600.0,509.7
205620.0,513.8
205640.0,537.7780373831777
205660.0,535.446261682243
205680.0,540.6331775700935
205700.0,545.8200934579439
205720.0,551.0070093457944
205740.0,556.1939252336449
205760.0,561.3808411214953
205780.0,566.5677570093458
205800.0,571.7546728971963
205820.0,576.9415887850467
205840.0,582.1285046728972
205860.0,587.3154205607477
205880.0,592.502336448598
205900.0,597.6892523364486
205920.0,602.8761682242991
205940.0,608.0630841121495
205960.0,613.25
205980.0,618.4369158878505
206000.0,623.6238317757009
206020.0,628.8107476635514
206040.0,633.997663551402
206060.0,639.1327102803738
206080.0,616.2
206100.0,590.6
206120.0,594.2
206140.0,599.8
206160.0,600.4
206180.0,605.6
206200.0,592.7
206220.0,572.3
206240.0,566.8
206260.0,564.2
206280.0,560.1
206300.0,555.6
206320.0,549.0
206340.0,539.0
206360.0,529.9
206380.0,518.1
206400.0,508.5
206420.0,499.3
206440.0,491.3
206460.0,485.5
206480.0,479.6
206500.0,475.1
206520.0,470.5
206540.0,468.3
206560.0,466.6
206580.0,464.4
206600.0,464.0
206620.0,468.4
206640.0,473.9
206660.0,206.24887218045114
206680.0,216.80827067669173
206700.0,232.2218045112782
206720.0,247.63533834586465
206740.0,263.04887218045116
206760.0,278.4624060150376
206780.0,293.87593984962405
206800.0,309.2894736842105
206820.0,324.703007518797
206840.0,340.11654135338347
206860.0,355.53007518796994
206880.0,370.9436090225564
206900.0,386.35714285714283
206920.0,401.77067669172936
206940.0,417.1842105263157
206960.0,432.5977443609022
206980.0,448.0112781954887
207000.0,463.4248120300752
207020.0,478.8383458646616
207040.0,494.2518796992481
207060.0,509.66541353383457
207080.0,525.078947368421
207100.0,540.4924812030075
207120.0,555.906015037594
207140.0,571.3195488721805
207160.0,586.7330827067669
207180.0,602.8842105263158
207200.0,593.7
207220.0,553.4
207240.0,534.1
207260.0,527.8
207280.0,532.6
207300.0,519.4
207320.0,507.5
207340.0,504.8
207360.0,504.8
207380.0,507.5
207400.0,511.3
207420.0,512.5
207440.0,514.9
207460.0,511.7
207480.0,507.1
207500.0,503.9
207520.0,499.2
207540.0,492.4
207560.0,488.8
207580.0,484.6
207600.0,480.4
207620.0,475.1
207640.0,475.2
207660.0,475.1
207680.0,473.9
207700.0,472.8
207720.0,474.3
207740.0,474.8
207760.0,477.3
207780.0,478.8
207800.0,481.0
207820.0,482.8
207840.0,482.9
207860.0,484.8
207880.0,485.9
207900.0,484.4
207920.0,482.4
207940.0,481.2
207960.0,481.0
207980.0,489.5
208000.0,486.4
208020.0,473.3
208040.0,463.0
208060.0,451.3
208080.0,452.7
208100.0,452.3
208120.0,451.8
208140.0,452.9
208160.0,397.0040816326531
208180.0,319.4744897959184
208200.0,341.2091836734694
208220.0,362.94387755102036
208240.0,384.67857142857144
208260.0,406.41326530612247
208280.0,428.14795918367344
208300.0,449.88265306122446
208320.0,471.61734693877554
208340.0,493.35204081632656
208360.0,518.8265306122449
208380.0,487.0
208400.0,465.0
208420.0,464.7
208440.0,465.8
208460.0,465.1
208480.0,468.4
208500.0,470.5
208520.0,475.9
208540.0,480.8
208560.0,484.8
208580.0,504.1
208600.0,526.67969348659
208620.0,526.9272030651341
208640.0,530.0689655172414
208660.0,533.2107279693487
208680.0,536.352490421456
208700.0,539.4942528735631
208720.0,542.6360153256704
208740.0,545.7777777777777
208760.0,548.919540229885
208780.0,552.0613026819923
208800.0,555.2030651340996
208820.0,558.3448275862069
208840.0,561.4865900383141
208860.0,564.6283524904214
208880.0,567.7701149425287
208900.0,570.911877394636
208920.0,574.0536398467433
208940.0,577.1954022988506
208960.0,580.3371647509579
208980.0,583.4789272030652
209000.0,586.6206896551724
209020.0,589.7624521072796
209040.0,592.9042145593869
209060.0,596.0459770114942
209080.0,599.1877394636015
209100.0,602.3295019157088
209120.0,597.2114942528735
209140.0,588.1
209160.0,598.0
209180.0,442.7085501858736
209200.0,445.94888475836433
209220.0,449.9079925650558
209240.0,453.86710037174714
209260.0,457.8262081784387
209280.0,461.78531598513007
209300.0,465.74442379182153
209320.0,469.703531598513
209340.0,473.66263940520446
209360.0,477.6217472118959
209380.0,481.58085501858733
209400.0,485.5399628252788
209420.0,489.49907063197026
209440.0,493.4581784386617
209460.0,497.4172862453532
209480.0,501.37639405204465
209500.0,505.3355018587361
209520.0,509.2946096654276
209540.0,513.253717472119
209560.0,517.2128252788104
209580.0,521.1719330855019
209600.0,525.1310408921934
209620.0,529.0901486988848
209640.0,533.0492565055762
209660.0,537.0083643122676
209680.0,540.9674721189591
209700.0,544.9265799256506
209720.0,548.885687732342
209740.0,552.8447955390335
209760.0,556.803903345725
209780.0,560.7630111524164
209800.0,564.7221189591078
209820.0,568.6812267657992
209840.0,572.6403345724907
209860.0,576.5994423791822
209880.0,580.5585501858736
209900.0,584.517657992565
209920.0,588.4767657992564
209940.0,592.4358736059479
209960.0,596.3949814126394
209980.0,600.3540892193308
210000.0,604.3131970260223
210020.0,608.2723048327138
210040.0,612.2314126394052
210060.0,616.1905204460966
210080.0,620.149628252788
210100.0,624.1087360594795
210120.0,628.067843866171
210140.0,632.0269516728624
210160.0,635.9860594795539
210180.0,639.9451672862454
210200.0,643.9042750929368
210220.0,647.8633828996283
210240.0,651.8224907063197
210260.0,648.6
210280.0,615.7
210300.0,600.5
210320.0,593.0
210340.0,596.4
210360.0,599.5
210380.0,602.7
210400.0,603.3
210420.0,603.4
210440.0,600.7
210460.0,601.4
210480.0,599.1
210500.0,598.0
210520.0,597.8
210540.0,593.9
210560.0,590.7
210580.0,587.7
210600.0,584.6
210620.0,578.7
210640.0,572.6
210660.0,570.8
210680.0,566.5
210700.0,563.0
210720.0,561.0
210740.0,560.6
210760.0,560.6
210780.0,561.9
210800.0,566.5
210820.0,564.3
210840.0,725.8
210860.0,919.8333333333334
210880.0,675.3666666666667
210900.0,629.7
210920.0,628.8
210940.0,630.112
210960.0,633.952
210980.0,637.792
211000.0,641.632
211020.0,645.472
211040.0,649.312
211060.0,653.152
211080.0,656.992
211100.0,660.832
211120.0,664.672
211140.0,668.512
211160.0,672.3520000000001
211180.0,676.192
211200.0,680.0319999999999
211220.0,683.8720000000001
211240.0,687.712
211260.0,691.552
211280.0,695.392
211300.0,699.232
211320.0,703.072
211340.0,706.912
211360.0,710.7520000000001
211380.0,714.592
211400.0,718.432
211420.0,722.272
211440.0,726.112
211460.0,729.952
211480.0,733.792
211500.0,737.632
211520.0,741.472
211540.0,745.312
211560.0,749.152
211580.0,752.992
211600.0,756.832
211620.0,760.672
211640.0,764.512
211660.0,768.3520000000001
211680.0,835.716
211700.0,879.8
211720.0,857.0
211740.0,853.7
211760.0,856.15
211780.0,849.2
211800.0,842.5
211820.0,827.9
211840.0,820.0
211860.0,816.9
211880.0,811.1
211900.0,808.9
211920.0,806.3
211940.0,788.3
211960.0,763.8
211980.0,742.1
212000.0,722.8
212020.0,706.1
212040.0,712.3
212060.0,725.0441605839417
212080.0,727.9799270072992
212100.0,730.5711678832117
212120.0,733.1624087591241
212140.0,735.7536496350365
212160.0,738.3448905109489
212180.0,740.9361313868613
212200.0,743.5273722627737
212220.0,746.1186131386861
212240.0,748.7098540145986
212260.0,751.301094890511
212280.0,753.8923357664233
212300.0,756.4835766423357
212320.0,759.0748175182482
212340.0,761.6660583941606
212360.0,764.257299270073
212380.0,766.8485401459855
212400.0,769.4397810218978
212420.0,772.0310218978102
212440.0,774.6222627737227
212460.0,777.213503649635
212480.0,779.8047445255474
212500.0,782.3959854014599
212520.0,784.9872262773722
212540.0,787.5784671532847
212560.0,790.1697080291971
212580.0,792.7609489051094
212600.0,795.2744525547445
212620.0,790.1
212640.0,764.8916666666667
212660.0,760.4583333333333
212680.0,757.7
212700.0,745.8714285714285
212720.0,744.4285714285714
212740.0,747.1384615384616
212760.0,752.3615384615384
212780.0,757.3
212800.0,759.6
212820.0,762.7
212840.0,756.9
212860.0,744.5
212880.0,724.75
212900.0,702.0
212920.0,680.9
212940.0,656.4
212960.0,637.7
212980.0,623.9
213000.0,610.0
213020.0,596.4
213040.0,588.7
213060.0,579.0
213080.0,573.3
213100.0,564.5
213120.0,562.9
213140.0,559.8
213160.0,556.6
213180.0,550.2
213200.0,547.5
213220.0,544.4
213240.0,540.7
213260.0,537.1
213280.0,531.8
213300.0,529.2
213320.0,525.8
213340.0,522.3
213360.0,521.4
213380.0,517.5
213400.0,517.2
213420.0,514.9
213440.0,516.7
213460.0,517.8
213480.0,519.2
213500.0,518.0
213520.0,519.2
213540.0,520.4
213560.0,483.6
213580.0,325.87662337662334
213600.0,341.15800865800867
213620.0,356.43939393939394
213640.0,371.72077922077926
213660.0,387.0021645021645
213680.0,402.2835497835498
213700.0,417.56493506493507
213720.0,432.8463203463204
213740.0,448.12770562770567
213760.0,463.4090909090909
213780.0,478.69047619047626
213800.0,493.9718614718615
213820.0,509.2532467532468
213840.0,524.5346320346321
213860.0,539.8160173160173
213880.0,555.0974025974026
213900.0,570.3787878787879
213920.0,585.6601731601733
213940.0,600.9415584415585
213960.0,616.2229437229437
213980.0,631.504329004329
214000.0,646.7857142857143
214020.0,662.0670995670996
214040.0,667.1471861471862
214060.0,647.45
214080.0,636.6899999999999
214100.0,640.275
214120.0,643.085
214140.0,645.1
214160.0,634.9
214180.0,635.8
214200.0,640.1
214220.0,647.5
214240.0,649.8
214260.0,650.8
214280.0,649.1
214300.0,639.1
214320.0,628.6
214340.0,613.9
214360.0,600.3
214380.0,588.1
214400.0,576.3
214420.0,565.6
214440.0,556.3
214460.0,548.1
214480.0,540.6
214500.0,537.0
214520.0,532.1
214540.0,527.3
214560.0,525.5416666666667
214580.0,540.6083333333333
214600.0,548.5601593625498
214620.0,549.8505976095618
214640.0,551.9621513944223
214660.0,554.0737051792828
214680.0,556.1852589641434
214700.0,558.296812749004
214720.0,560.4083665338645
214740.0,562.5199203187251
214760.0,564.6314741035857
214780.0,566.7430278884462
214800.0,568.8545816733068
214820.0,570.9661354581674
214840.0,573.0776892430279
214860.0,575.1892430278884
214880.0,577.300796812749
214900.0,579.4123505976096
214920.0,581.5239043824702
214940.0,583.6354581673306
214960.0,585.7470119521912
214980.0,587.8585657370518
215000.0,589.9701195219124
215020.0,592.0816733067729
215040.0,594.1932270916334
215060.0,596.3047808764941
215080.0,598.4163346613545
215100.0,591.5366533864542
215120.0,573.8
215140.0,575.7
215160.0,580.3
215180.0,584.5
215200.0,590.5636363636364
215220.0,593.6363636363636
215240.0,598.5
215260.0,602.1
215280.0,606.1
215300.0,607.4
215320.0,604.6
215340.0,598.5
215360.0,587.4
215380.0,571.4
215400.0,556.8
215420.0,541.1
215440.0,526.6
215460.0,515.7
215480.0,507.4
215500.0,499.8
215520.0,493.9
215540.0,489.7
215560.0,485.0
215580.0,493.1
215600.0,354.76875
215620.0,319.58125
215640.0,328.70625
215660.0,337.83125
215680.0,346.95625
215700.0,356.08125
215720.0,365.20625
215740.0,374.33125
215760.0,383.45625
215780.0,392.58125
215800.0,401.70625
215820.0,410.83125
215840.0,419.95625
215860.0,429.08125
215880.0,438.20625
215900.0,447.33125
215920.0,456.45625
215940.0,465.58125
215960.0,474.70625
215980.0,483.83125
216000.0,492.95625
216020.0,502.08125
216040.0,511.20625
216060.0,520.33125
216080.0,529.45625
216100.0,538.58125
216120.0,547.70625
216140.0,556.83125
