time_in_ms,pupilSize_clean
671000.0,874.6
671020.0,875.7
671040.0,877.8
671060.0,880.6
671080.0,882.5
671100.0,887.6
671120.0,889.7
671140.0,893.8
671160.0,894.4
671180.0,897.8
671200.0,898.5
671220.0,898.8
671240.0,897.4
671260.0,897.3
671280.0,895.4
671300.0,892.7
671320.0,891.4
671340.0,889.3
671360.0,885.2
671380.0,879.8
671400.0,877.0
671420.0,871.7
671440.0,865.9
671460.0,860.0
671480.0,856.2
671500.0,850.7
671520.0,849.5
671540.0,845.8
671560.0,843.6
671580.0,840.6
671600.0,838.7
671620.0,836.2
671640.0,836.1
671660.0,835.9
671680.0,836.0
671700.0,835.3
671720.0,836.1
671740.0,834.9
671760.0,835.7
671780.0,837.1
671800.0,839.4
671820.0,839.7
671840.0,841.8
671860.0,845.1
671880.0,844.8
671900.0,849.6
671920.0,854.2
671940.0,858.6
671960.0,859.9
671980.0,865.2
672000.0,869.9
672020.0,875.7
672040.0,879.9
672060.0,884.7
672080.0,886.7
672100.0,890.7
672120.0,896.9
672140.0,903.1
672160.0,908.5
672180.0,911.1
672200.0,913.8
672220.0,920.3
672240.0,924.0
672260.0,927.7
672280.0,932.4
672300.0,936.8
672320.0,936.9
672340.0,940.8
672360.0,941.6
672380.0,944.0
672400.0,1216.0581818181818
672420.0,1298.240909090909
672440.0,1300.8772727272728
672460.0,1303.5136363636364
672480.0,1306.15
672500.0,1308.7863636363636
672520.0,1311.4227272727271
672540.0,1314.0590909090909
672560.0,1316.6954545454546
672580.0,1319.331818181818
672600.0,1321.9681818181818
672620.0,1332.7463636363636
672640.0,1372.1
672660.0,1452.8
672680.0,1137.6
672700.0,924.4
672720.0,923.7
672740.0,926.0
672760.0,927.1
672780.0,930.3
672800.0,932.3
672820.0,934.5
672840.0,937.6
672860.0,941.8
672880.0,947.0
672900.0,948.9
672920.0,953.5
672940.0,954.0
672960.0,958.5
672980.0,959.2
673000.0,962.5
673020.0,963.9
673040.0,964.1
673060.0,965.4
673080.0,963.5
673100.0,962.2
673120.0,959.4
673140.0,956.0
673160.0,951.5
673180.0,947.0
673200.0,940.4
673220.0,934.1
673240.0,929.8
673260.0,925.2
673280.0,920.3
673300.0,915.5
673320.0,912.6
673340.0,910.0
673360.0,907.9
673380.0,908.4
673400.0,909.6
673420.0,911.6
673440.0,911.4
673460.0,915.5
673480.0,918.9
673500.0,926.2
673520.0,930.5
673540.0,938.4
673560.0,946.6
673580.0,1115.4
673600.0,1392.5461538461539
673620.0,1389.3153846153846
673640.0,1386.0846153846155
673660.0,1382.853846153846
673680.0,1379.623076923077
673700.0,1376.3923076923077
673720.0,1373.1615384615384
673740.0,1369.9307692307693
673760.0,1366.7
673780.0,1363.4692307692308
673800.0,1360.2384615384615
673820.0,1357.0076923076922
673840.0,1353.7769230769231
673860.0,1437.1
673880.0,1537.5
673900.0,1057.8
673920.0,1054.4
673940.0,1054.8
673960.0,1057.0
673980.0,1054.8
674000.0,1056.5
674020.0,1059.0
674040.0,1061.3
674060.0,1062.6
674080.0,1061.9
674100.0,1061.4
674120.0,1062.0
674140.0,1060.1
674160.0,1059.6
674180.0,1054.1
674200.0,1048.3
674220.0,1045.0
674240.0,1038.1
674260.0,1031.0
674280.0,1021.8
674300.0,1015.2
674320.0,1006.2
674340.0,999.6
674360.0,993.4
674380.0,987.6
674400.0,983.5
674420.0,980.0
674440.0,976.7
674460.0,973.5
674480.0,970.6
674500.0,967.5
674520.0,964.9
674540.0,962.8
674560.0,961.8
674580.0,960.2
674600.0,958.6
674620.0,958.3
674640.0,959.5
674660.0,957.9
674680.0,958.3
674700.0,960.4
674720.0,962.8
674740.0,963.2
674760.0,964.0
674780.0,967.8
674800.0,969.3
674820.0,973.3
674840.0,975.3
674860.0,977.7
674880.0,982.2
674900.0,985.7
674920.0,990.0
674940.0,997.0
674960.0,1000.7
674980.0,1004.8
675000.0,1006.9
675020.0,1012.7
675040.0,1016.7
675060.0,1019.6
675080.0,1024.1
675100.0,1023.4
675120.0,1026.8
675140.0,1027.3
675160.0,1029.1
675180.0,1026.8
675200.0,1029.2
675220.0,1029.9
675240.0,1027.9
675260.0,1030.8
675280.0,1033.7
675300.0,1032.7
675320.0,1034.7
675340.0,1034.8
675360.0,1035.0
675380.0,1034.2
675400.0,1035.5
675420.0,1035.7
675440.0,1036.5
675460.0,1036.5
675480.0,1036.1
675500.0,1036.9
675520.0,1036.5
675540.0,1034.2
675560.0,1034.1
675580.0,1031.4
675600.0,1029.3
675620.0,1029.0
675640.0,1026.6
675660.0,1024.0
675680.0,1023.0
675700.0,1142.3
675720.0,1475.41
675740.0,1461.6100000000001
675760.0,1447.81
675780.0,1434.01
675800.0,1420.21
675820.0,1406.41
675840.0,1392.6100000000001
675860.0,1378.81
675880.0,1365.01
675900.0,1351.21
675920.0,1438.9
675940.0,1587.7
675960.0,1076.2
675980.0,1021.2
676000.0,1017.7
676020.0,1013.6
676040.0,1013.8
676060.0,1011.5
676080.0,1008.8
676100.0,1002.2
676120.0,1000.8
676140.0,1002.4
676160.0,1001.5
676180.0,1000.7
676200.0,1012.2
676220.0,978.6
676240.0,943.9
676260.0,924.6
676280.0,914.0
676300.0,903.1
676320.0,891.9
676340.0,884.3
676360.0,876.2
676380.0,866.4
676400.0,858.9
676420.0,851.3
676440.0,840.8
676460.0,830.9
676480.0,815.5
676500.0,780.5
676520.0,773.6
676540.0,765.9
676560.0,758.1
676580.0,749.5
676600.0,741.7
676620.0,734.3
676640.0,730.0
676660.0,731.5
676680.0,796.5288461538461
676700.0,833.2596153846155
676720.0,869.9903846153845
676740.0,906.7211538461539
676760.0,943.4519230769231
676780.0,980.1826923076924
676800.0,1016.9134615384615
676820.0,1053.644230769231
676840.0,1090.375
676860.0,1127.105769230769
676880.0,1159.826923076923
676900.0,1227.5
676920.0,944.6
676940.0,825.9
676960.0,828.7
676980.0,833.5
677000.0,838.5
677020.0,840.7
677040.0,848.8
677060.0,857.6
677080.0,863.4
677100.0,872.6
677120.0,881.2
677140.0,888.4
677160.0,892.1
677180.0,899.4
677200.0,906.4
677220.0,911.8
677240.0,912.9
677260.0,914.0
677280.0,913.3
677300.0,909.7
677320.0,906.9
677340.0,902.7
677360.0,896.4
677380.0,889.9
677400.0,886.5
677420.0,880.9
677440.0,876.2
677460.0,871.7
677480.0,867.5
677500.0,864.6
677520.0,863.2
677540.0,859.7
677560.0,857.6
677580.0,855.7
677600.0,854.6
677620.0,855.1
677640.0,854.2
677660.0,854.8
677680.0,857.0
677700.0,855.7
677720.0,857.7
677740.0,857.0
677760.0,857.9
677780.0,861.9
677800.0,867.3
677820.0,874.0
677840.0,878.2
677860.0,879.2
677880.0,884.1
677900.0,888.9
677920.0,892.0
677940.0,897.1
677960.0,904.9
677980.0,909.4
678000.0,913.8
678020.0,921.8
678040.0,919.3
678060.0,921.8
678080.0,923.9
678100.0,928.5
678120.0,930.5
678140.0,932.4
678160.0,935.6
678180.0,938.7
678200.0,942.0
678220.0,945.2
678240.0,946.6
678260.0,950.0
678280.0,950.4
678300.0,952.2
678320.0,953.0
678340.0,953.8
678360.0,955.4
678380.0,958.3
678400.0,956.5
678420.0,956.5
678440.0,960.0
678460.0,959.9
678480.0,961.2
678500.0,963.3
678520.0,964.4
678540.0,966.4
678560.0,969.3
678580.0,968.7
678600.0,969.6
678620.0,971.9
678640.0,972.4
678660.0,974.4
678680.0,978.3
678700.0,982.1
678720.0,982.1
678740.0,983.4
678760.0,985.1
678780.0,987.0
678800.0,987.8
678820.0,988.3
678840.0,987.5
678860.0,989.5
678880.0,990.5
678900.0,989.9
678920.0,988.5
678940.0,987.9
678960.0,986.4
678980.0,984.6
679000.0,981.2
679020.0,977.9
679040.0,973.7
679060.0,969.2
679080.0,965.2
679100.0,962.2
679120.0,957.8
679140.0,956.4
679160.0,951.1
679180.0,948.1
679200.0,943.1
679220.0,936.5
679240.0,933.3
679260.0,929.3
679280.0,925.3
679300.0,922.6
679320.0,918.0
679340.0,943.6
679360.0,1253.241346153846
679380.0,1248.2740384615386
679400.0,1258.9471153846155
679420.0,1269.6201923076924
679440.0,1280.293269230769
679460.0,1290.9663461538462
679480.0,1301.639423076923
679500.0,1312.3125
679520.0,1322.985576923077
679540.0,1333.6586538461538
679560.0,1350.3115384615385
679580.0,1380.1
679600.0,910.7
679620.0,914.3
679640.0,915.0
679660.0,918.9
679680.0,923.0
679700.0,925.6
679720.0,930.7
679740.0,932.2
679760.0,936.3
679780.0,942.9
679800.0,944.3
679820.0,949.0
679840.0,951.8
679860.0,956.0
679880.0,955.5
679900.0,956.4
679920.0,955.6
679940.0,952.2
679960.0,947.5
679980.0,941.3
680000.0,933.0
680020.0,926.2
680040.0,916.0
680060.0,906.4
680080.0,898.7
680100.0,889.8
680120.0,885.0
680140.0,881.8
680160.0,875.9
680180.0,874.9
680200.0,876.3
680220.0,877.0
680240.0,879.5
680260.0,881.2
680280.0,885.9
680300.0,889.5
680320.0,893.3
680340.0,896.2
680360.0,901.4
680380.0,905.8
680400.0,907.6
680420.0,910.8
680440.0,915.3
680460.0,920.5
680480.0,925.8
680500.0,929.6
680520.0,934.8
680540.0,938.1
680560.0,940.4
680580.0,943.1
680600.0,945.6
680620.0,946.9
680640.0,951.2
680660.0,950.3
680680.0,955.0
680700.0,961.2
680720.0,1254.7633027522936
680740.0,1303.1467889908258
680760.0,1309.2018348623853
680780.0,1315.256880733945
680800.0,1321.3119266055046
680820.0,1327.3669724770643
680840.0,1333.4220183486239
680860.0,1339.4770642201834
680880.0,1345.532110091743
680900.0,1351.5871559633028
680920.0,1357.6422018348626
680940.0,1359.691743119266
680960.0,1447.8
680980.0,1522.8
681000.0,1083.4
681020.0,1000.1
681040.0,1000.1
681060.0,1000.6
681080.0,999.2
681100.0,1000.7
681120.0,1001.1
681140.0,1003.3
681160.0,1007.6
681180.0,1013.0
681200.0,1016.8
681220.0,1017.8
681240.0,1019.5
681260.0,1018.9
681280.0,1019.1
681300.0,1018.3
681320.0,1014.2
681340.0,1014.2
681360.0,1009.3
681380.0,1004.6
681400.0,996.9
681420.0,989.6
681440.0,978.5
681460.0,971.7
681480.0,961.1
681500.0,956.6
681520.0,949.7
681540.0,944.4
681560.0,938.5
681580.0,934.4
681600.0,929.4
681620.0,926.2
681640.0,924.0
681660.0,922.5
681680.0,921.7
681700.0,918.3
681720.0,921.0
681740.0,921.0
681760.0,922.1
681780.0,922.1
681800.0,923.6
681820.0,925.8
681840.0,930.3
681860.0,934.1
681880.0,939.4
681900.0,942.5
681920.0,946.5
681940.0,952.6
681960.0,956.4
681980.0,961.2
682000.0,966.3
682020.0,970.3
682040.0,975.7
682060.0,978.4
682080.0,981.8
682100.0,984.8
682120.0,990.5
682140.0,993.4
682160.0,999.5
682180.0,1004.7
682200.0,1008.1
682220.0,1013.2
682240.0,1017.0
682260.0,1019.7
682280.0,1021.0
682300.0,1023.1
682320.0,1025.3
682340.0,1027.3
682360.0,1032.2
682380.0,1035.2
682400.0,1037.1
682420.0,1038.2
682440.0,1039.5
682460.0,1040.0
682480.0,1040.6
682500.0,1041.6
682520.0,1041.2
682540.0,1044.3
682560.0,1044.3
682580.0,1042.5
682600.0,1044.1
682620.0,1045.2
682640.0,1047.6
682660.0,1047.6
682680.0,1050.2
682700.0,1048.1
682720.0,1047.3
682740.0,1048.0
682760.0,1049.2
682780.0,1046.8
682800.0,1047.7
682820.0,1047.8
682840.0,1142.7
682860.0,1460.3377049180328
682880.0,1447.516393442623
682900.0,1434.5655737704917
682920.0,1421.6147540983607
682940.0,1408.6639344262296
682960.0,1395.7131147540983
682980.0,1382.7622950819673
683000.0,1369.811475409836
683020.0,1356.8606557377047
683040.0,1343.909836065574
683060.0,1330.9590163934427
683080.0,1318.0081967213114
683100.0,1331.6770491803277
683120.0,1438.9
683140.0,1325.4
683160.0,982.6
683180.0,975.0
683200.0,971.3
683220.0,965.7
683240.0,963.2
683260.0,961.7
683280.0,960.5
683300.0,961.6
683320.0,962.4
683340.0,967.5
683360.0,968.5
683380.0,970.4
683400.0,974.6
683420.0,976.3
683440.0,977.2
683460.0,978.3
683480.0,975.8
683500.0,974.2
683520.0,964.0
683540.0,955.3
683560.0,943.8
683580.0,929.0
683600.0,913.6
683620.0,900.1
683640.0,886.6
683660.0,878.6
683680.0,866.4
683700.0,859.5
683720.0,852.2
683740.0,845.3
683760.0,841.1
683780.0,835.0
683800.0,831.6
683820.0,828.1
683840.0,823.7
683860.0,821.8
683880.0,820.4
683900.0,821.2
683920.0,819.2
683940.0,818.8
683960.0,821.6
683980.0,822.5
684000.0,827.5
684020.0,830.5
684040.0,835.5
684060.0,841.5
684080.0,844.9
684100.0,853.1
684120.0,857.7
684140.0,861.5
684160.0,866.1
684180.0,869.8
684200.0,872.0
684220.0,875.8
684240.0,879.4
684260.0,882.0
684280.0,887.2
684300.0,890.0
684320.0,893.2
684340.0,897.6
684360.0,903.2
684380.0,906.8
684400.0,912.3
684420.0,917.2
684440.0,920.6
684460.0,926.0
684480.0,932.0
684500.0,936.3
684520.0,939.5
684540.0,941.7
684560.0,944.5
684580.0,947.6
684600.0,947.3
684620.0,949.8
684640.0,952.2
684660.0,951.7
684680.0,955.1
684700.0,954.3
684720.0,958.2
684740.0,959.2
684760.0,962.6
684780.0,994.5
684800.0,1384.6285714285714
684820.0,1369.8061224489797
684840.0,1372.0510204081634
684860.0,1374.295918367347
684880.0,1376.5408163265306
684900.0,1378.7857142857142
684920.0,1381.0306122448978
684940.0,1383.2755102040815
684960.0,1385.5204081632653
684980.0,1387.765306122449
685000.0,1439.9
685020.0,1380.5
685040.0,976.2
685060.0,975.4
685080.0,975.2
685100.0,975.8
685120.0,979.0
685140.0,981.6
685160.0,981.3
685180.0,982.5
685200.0,985.0
685220.0,988.4
685240.0,991.1
685260.0,995.1
685280.0,997.4
685300.0,1000.9
685320.0,1002.6
685340.0,1003.9
685360.0,1003.7
685380.0,1004.3
685400.0,999.1
685420.0,993.7
685440.0,985.4
685460.0,975.3
685480.0,967.3
685500.0,956.0
685520.0,947.4
685540.0,938.8
685560.0,932.0
685580.0,925.0
685600.0,916.5
685620.0,913.0
685640.0,911.2
685660.0,906.1
685680.0,903.6
685700.0,902.2
685720.0,897.8
685740.0,895.2
685760.0,894.9
685780.0,892.1
685800.0,890.0
685820.0,888.5
685840.0,890.3
685860.0,890.2
685880.0,890.7
685900.0,892.8
685920.0,895.5
685940.0,897.2
685960.0,899.2
685980.0,904.3
686000.0,907.7
686020.0,909.6
686040.0,915.1
686060.0,919.5
686080.0,923.0
686100.0,927.2
686120.0,935.9
686140.0,938.8
686160.0,954.2
686180.0,1379.2924528301887
686200.0,1359.4471698113207
686220.0,1362.7301886792452
686240.0,1366.0132075471697
686260.0,1369.2962264150942
686280.0,1372.5792452830187
686300.0,1375.8622641509432
686320.0,1379.145283018868
686340.0,1382.4283018867925
686360.0,1385.7113207547168
686380.0,1388.9943396226415
686400.0,1392.277358490566
686420.0,1395.5603773584905
686440.0,1398.843396226415
686460.0,1402.1264150943396
686480.0,1405.409433962264
686500.0,1408.6924528301886
686520.0,1411.975471698113
686540.0,1415.2584905660376
686560.0,1418.5415094339623
686580.0,1421.8245283018866
686600.0,1425.1075471698114
686620.0,1428.3905660377359
686640.0,1431.6735849056604
686660.0,1434.956603773585
686680.0,1438.2396226415094
686700.0,1441.522641509434
686720.0,1315.4
686740.0,978.7
686760.0,976.8
686780.0,978.1
686800.0,978.7
686820.0,979.8
686840.0,986.6
686860.0,988.8
686880.0,989.1
686900.0,990.3
686920.0,991.7
686940.0,990.1
686960.0,990.0
686980.0,988.0
687000.0,983.3
687020.0,981.1
687040.0,974.9
687060.0,968.4
687080.0,959.4
687100.0,950.7
687120.0,940.9
687140.0,933.1
687160.0,922.2
687180.0,913.3
687200.0,905.8
687220.0,897.1
687240.0,887.6
687260.0,879.3
687280.0,870.4
687300.0,862.6
687320.0,856.2
687340.0,850.9
687360.0,846.8
687380.0,844.5
687400.0,840.2
687420.0,840.1
687440.0,837.9
687460.0,836.0
687480.0,834.9
687500.0,833.8
687520.0,833.5
687540.0,832.4
687560.0,834.6
687580.0,835.7
687600.0,837.4
687620.0,837.7
687640.0,842.4
687660.0,848.8
687680.0,855.5
687700.0,1130.406976744186
687720.0,1243.1162790697674
687740.0,1242.1860465116279
687760.0,1241.2558139534883
687780.0,1240.3255813953488
687800.0,1239.3953488372094
687820.0,1238.46511627907
687840.0,1237.53488372093
687860.0,1236.6046511627906
687880.0,1300.1093023255812
687900.0,1403.7
687920.0,953.4
687940.0,958.2
687960.0,959.2
687980.0,966.0
688000.0,969.8
688020.0,973.1
688040.0,975.8
688060.0,977.2
688080.0,977.4
688100.0,981.3
688120.0,981.1
688140.0,982.7
688160.0,983.2
688180.0,983.8
688200.0,985.1
688220.0,986.1
688240.0,981.7
688260.0,982.2
688280.0,983.6
688300.0,983.4
688320.0,983.0
688340.0,981.1
688360.0,978.9
688380.0,977.6
688400.0,977.6
688420.0,975.3
688440.0,977.4
688460.0,976.1
688480.0,973.9
688500.0,977.6
688520.0,977.8
688540.0,980.1
688560.0,981.1
688580.0,980.3
688600.0,983.5
688620.0,982.3
688640.0,987.2
688660.0,989.1
688680.0,990.7
688700.0,993.9
688720.0,997.1
688740.0,1002.0
688760.0,999.4
688780.0,999.9
688800.0,1002.5
688820.0,1005.0
688840.0,1006.1
688860.0,1004.8
688880.0,1006.3
688900.0,1007.2
688920.0,1008.6
688940.0,1009.6
688960.0,1011.7
688980.0,1012.8
689000.0,1016.1
689020.0,1018.7
689040.0,1020.7
689060.0,1021.3
689080.0,1023.4
689100.0,1027.6
689120.0,1029.7
689140.0,1030.6
689160.0,1030.7
689180.0,1032.6
689200.0,1033.5
689220.0,1048.8
689240.0,1363.1037037037036
689260.0,1316.9351851851852
689280.0,1318.9722222222222
689300.0,1321.0092592592594
689320.0,1323.0462962962963
689340.0,1325.0833333333335
689360.0,1327.1203703703704
689380.0,1329.1574074074074
689400.0,1331.1944444444446
689420.0,1333.2314814814813
689440.0,1335.2685185185187
689460.0,1339.8777777777777
689480.0,1465.1
689500.0,1538.8
689520.0,1349.8
689540.0,1024.7
689560.0,1017.6
689580.0,1016.2
689600.0,1014.2
689620.0,1012.3
689640.0,1009.4
689660.0,1009.2
689680.0,1008.3
689700.0,1008.9
689720.0,1010.9
689740.0,1013.5
689760.0,1015.8
689780.0,1020.5
689800.0,1016.4
689820.0,1013.0
689840.0,1013.0
689860.0,1007.8
689880.0,1003.9
689900.0,998.4
689920.0,989.9
689940.0,981.0
689960.0,968.6
689980.0,959.6
690000.0,949.9
690020.0,942.3
690040.0,935.8
690060.0,932.2
690080.0,926.7
690100.0,920.2
690120.0,915.5
690140.0,910.6
690160.0,907.9
690180.0,903.8
690200.0,900.9
690220.0,902.6
690240.0,898.5
690260.0,899.4
690280.0,898.3
690300.0,897.7
690320.0,898.2
690340.0,898.5
690360.0,902.1
690380.0,901.1
690400.0,904.0
690420.0,904.9
690440.0,905.9
690460.0,908.3
690480.0,912.6
690500.0,916.0
690520.0,918.7
690540.0,922.2
690560.0,924.5
690580.0,926.4
690600.0,929.5
690620.0,930.6
690640.0,934.1
690660.0,937.9
690680.0,941.0
690700.0,943.3
690720.0,945.7
690740.0,948.7
690760.0,950.4
690780.0,953.2
690800.0,955.7
690820.0,957.9
690840.0,960.6
690860.0,963.0
690880.0,966.5
690900.0,968.7
690920.0,970.8
690940.0,972.7
690960.0,978.0
690980.0,978.3
691000.0,978.8
691020.0,981.5
691040.0,1148.5361904761905
691060.0,1354.3523809523808
691080.0,1337.9714285714285
691100.0,1321.5904761904762
691120.0,1305.209523809524
691140.0,1288.8285714285714
691160.0,1272.4476190476191
691180.0,1256.0666666666666
691200.0,1239.6857142857143
691220.0,1223.3047619047618
691240.0,1206.9238095238095
691260.0,1263.1828571428573
691280.0,1442.0
691300.0,1260.5
691320.0,979.7
691340.0,980.2
691360.0,978.4
691380.0,980.5
691400.0,981.3
691420.0,980.1
691440.0,982.8
691460.0,985.9
691480.0,985.7
691500.0,988.2
691520.0,1000.7
691540.0,985.0
691560.0,972.6
691580.0,975.7
691600.0,973.2
691620.0,972.1
691640.0,972.3
691660.0,973.2
691680.0,968.6
691700.0,964.2
691720.0,959.0
691740.0,953.3
691760.0,958.5
691780.0,959.6
691800.0,951.6
691820.0,936.3
691840.0,925.9
691860.0,916.4
691880.0,906.2
691900.0,899.4
691920.0,889.5
691940.0,880.9
691960.0,873.9
691980.0,867.9
692000.0,863.2
692020.0,857.3
692040.0,856.7
692060.0,857.7
692080.0,857.4
692100.0,856.0
692120.0,856.6
692140.0,858.3
692160.0,860.4
692180.0,862.3
692200.0,867.8
692220.0,868.5
692240.0,870.7
692260.0,875.6
692280.0,878.2
692300.0,879.3
692320.0,880.0
692340.0,880.3
692360.0,879.3
692380.0,880.6
692400.0,879.2
692420.0,879.9
692440.0,879.1
692460.0,882.5
692480.0,884.5
692500.0,887.6
692520.0,889.7
692540.0,894.5
692560.0,899.6
692580.0,901.8
692600.0,905.5
692620.0,913.1
692640.0,916.4
692660.0,920.8
692680.0,924.5
692700.0,927.9
692720.0,931.9
692740.0,934.4
692760.0,939.7
692780.0,943.9
692800.0,945.3
692820.0,1133.8564356435643
692840.0,1295.6683168316831
692860.0,1301.3118811881188
692880.0,1306.9554455445545
692900.0,1312.59900990099
692920.0,1318.2425742574258
692940.0,1323.8861386138615
692960.0,1329.529702970297
692980.0,1335.1732673267327
693000.0,1340.8168316831684
693020.0,1346.460396039604
693040.0,1366.8
693060.0,1369.4
693080.0,965.9
693100.0,965.8
693120.0,965.9
693140.0,966.0
693160.0,965.5
693180.0,965.2
693200.0,967.9
693220.0,969.3
693240.0,971.4
693260.0,976.2
693280.0,976.5
693300.0,979.6
693320.0,982.0
693340.0,986.0
693360.0,990.4
693380.0,991.3
693400.0,992.4
693420.0,994.7
693440.0,993.7
693460.0,990.5
693480.0,991.5
693500.0,985.3
693520.0,976.0
693540.0,968.0
693560.0,958.1
693580.0,949.0
693600.0,938.8
693620.0,931.1
693640.0,924.8
693660.0,916.8
693680.0,913.0
693700.0,911.1
693720.0,908.5
693740.0,906.6
693760.0,904.0
693780.0,900.8
693800.0,900.6
693820.0,900.7
693840.0,899.1
693860.0,898.4
693880.0,901.6
693900.0,901.1
693920.0,902.9
693940.0,903.5
693960.0,904.9
693980.0,904.3
694000.0,906.5
694020.0,908.5
694040.0,909.9
694060.0,911.0
694080.0,911.6
694100.0,911.6
694120.0,911.4
694140.0,911.7
694160.0,912.3
694180.0,909.7
694200.0,912.0
694220.0,912.2
694240.0,911.3
694260.0,910.5
694280.0,911.2
694300.0,914.0
694320.0,912.6
694340.0,913.8
694360.0,909.6
694380.0,909.8
694400.0,908.3
694420.0,908.7
694440.0,909.8
694460.0,910.7
694480.0,1191.5485436893205
694500.0,1201.854368932039
694520.0,1199.3300970873786
694540.0,1196.8058252427186
694560.0,1194.2815533980581
694580.0,1191.7572815533981
694600.0,1189.2330097087379
694620.0,1186.7087378640776
694640.0,1184.1844660194174
694660.0,1181.6601941747572
694680.0,1179.135922330097
694700.0,1261.3
694720.0,1417.6
694740.0,924.9
694760.0,907.9
694780.0,902.9
694800.0,898.6
694820.0,890.6
694840.0,885.9
694860.0,884.7
694880.0,881.8
694900.0,881.4
694920.0,884.1
694940.0,884.1
694960.0,889.6
694980.0,892.1
695000.0,895.2
695020.0,899.9
695040.0,900.0
695060.0,901.1
695080.0,904.9
695100.0,905.9
695120.0,907.2
695140.0,907.5
695160.0,909.1
695180.0,906.9
695200.0,905.9
695220.0,904.8
695240.0,904.7
695260.0,902.8
695280.0,900.6
695300.0,900.4
695320.0,898.7
695340.0,900.9
695360.0,898.7
695380.0,898.9
695400.0,900.2
695420.0,900.7
695440.0,899.2
695460.0,901.5
695480.0,900.0
695500.0,901.9
695520.0,901.8
695540.0,903.5
695560.0,906.4
695580.0,905.4
695600.0,904.9
695620.0,907.5
695640.0,912.4
695660.0,912.7
695680.0,915.9
695700.0,920.6
695720.0,922.5
695740.0,925.9
695760.0,929.0
695780.0,932.4
695800.0,935.4
695820.0,940.5
695840.0,942.4
695860.0,944.9
695880.0,948.3
