time_in_ms,pupilSize
758680.0,-1.5421501680973728
758700.0,-1.5360744507666657
758720.0,-1.5328573786430246
758740.0,-1.532190205778722
758760.0,-1.5335256417437089
758780.0,-1.536140912592187
758800.0,-1.5392071643824994
758820.0,-1.5418998907558652
758840.0,-1.543515863086313
758860.0,-1.5435417596330117
758880.0,-1.5416488084517002
758900.0,-1.5376646459056775
758920.0,-1.5315691567742693
758940.0,-1.5235082056321223
758960.0,-1.51377654433392
758980.0,-1.5027435277392667
759000.0,-1.4907723893180092
759020.0,-1.4781667875124223
759040.0,-1.4651705624163658
759060.0,-1.4520183015865353
759080.0,-1.4389828720445323
759100.0,-1.4263991676619285
759120.0,-1.4146645460364364
759140.0,-1.4042004840564748
759160.0,-1.3953647184832585
759180.0,-1.3883489627325092
759200.0,-1.3831285727236113
759220.0,-1.3794719232112835
759240.0,-1.3769926698585562
759260.0,-1.3752566167348348
759280.0,-1.3738977569842608
759300.0,-1.3726753212709872
759320.0,-1.3714871531186823
759340.0,-1.3703873251365737
759360.0,-1.369571932878133
759380.0,-1.3692891380105756
759400.0,-1.3697180409716128
759420.0,-1.3708818081390886
759440.0,-1.3726488371386871
759460.0,-1.3748368783428873
759480.0,-1.377342451873222
759500.0,-1.3801896379304828
759520.0,-1.3834836485086104
759540.0,-1.3873455497114109
759560.0,-1.3918799001957058
759580.0,-1.39713230004798
759600.0,-1.4030474096817713
759620.0,-1.4094670042503836
759640.0,-1.416158470467215
759660.0,-1.4228699151990605
759680.0,-1.429416392886531
759700.0,-1.4357410352914002
759720.0,-1.4419138620013754
759740.0,-1.4480805252108018
759760.0,-1.4543833017814487
759780.0,-1.4608820363775294
759800.0,-1.4674865923587548
759820.0,-1.4739641679235638
759840.0,-1.4800157382791406
759860.0,-1.4853959443030484
759880.0,-1.4900406920573903
759900.0,-1.4941406294417416
759920.0,-1.498144052054617
759940.0,-1.502676908071474
759960.0,-1.5084002206356266
759980.0,-1.5158547921909262
760000.0,-1.5253552254163616
760020.0,-1.5369879278695697
760040.0,-1.550656247608595
760060.0,-1.5661273531486588
760080.0,-1.5830932827603685
760100.0,-1.6012155010169835
760120.0,-1.6201262813685269
760140.0,-1.639430895078875
760160.0,-1.6587563284603053
760180.0,-1.6777823344220593
760200.0,-1.6962462217061536
760220.0,-1.713941745358885
760240.0,-1.7307045797039498
760260.0,-1.7464129030558824
760280.0,-1.7610032125622723
760300.0,-1.774470844647946
760320.0,-1.7868327038997756
760340.0,-1.7980793539281479
760360.0,-1.8081664042594763
760380.0,-1.8170681003265212
760400.0,-1.8248475495781522
760420.0,-1.8316508958251916
760440.0,-1.8376331146441711
760460.0,-1.8428771343350465
760480.0,-1.8473627581029979
760500.0,-1.8509986512343308
760520.0,-1.8536509524807931
760540.0,-1.8551684985155108
760560.0,-1.8554127713947417
760580.0,-1.8542878320511011
760600.0,-1.8517779287488834
760620.0,-1.8479401170960006
760640.0,-1.842857462848369
760660.0,-1.8365964335909282
760680.0,-1.8291833761782132
760700.0,-1.8205927619134725
760720.0,-1.8107405703056643
760740.0,-1.7994918186671272
760760.0,-1.7866968368116616
760780.0,-1.7722526251260664
760800.0,-1.7561740838437698
760820.0,-1.7386379681276845
760840.0,-1.7199596404120459
760860.0,-1.7005483849742862
760880.0,-1.680894949542896
760900.0,-1.6615802033621372
760920.0,-1.6432549053142873
760940.0,-1.6265695512411467
760960.0,-1.6120886613393859
760980.0,-1.6002246522916466
761000.0,-1.5911920818956018
761020.0,-1.5849716901648485
761040.0,-1.5812945115474852
761060.0,-1.5796719533366137
761080.0,-1.5794695165364196
761100.0,-1.5800129657759043
761120.0,-1.5807262810342186
761140.0,-1.5812426523618066
761160.0,-1.5814190497383487
761180.0,-1.5812854877071172
761200.0,-1.5809756661368985
761220.0,-1.5806443493049263
761240.0,-1.5803717183507482
761260.0,-1.5800761852292715
761280.0,-1.5794855854519647
761300.0,-1.5781848039139503
761320.0,-1.575719982213706
761340.0,-1.5716939260704252
761360.0,-1.5658271393102572
761380.0,-1.558007431964669
761400.0,-1.5482923337168633
761420.0,-1.5368483317481199
761440.0,-1.5238687597787761
761460.0,-1.5095250825070978
761480.0,-1.4939614226173978
761500.0,-1.4773014943956175
761520.0,-1.4596686946673123
761540.0,-1.441208007166606
761560.0,-1.4221092432347842
761580.0,-1.4026038069460294
761600.0,-1.3829146123322633
761620.0,-1.3631917729294873
761640.0,-1.3434635429873476
761660.0,-1.3236286234493841
761680.0,-1.3034809158307703
761700.0,-1.2827218329136387
761720.0,-1.2609932378285063
761740.0,-1.2379330507817714
761760.0,-1.2132388370159244
761780.0,-1.186743189647755
761800.0,-1.1584566418272215
761820.0,-1.1285616267701442
761840.0,-1.0973954553460084
761860.0,-1.0654101956183868
761880.0,-1.033085286626145
761900.0,-1.0008590768973562
761920.0,-0.9691191079911344
761940.0,-0.9382191347624258
761960.0,-0.9084967160454873
761980.0,-0.8802718297804373
762000.0,-0.8538149746279305
762020.0,-0.8292977466753756
762040.0,-0.8067749223273472
762060.0,-0.7862047305544755
762080.0,-0.7674683604862519
762100.0,-0.7504202108553313
762120.0,-0.7349884393425671
762140.0,-0.7212701830452368
762160.0,-0.709534731361171
762180.0,-0.7001257941418276
762200.0,-0.6933240438419007
762220.0,-0.6892372427998078
762240.0,-0.6877384004210426
762260.0,-0.6884436902335123
762280.0,-0.6907374084438752
762300.0,-0.693841422918731
762320.0,-0.6969249542385116
762340.0,-0.6992156909385477
762360.0,-0.7000692998076803
762380.0,-0.699008825233727
762400.0,-0.695738035305595
762420.0,-0.6901062856472532
762440.0,-0.6820654773328348
762460.0,-0.6716234662261004
762480.0,-0.6588044085910313
762500.0,-0.6436487757627722
762520.0,-0.6262521496167046
762540.0,-0.6067998078131325
762560.0,-0.5855435742817228
762580.0,-0.5627392871974443
762600.0,-0.5385862476786966
762620.0,-0.5131830180627024
762640.0,-0.48653505663486596
762660.0,-0.4586020044002987
762680.0,-0.4293507465441168
762700.0,-0.39879309323353107
762720.0,-0.3670055278569125
762740.0,-0.33416814466830214
762760.0,-0.3006058638991297
762780.0,-0.2667866278256537
762800.0,-0.2332889627681553
762820.0,-0.20078528901024453
762840.0,-0.17005481556144866
762860.0,-0.1419913237116108
762880.0,-0.11754634475317181
762900.0,-0.09761379662893266
762920.0,-0.08294048238177687
762940.0,-0.07402971121509079
762960.0,-0.07102581451419837
762980.0,-0.07365621642111159
763000.0,-0.08127345571717572
763020.0,-0.0929348569459109
763040.0,-0.10746628196442422
763060.0,-0.12354823556088385
763080.0,-0.13986631907117833
763100.0,-0.15527838657230777
763120.0,-0.1689269340662211
763140.0,-0.18027130632400937
763160.0,-0.1890426038164352
763180.0,-0.1951591280428689
763200.0,-0.1986469712324632
763220.0,-0.1995929804359846
763240.0,-0.19813846148522662
763260.0,-0.19448827543253494
763280.0,-0.18890054378262963
763300.0,-0.18169990520773283
763320.0,-0.17328315689064144
763340.0,-0.16406857615723697
763360.0,-0.15445531646849836
763380.0,-0.14483790328126447
763400.0,-0.13564911532305007
763420.0,-0.1274181467935718
763440.0,-0.12080861630007711
763460.0,-0.11658492135706139
763480.0,-0.11551845308226695
763500.0,-0.11828680643435495
763520.0,-0.1253806105991545
763540.0,-0.1370294638576843
763560.0,-0.1531675065145622
763580.0,-0.17345851338202833
763600.0,-0.19739331664509407
763620.0,-0.2244463361876963
763640.0,-0.2542268116701288
763660.0,-0.2865450856076715
763680.0,-0.3213251795299941
763700.0,-0.35842251432269917
763720.0,-0.3974603478682186
763740.0,-0.43774246002722467
763760.0,-0.47825397850261436
763780.0,-0.5177487398170963
763800.0,-0.5549102702635
763820.0,-0.5885505135634675
763840.0,-0.6177989274093053
763860.0,-0.6421938605231281
763880.0,-0.6616536086552871
763900.0,-0.676396706436012
763920.0,-0.6868650129600657
763940.0,-0.6936412402333184
763960.0,-0.6973706842436395
763980.0,-0.6987122674867212
764000.0,-0.6983091275383699
764020.0,-0.6967609665199115
764040.0,-0.6945486924640595
764060.0,-0.6919179159938964
764080.0,-0.6888006003077638
764100.0,-0.6848540977416375
764120.0,-0.679638335238322
764140.0,-0.6728013528699228
764160.0,-0.6641600764029478
764180.0,-0.6537089376290773
764200.0,-0.6415917372874596
764220.0,-0.6280445161028076
764240.0,-0.6133106157526003
764260.0,-0.5975507045768864
764280.0,-0.580833895410489
764300.0,-0.5632155902917753
764320.0,-0.5447913478296074
764340.0,-0.5257061327771947
764360.0,-0.5061424458949482
764380.0,-0.48628789882577
764400.0,-0.46631640088158516
764420.0,-0.44644732002855214
764440.0,-0.4270380697393839
764460.0,-0.40865880863591825
764480.0,-0.39214745114927085
764500.0,-0.37862750979426874
764520.0,-0.369453737485048
764540.0,-0.36606391807209815
764560.0,-0.36974306941913154
764580.0,-0.3813324934014307
764600.0,-0.40096792278877935
764620.0,-0.42794343777867144
764640.0,-0.46073783214431213
764660.0,-0.49718961038784654
764680.0,-0.5347959058005949
764700.0,-0.5710978432552486
764720.0,-0.6040512220770342
764740.0,-0.6322546131740883
764760.0,-0.6549696940773566
764780.0,-0.6719685465967076
764800.0,-0.6833391763764181
764820.0,-0.6893639568777292
764840.0,-0.6904593041001833
764860.0,-0.6871459894163245
764880.0,-0.6800455797376427
764900.0,-0.6698680624223867
764920.0,-0.6573774027047044
764940.0,-0.6433168505530478
764960.0,-0.6283154627405494
764980.0,-0.6128287777963798
765000.0,-0.5971591267803996
765020.0,-0.5815063927683631
765040.0,-0.5659616809324234
765060.0,-0.5504528784692675
765080.0,-0.5347200467815015
765100.0,-0.518393746824725
765120.0,-0.5011321025037845
765140.0,-0.4827416810836113
765160.0,-0.4632544296936428
765180.0,-0.44297682766999286
765200.0,-0.4225000165223787
765220.0,-0.4026305629462538
765240.0,-0.3842406262252122
765260.0,-0.36807194404109417
765280.0,-0.3545703253423506
765300.0,-0.34380716712043
765320.0,-0.33547300771403654
765340.0,-0.3289410140634708
765360.0,-0.32341158659671576
765380.0,-0.3180717508638677
765400.0,-0.31222038741678626
765420.0,-0.30534101572659533
765440.0,-0.29710988645094344
765460.0,-0.28735760880907507
765480.0,-0.27600601871632113
765500.0,-0.26301044837266047
765520.0,-0.24833038529994597
765540.0,-0.23196198544175875
765560.0,-0.21400076636239
765580.0,-0.19469069670704645
765600.0,-0.17446332813015597
765620.0,-0.15396168045354247
765640.0,-0.13402740848455566
765660.0,-0.11562652920058045
765680.0,-0.0997508019258809
765700.0,-0.08731341141870583
765720.0,-0.0790284859073685
765740.0,-0.07529923855190794
765760.0,-0.07615021278557936
765780.0,-0.08122379751183202
765800.0,-0.0898563554310251
765820.0,-0.10121828538267902
765840.0,-0.11445393391019755
765860.0,-0.1287520602509649
765880.0,-0.14335468359950237
765900.0,-0.15754764728613907
765920.0,-0.17063745495303675
765940.0,-0.18194003376894013
765960.0,-0.19081913379071536
765980.0,-0.19677060496344675
766000.0,-0.19951432956758774
766020.0,-0.19901880608478043
766040.0,-0.19545320737058147
766060.0,-0.18912714977363954
766080.0,-0.1804469462162913
766100.0,-0.1699012029283931
766120.0,-0.15806022880315201
766140.0,-0.14554721471128934
766160.0,-0.13296315875766768
766180.0,-0.12079601850032562
766200.0,-0.10934575999448695
766220.0,-0.09868736807309562
766240.0,-0.08865195989501042
766260.0,-0.07884861907028773
766280.0,-0.06878690345097765
766300.0,-0.058032427468878475
766320.0,-0.04629784329803418
766340.0,-0.03345049771464363
766360.0,-0.019453969021895178
766380.0,-0.004323910721158734
766400.0,0.011850994526031463
766420.0,0.028871997074039923
766440.0,0.046404695625300696
766460.0,0.06400133382109013
766480.0,0.08119269738629754
766500.0,0.09763259936058616
766520.0,0.11320616450032563
766540.0,0.12805512305595082
766560.0,0.14250753225406196
766580.0,0.15694489653980323
766600.0,0.17166698816135142
766620.0,0.1867880606152562
766640.0,0.20221820285202657
766660.0,0.2177167633814596
766680.0,0.23293479261776204
766700.0,0.2474152446795641
766720.0,0.2606243432216052
766740.0,0.2720466968217181
766760.0,0.28131526866467377
766780.0,0.2883024340105819
766800.0,0.2931415152752804
766820.0,0.2962111340176804
766840.0,0.2980741735745446
766860.0,0.2993544647456592
766880.0,0.3006220541331143
766900.0,0.30232193303624766
766920.0,0.30471285863014713
766940.0,0.30783447681254184
766960.0,0.31151891254809916
766980.0,0.31544338698688335
767000.0,0.31922399998748074
767020.0,0.3225602100307927
767040.0,0.325381220285882
767060.0,0.3278647643054548
767080.0,0.33028236327273386
767100.0,0.33277761258963096
767120.0,0.3352037482878626
767140.0,0.33710906882171415
767160.0,0.3378368660442735
767180.0,0.3366641336790949
767200.0,0.33296154434669833
767220.0,0.32632606356433325
767240.0,0.3166551211903445
767260.0,0.3041579605034632
767280.0,0.28930337898055586
767300.0,0.2727051030847255
767320.0,0.25500431979226473
767340.0,0.23679524861960294
767360.0,0.21857194819051554
767380.0,0.20066915031440147
767400.0,0.1832061534071745
767420.0,0.16607326891182111
767440.0,0.14899633510674953
767460.0,0.13163373625288685
767480.0,0.11368983316439693
767500.0,0.09500289713622706
767520.0,0.07555176962647081
767540.0,0.055417944912347104
767560.0,0.03477799535657787
767580.0,0.013962429150835932
767600.0,-0.006508416854360382
767620.0,-0.025979535284351506
767640.0,-0.04375793720586808
767660.0,-0.059218502704393834
767680.0,-0.07190605161033677
767700.0,-0.08158280532948281
767720.0,-0.08819836005647942
767740.0,-0.09185781042728425
767760.0,-0.09280745259274543
767780.0,-0.09142996676163571
767800.0,-0.08824762539080415
767820.0,-0.08388288691267994
767840.0,-0.07894415171744029
767860.0,-0.07389013982838345
767880.0,-0.06897711559082349
767900.0,-0.06431331374634518
767920.0,-0.059961114671935045
767940.0,-0.055989686771006776
767960.0,-0.05248425602736787
767980.0,-0.04954962523797014
768000.0,-0.047284742475115514
768020.0,-0.04577351464002858
768040.0,-0.04512215080791013
768060.0,-0.045499474874450704
768080.0,-0.047118474575211594
768100.0,-0.05013972182278899
768120.0,-0.05455766702728276
768140.0,-0.06013844809142738
768160.0,-0.06643874680736893
768180.0,-0.07292514271084774
768200.0,-0.0791484481349438
768220.0,-0.08493079215190898
768240.0,-0.09049719211745101
768260.0,-0.09645078181094964
768280.0,-0.10361643908044714
768300.0,-0.11282054063296645
768320.0,-0.12468257620071464
768340.0,-0.13950975989465436
768360.0,-0.1573318896057232
768380.0,-0.1780280169373308
768400.0,-0.20141961760304106
768420.0,-0.22729719200548612
768440.0,-0.25539056128926835
768460.0,-0.28531275525907845
768480.0,-0.31652635264138285
768500.0,-0.34837799525464647
768520.0,-0.3801851483389519
768540.0,-0.41134580512637325
768560.0,-0.4414333613304654
768580.0,-0.4702618214098225
768600.0,-0.4979188544484155
768620.0,-0.5247819093116156
768640.0,-0.5514702075172452
768660.0,-0.5786810921045707
768680.0,-0.6069903407525097
768700.0,-0.6366956049610545
768720.0,-0.6677597581003978
768740.0,-0.6998415147271252
768760.0,-0.7323383510377205
768780.0,-0.7644504732673698
768800.0,-0.795298037512174
768820.0,-0.8240200650554802
768840.0,-0.8498483357696575
768860.0,-0.8721773475327947
768880.0,-0.890619196834653
768900.0,-0.9050148928659649
768920.0,-0.9154094305938025
768940.0,-0.9220286668755845
768960.0,-0.9252415088101894
768980.0,-0.925480148747352
769000.0,-0.9231816859644373
769020.0,-0.9187720934643502
769040.0,-0.9126640253294028
769060.0,-0.9052710224707765
769080.0,-0.8970563352347969
769100.0,-0.8885952795846133
769120.0,-0.8805411283058764
769140.0,-0.8734870756543176
769160.0,-0.8678176036332719
769180.0,-0.8636227981347988
769200.0,-0.8607052816353056
769220.0,-0.8586515377861551
769240.0,-0.8569378907707319
769260.0,-0.8550547817288658
769280.0,-0.8525903058565198
769300.0,-0.8492374136795668
769320.0,-0.8447614337862278
769340.0,-0.8389771399553821
769360.0,-0.8317517146002579
769380.0,-0.8230262167286686
769400.0,-0.812818127801414
769420.0,-0.8012024181031203
769440.0,-0.7882804984409701
769460.0,-0.7741631081998918
769480.0,-0.7589908421036625
769500.0,-0.7429670640793536
769520.0,-0.7263683364265776
769540.0,-0.7095250830582962
769560.0,-0.6927864570939839
769580.0,-0.676488667521701
769600.0,-0.6609561752539965
769620.0,-0.6465233694917631
769640.0,-0.6335348628654883
769660.0,-0.6223226550368242
769680.0,-0.613176114491663
769700.0,-0.6063117206722524
769720.0,-0.6018478972097464
769740.0,-0.5997865274105035
769760.0,-0.6000236238688135
769780.0,-0.6023654855037792
769800.0,-0.6064897906453571
769820.0,-0.6119020672787349
769840.0,-0.6179758830731504
769860.0,-0.6240855980675175
769880.0,-0.6297712183498327
769900.0,-0.6348326896140731
769920.0,-0.6393137045004526
769940.0,-0.6434411585185894
769960.0,-0.6475847155038676
769980.0,-0.652204792325032
770000.0,-0.6577573928037883
770020.0,-0.6645934484758962
770040.0,-0.6728707273892413
770060.0,-0.6825245133017352
770080.0,-0.6932973775958032
770100.0,-0.7047569462575632
770120.0,-0.716304735361772
770140.0,-0.727212317629577
770160.0,-0.7366829150053431
770180.0,-0.7439434667247428
770200.0,-0.7483798722489522
770220.0,-0.7496791304571779
770240.0,-0.7479050823926604
770260.0,-0.7434587254732328
770280.0,-0.7369342032278723
770300.0,-0.728936129415187
770320.0,-0.7199395759717597
770340.0,-0.7102403279063745
770360.0,-0.7000012883300534
770380.0,-0.6893331846796865
770400.0,-0.6783367422341846
770420.0,-0.6671088372844485
770440.0,-0.6557741074898403
770460.0,-0.6445509692337845
770480.0,-0.6338102270907635
770500.0,-0.624091273282007
770520.0,-0.6160419219742003
770540.0,-0.6102947397286803
770560.0,-0.6073266821399714
770580.0,-0.6073040865093101
770600.0,-0.6099761469210195
770620.0,-0.6146936313227275
770640.0,-0.6205370277952653
770660.0,-0.6265098640217932
770680.0,-0.6317450946545705
770700.0,-0.6356811763125254
770720.0,-0.638157689683471
770740.0,-0.6394017728500406
770760.0,-0.639952634874683
770780.0,-0.6405516549235457
770800.0,-0.6420092154752619
