time_in_ms,pupilSize
1143920.0,1.4815820866797393
1143940.0,1.4879470994397854
1143960.0,1.4965207693123994
1143980.0,1.5068881921508048
1144000.0,1.5184594807358927
1144020.0,1.5306106711853094
1144040.0,1.5428029576581102
1144060.0,1.5546344553449063
1144080.0,1.5658369056946986
1144100.0,1.5762424841860383
1144120.0,1.585762361118267
1144140.0,1.594372844798503
1144160.0,1.6020793828925195
1144180.0,1.6088990845692626
1144200.0,1.6148758255368303
1144220.0,1.620130563635571
1144240.0,1.6248896947754525
1144260.0,1.629411887265126
1144280.0,1.6338657997739503
1144300.0,1.6382435693661226
1144320.0,1.6423883538747504
1144340.0,1.6461261034374177
1144360.0,1.6493686838353825
1144380.0,1.6521084874953123
1144400.0,1.654360798037824
1144420.0,1.6561342555055372
1144440.0,1.657416717410244
1144460.0,1.6581684297315398
1144480.0,1.6583503663363606
1144500.0,1.6579731337400059
1144520.0,1.6570986210445313
1144540.0,1.6557861234848783
1144560.0,1.6540415146228413
1144580.0,1.6517867568847349
1144600.0,1.6488816594332074
1144620.0,1.6452080760903165
1144640.0,1.6407773371036323
1144660.0,1.6357772768078545
1144680.0,1.6305554442803827
1144700.0,1.625580651289054
1144720.0,1.6213695683535136
1144740.0,1.6183707403765013
1144760.0,1.6168510901430218
1144780.0,1.616843320176897
1144800.0,1.6181774306776535
1144820.0,1.6205661904109634
1144840.0,1.6236871302123537
1144860.0,1.627221082029726
1144880.0,1.6308544815340917
1144900.0,1.6342943810782515
1144920.0,1.63731852555619
1144940.0,1.6398300273521091
1144960.0,1.6418612440987645
1144980.0,1.6435214307118686
1145000.0,1.6449474436455787
1145020.0,1.6462605000245725
1145040.0,1.6475222381941041
1145060.0,1.6487319323305243
1145080.0,1.6498752646619612
1145100.0,1.650978795374771
1145120.0,1.6521303405496948
1145140.0,1.653482106288933
1145160.0,1.6552204577779557
1145180.0,1.657475479587994
1145200.0,1.6602251789742362
1145220.0,1.663258660442652
1145240.0,1.6661946648899209
1145260.0,1.6685478457415455
1145280.0,1.6698142374345812
1145300.0,1.6695079306699059
1145320.0,1.6671605407050838
1145340.0,1.6623200909539357
1145360.0,1.6545836878332252
1145380.0,1.643709311672957
1145400.0,1.6297558303434039
1145420.0,1.6131513411670158
1145440.0,1.5946000092703423
1145460.0,1.574883156744638
1145480.0,1.554721128713455
1145500.0,1.5347565261604692
1145520.0,1.5155872306134182
1145540.0,1.4977512158304456
1145560.0,1.4816888245888307
1145580.0,1.4677231486544768
1145600.0,1.455998198465664
1145620.0,1.4464262077487655
1145640.0,1.4386899478970034
1145660.0,1.4322615127398832
1145680.0,1.4264636001711861
1145700.0,1.420591305492233
1145720.0,1.414021506223715
1145740.0,1.4063059265896367
1145760.0,1.3972375259249268
1145780.0,1.3868573486258726
1145800.0,1.3754017964721645
1145820.0,1.3631726589736963
1145840.0,1.3504007392325965
1145860.0,1.337191274088672
1145880.0,1.323538834889514
1145900.0,1.3093526587076985
1145920.0,1.2944784385117294
1145940.0,1.2787026558139145
1145960.0,1.2617918719216255
1145980.0,1.2435625354502378
1146000.0,1.2239464072918103
1146020.0,1.203030562368361
1146040.0,1.1810731869184474
1146060.0,1.158497198017171
1146080.0,1.135818291319206
1146100.0,1.1135038714126784
1146120.0,1.0918308739947646
1146140.0,1.0707802994725182
1146160.0,1.0499541153470242
1146180.0,1.0285885410366375
1146200.0,1.0057224516715961
1146220.0,0.9805275596198255
1146240.0,0.9527193885382099
1146260.0,0.9229386647738962
1146280.0,0.8929950251385844
1146300.0,0.8659458872463899
1146320.0,0.8460013805740667
1146340.0,0.8381226006530825
1146360.0,0.8470917575263349
1146380.0,0.87588777247515
1146400.0,0.9234114441276788
1146420.0,0.9820011644606061
1146440.0,1.035414994830408
1146460.0,1.0580917172233357
1146480.0,1.0166936938586242
1146500.0,0.87486080905946
1146520.0,0.6016021155415807
1146540.0,0.18265227662969552
1146560.0,-0.36744517790536163
1146580.0,-0.9967646135178237
1146600.0,-1.6174502045527037
1146620.0,-2.122787389974177
1146640.0,-2.4167529457783417
1146660.0,-2.443106090216466
1146680.0,-2.2011030278923758
1146700.0,-1.7443726813144527
1146720.0,-1.1638440471710247
1146740.0,-0.5603465993689414
1146760.0,-0.019214688061743136
1146780.0,0.4049580675173146
1146800.0,0.6915284362902289
1146820.0,0.8479700906840211
1146840.0,0.8999593542017025
1146860.0,0.8811457780222437
1146880.0,0.8249017984291218
1146900.0,0.758917001900461
1146920.0,0.7025292939238363
1146940.0,0.666348618987181
1146960.0,0.6535359587628021
1146980.0,0.6619566504208637
1147000.0,0.6864958593499764
1147020.0,0.7210177975061454
1147040.0,0.7597340699804498
1147060.0,0.7979987234751219
1147080.0,0.832640740451126
1147100.0,0.8619641215414033
1147120.0,0.8855189295640588
1147140.0,0.9037539049809832
1147160.0,0.9176971334248778
1147180.0,0.9286626425571133
1147200.0,0.93796841040695
1147220.0,0.9467040873373486
1147240.0,0.955602675988141
1147260.0,0.9649731843676453
1147280.0,0.9746883380358923
1147300.0,0.984285983808649
1147320.0,0.9931519964982667
1147340.0,1.00070230447035
1147360.0,1.006509843314416
1147380.0,1.010335726601068
1147400.0,1.012122939790051
1147420.0,1.011999308452793
1147440.0,1.010282355296717
1147460.0,1.0074461768681544
1147480.0,1.0040541886826768
1147500.0,1.000691983714883
1147520.0,0.9978862071724808
1147540.0,0.9960457559291794
1147560.0,0.9954792598085412
1147580.0,0.9964805397560115
1147600.0,0.9994031913614216
1147620.0,1.0046359011763617
1147640.0,1.0124922475205167
1147660.0,1.0231232650930595
1147680.0,1.0365057269389268
1147700.0,1.0524403770820416
1147720.0,1.0705321875297389
1147740.0,1.0902088402824874
1147760.0,1.1108227815587597
1147780.0,1.1317877284499456
1147800.0,1.152645063224714
1147820.0,1.1730491110195755
1147840.0,1.1927375639709292
1147860.0,1.211509898536628
1147880.0,1.2292239504512263
1147900.0,1.2457887345908174
1147920.0,1.2611551902100293
1147940.0,1.2753250631287814
1147960.0,1.2883332048332097
1147980.0,1.3001941281686673
1148000.0,1.310896330662183
1148020.0,1.3204457673575078
1148040.0,1.3288781554392821
1148060.0,1.336259369777699
1148080.0,1.3427049470830132
1148100.0,1.3483966363555444
1148120.0,1.3535781138256262
1148140.0,1.3584870638184197
1148160.0,1.3632527361977813
1148180.0,1.3678825323428285
1148200.0,1.3723403145293727
1148220.0,1.3766407835333998
1148240.0,1.3808778669652688
1148260.0,1.38512609702575
1148280.0,1.3892428247378006
1148300.0,1.3927039961155196
1148320.0,1.3946127511707818
1148340.0,1.3939068615622447
1148360.0,1.3896885345763959
1148380.0,1.3816357430392772
1148400.0,1.3704467131375777
1148420.0,1.3582290993292825
1148440.0,1.3487145713998467
1148460.0,1.3471015584367727
1148480.0,1.3593445814761123
1148500.0,1.3907620377917802
1148520.0,1.443918632360148
1148540.0,1.5159882336987396
1148560.0,1.596038054227909
1148580.0,1.6630057579805768
1148600.0,1.6855159132272801
1148620.0,1.6247099839501984
1148640.0,1.4409876699418593
1148660.0,1.1047617848329845
1148680.0,0.6099964752617562
1148700.0,-0.01262707197104614
1148720.0,-0.6886349661766538
1148740.0,-1.3071028107274614
1148760.0,-1.748314989831024
1148780.0,-1.9213176999449713
1148800.0,-1.7898977626340604
1148820.0,-1.3800779345638927
1148840.0,-0.7714908359647159
1148860.0,-0.07410695770123264
1148880.0,0.6027994528700696
1148900.0,1.1763208569815242
1148920.0,1.601702458935385
1148940.0,1.870695108356189
1148960.0,2.0020390779064168
1148980.0,2.0295294384370672
1149000.0,1.9913348204286117
1149020.0,1.9222088930487204
1149040.0,1.8489071172450275
1149060.0,1.788563408050648
1149080.0,1.749368228256339
1149100.0,1.732557933255992
1149120.0,1.734772095195023
1149140.0,1.7502840686547505
1149160.0,1.7728714598073176
1149180.0,1.7971431076681688
1149200.0,1.819230267074559
1149220.0,1.8369085591796213
1149240.0,1.849361507167958
1149260.0,1.8568236856543363
1149280.0,1.860201444305309
1149300.0,1.8606515723686694
1149320.0,1.859181388008402
1149340.0,1.856453595318736
1149360.0,1.8527918480314387
1149380.0,1.848280887895022
1149400.0,1.842918095468406
1149420.0,1.8367268385496434
1149440.0,1.8298117203694861
1149460.0,1.8223749931799045
1149480.0,1.8146970411406758
1149500.0,1.807113782037703
1149520.0,1.7999547896732397
1149540.0,1.793455009198648
1149560.0,1.7876912944523142
1149580.0,1.7825548072958977
1149600.0,1.77777198529294
1149620.0,1.7729686012280166
1149640.0,1.7677493603683279
1149660.0,1.7617744099073411
1149680.0,1.7548496578258632
1149700.0,1.747002047365885
1149720.0,1.7385168343323647
1149740.0,1.729869516344854
1149760.0,1.7215619947965697
1149780.0,1.7140020858332752
1149800.0,1.707462973858707
1149820.0,1.702076186228656
1149840.0,1.6978707442144456
1149860.0,1.6948491750576413
1149880.0,1.6930134046727452
1149900.0,1.6923375994730572
1149920.0,1.692771718963728
1149940.0,1.694276034635424
1149960.0,1.6968386523559111
1149980.0,1.7004860487327982
1150000.0,1.7052617259071248
1150020.0,1.7111536069164068
1150040.0,1.7180034332321144
1150060.0,1.725416345666762
1150080.0,1.732778070536669
1150100.0,1.7393909953687516
1150120.0,1.7446503707028795
1150140.0,1.7482107449659445
1150160.0,1.750080365091758
1150180.0,1.7505719981308403
1150200.0,1.7501177055399753
1150220.0,1.7491203374443016
1150240.0,1.747924043514342
1150260.0,1.746819635644124
1150280.0,1.746018084978783
1150300.0,1.7456144782761858
1150320.0,1.7456116354485922
1150340.0,1.7459755596672282
1150360.0,1.7466477209080955
1150380.0,1.7475449571896546
1150400.0,1.7485632798844255
1150420.0,1.74959022089235
1150440.0,1.750536836875409
1150460.0,1.7513544794623384
1150480.0,1.7520109632254366
1150500.0,1.752451737148225
1150520.0,1.752585349777463
1150540.0,1.752310610487032
1150560.0,1.751559883025144
1150580.0,1.750322329848456
1150600.0,1.7486680277871967
1150620.0,1.7467968161643959
1150640.0,1.745018458451443
1150660.0,1.7436161906817804
1150680.0,1.7427175210790151
1150700.0,1.742293372147802
1150720.0,1.7422601047620094
1150740.0,1.7425487663004346
1150760.0,1.7430597190862118
1150780.0,1.7436238914016418
1150800.0,1.7440157286005344
1150820.0,1.7439546073509469
1150840.0,1.7431322878260476
1150860.0,1.7413035767952663
1150880.0,1.7384093693753582
1150900.0,1.7346508089017703
1150920.0,1.7304335783989182
1150940.0,1.7262320970501102
1150960.0,1.722473867951511
1150980.0,1.719501260306434
1151000.0,1.7175946848487897
1151020.0,1.716991705896276
1151040.0,1.717842877390369
1151060.0,1.720148287701488
1151080.0,1.7237481163078536
1151100.0,1.7283717875733424
1151120.0,1.7336826298160468
1151140.0,1.73932969021668
1151160.0,1.7450280078935745
1151180.0,1.750625470322045
1151200.0,1.7560934933801229
1151220.0,1.7614422461047436
1151240.0,1.76663188230828
1151260.0,1.771517884322209
1151280.0,1.7758337880778126
1151300.0,1.7791950627255004
1151320.0,1.7811248631086203
1151340.0,1.7811135466307924
1151360.0,1.7786784500604473
1151380.0,1.7734215805189226
1151400.0,1.765072724231481
1151420.0,1.753479964207101
1151440.0,1.7385846560314733
1151460.0,1.7204081094580195
1151480.0,1.6990274358895316
1151500.0,1.6745945902815342
1151520.0,1.647342967983879
1151540.0,1.6175232334790974
1151560.0,1.5853008124898453
1151580.0,1.5507147548495157
1151600.0,1.5137538595893243
1151620.0,1.4744911392922568
1151640.0,1.433190212123233
1151660.0,1.3903476325484712
1151680.0,1.3466200862575792
1151700.0,1.3026768671385571
1151720.0,1.2590777575565923
1151740.0,1.216181695017597
1151760.0,1.174106414913595
1151780.0,1.1327572275186064
1151800.0,1.0919241015322638
1151820.0,1.0514142971642109
1151840.0,1.0111745883825727
1151860.0,0.9713195765872229
1151880.0,0.9320237620779109
1151900.0,0.893362341194149
1151920.0,0.8552202138446235
1151940.0,0.8172937642145999
1151960.0,0.7791132856078231
1151980.0,0.7400953753687304
1152000.0,0.6996530413530837
1152020.0,0.6573339112521834
1152040.0,0.6129609267930171
1152060.0,0.5667205088837128
1152080.0,0.5191766156535467
1152100.0,0.47120496255090716
1152120.0,0.42385664710603044
1152140.0,0.3782356269617271
1152160.0,0.3354123068766256
1152180.0,0.2962963106817749
1152200.0,0.26148824555335715
1152220.0,0.23119445176331996
1152240.0,0.20525652772181152
1152260.0,0.18327045790868668
1152280.0,0.16476159813170088
1152300.0,0.14933166856359542
1152320.0,0.13672828653644153
1152340.0,0.12685165017307662
1152360.0,0.11968321077297474
1152380.0,0.11523803075654367
1152400.0,0.11357579236720552
1152420.0,0.11486891183477285
1152440.0,0.11944367482934096
1152460.0,0.12770539195772207
1152480.0,0.13998849104268904
1152500.0,0.15637722278546154
1152520.0,0.17656930055348938
1152540.0,0.1998356401556081
1152560.0,0.22510633193265833
1152580.0,0.2511586486251709
1152600.0,0.2768106842571152
1152620.0,0.30110117308071765
1152640.0,0.3234782249986898
1152660.0,0.34398814061437794
1152680.0,0.36342196474448135
1152700.0,0.3832918369950332
1152720.0,0.40547448861966473
1152740.0,0.4314531742586623
1152760.0,0.46119817060995244
1152780.0,0.4918861278459641
1152800.0,0.5167424506834097
1152820.0,0.5243993475514243
1152840.0,0.4993060859504478
1152860.0,0.42368131803679376
1152880.0,0.2813035638656846
1152900.0,0.06299736380543473
1152920.0,-0.22707509133194914
1152940.0,-0.5662841636226854
1152960.0,-0.9128110722175974
1152980.0,-1.2130365025500391
1153000.0,-1.4163673295945336
1153020.0,-1.489083852575764
1153040.0,-1.4211056658501868
1153060.0,-1.226794491079782
1153080.0,-0.9417696559194566
1153100.0,-0.6157570264116543
1153120.0,-0.3006205978972943
1153140.0,-0.03701658369355875
1153160.0,0.15323672868581123
1153180.0,0.2673244447884261
1153200.0,0.3167000199615695
1153220.0,0.3203947132584253
1153240.0,0.2988157354856605
1153260.0,0.2694628913813273
1153280.0,0.24476504683005387
1153300.0,0.2316641364036193
1153320.0,0.23238585615062607
1153340.0,0.24579152625990966
1153360.0,0.26884419933925463
1153380.0,0.29790896007099604
1153400.0,0.32966700364284635
1153420.0,0.36154244422512655
1153440.0,0.391780168060109
1153460.0,0.4193231955691697
1153480.0,0.4436304559118308
1153500.0,0.4645126722820019
1153520.0,0.48199396578791415
1153540.0,0.49620843501813605
1153560.0,0.5073265111195855
1153580.0,0.5154722391613776
1153600.0,0.5206643576867118
1153620.0,0.5228107747205897
1153640.0,0.5217474496149287
1153660.0,0.5172916467313243
1153680.0,0.5093012561813649
1153700.0,0.4977818003614748
1153720.0,0.482998332606031
1153740.0,0.4655325001518938
1153760.0,0.44622590238913795
1153780.0,0.42601252428232367
1153800.0,0.4056974213408117
1153820.0,0.38583319571394675
1153840.0,0.3667345179865094
1153860.0,0.34855842340161997
1153880.0,0.33140381160043914
1153900.0,0.31537272851498843
1153920.0,0.3006060557216467
1153940.0,0.2873390655946929
1153960.0,0.2759062307686542
1153980.0,0.26668807218315654
1154000.0,0.2600501108637382
1154020.0,0.25629166831809874
1154040.0,0.2555896557719444
1154060.0,0.25796106634648786
1154080.0,0.26326602135193394
1154100.0,0.2712129975988506
1154120.0,0.28136013995739806
1154140.0,0.293148555769295
1154160.0,0.3059297682906274
1154180.0,0.3189962126523952
1154200.0,0.3316717426767938
1154220.0,0.3434408982524829
1154240.0,0.3540340456470095
1154260.0,0.36341587456452945
1154280.0,0.37172358939435113
1154300.0,0.37922728791283705
1154320.0,0.38636305605275906
1154340.0,0.3937990718148541
1154360.0,0.4024312029513263
1154380.0,0.4132397016838979
1154400.0,0.4270440737671596
1154420.0,0.4442918917554499
1154440.0,0.46491440350621854
1154460.0,0.4882206348356279
1154480.0,0.5130014306750561
1154500.0,0.5379049986552964
1154520.0,0.5617956771640302
1154540.0,0.5839408648554446
1154560.0,0.6040605050379165
1154580.0,0.622260820906773
1154600.0,0.6388886307880693
1154620.0,0.654377638651159
1154640.0,0.669130012776523
1154660.0,0.6834296160704072
1154680.0,0.6973949044974433
1154700.0,0.7110001642233748
1154720.0,0.7241415814552883
1154740.0,0.7367015579346508
1154760.0,0.7486452429994893
1154780.0,0.760121757627423
1154800.0,0.7715046021152591
1154820.0,0.7833319693203499
1154840.0,0.7961428486523813
1154860.0,0.8102223339958384
1154880.0,0.8253470312264279
1154900.0,0.8407448213600135
1154920.0,0.855341392690823
1154940.0,0.8681022170053698
1154960.0,0.8782927042603199
1154980.0,0.8855834155254576
1155000.0,0.8900203146791177
1155020.0,0.8919278615060714
1155040.0,0.8917937617309925
1155060.0,0.8901190476825382
1155080.0,0.8872908636351369
1155100.0,0.8835450937064605
1155120.0,0.8789905214859522
1155140.0,0.8736567745078198
1155160.0,0.8675582962262074
1155180.0,0.8607628111643748
1155200.0,0.8533789671819506
1155220.0,0.8453163894356384
1155240.0,0.8358058940317245
1155260.0,0.8230164580449301
1155280.0,0.8041370218597876
1155300.0,0.775958128517298
1155320.0,0.7358362452213999
1155340.0,0.682918200420685
1155360.0,0.6191298476828769
1155380.0,0.5492284428168884
1155400.0,0.47960086540360103
1155420.0,0.4163776307585832
1155440.0,0.36380412720214944
1155460.0,0.32353927489820755
1155480.0,0.29492217651969627
1155500.0,0.2757833381294264
1155520.0,0.2634692591645002
1155540.0,0.25573594277861406
1155560.0,0.25114146763264356
1155580.0,0.24886703715508635
1155600.0,0.24838992702358959
1155620.0,0.24929820770912314
1155640.0,0.25122371812649313
1155660.0,0.2538347185962859
1155680.0,0.2568508448470777
1155700.0,0.26005956672073227
1155720.0,0.2633246375926208
1155740.0,0.26658384139923363
1155760.0,0.2698367671195289
1155780.0,0.2731245539756605
1155800.0,0.2765037092044861
1155820.0,0.28001616909474525
1155840.0,0.2836583997173928
1155860.0,0.28735374921320483
1155880.0,0.29093422957635184
1155900.0,0.29413970193014133
1155920.0,0.2966429235903846
1155940.0,0.2981066844324687
1155960.0,0.29827293216774314
1155980.0,0.29707240859669964
1156000.0,0.29472684894277223
1156020.0,0.2917955875906914
1156040.0,0.2891143917251638
1156060.0,0.2876455122404418
1156080.0,0.28832446465374056
1156100.0,0.29196458870315894
1156120.0,0.29923756055590894
1156140.0,0.3106737106852484
1156160.0,0.3265718652161424
1156180.0,0.34681977615813403
1156200.0,0.37078978207216584
