time_in_ms,pupilSize
1116320.0,0.18307234631942126
1116340.0,0.18833079058387675
1116360.0,0.19623591596350473
1116380.0,0.20722641773829376
1116400.0,0.22155737931488798
1116420.0,0.2392042592317151
1116440.0,0.2597760524328688
1116460.0,0.2824380409140464
1116480.0,0.30591924691100475
1116500.0,0.32858871764713815
1116520.0,0.3485731937000707
1116540.0,0.3639185761641158
1116560.0,0.3727938516015031
1116580.0,0.37372935642525434
1116600.0,0.36581852618469396
1116620.0,0.34885125027377273
1116640.0,0.32337050652216526
1116660.0,0.2906138512253396
1116680.0,0.2523485064018571
1116700.0,0.2106496311611675
1116720.0,0.16767381151828256
1116740.0,0.1254057342752357
1116760.0,0.08544643920716152
1116780.0,0.04889292108704203
1116800.0,0.01626820203830181
1116820.0,-0.012475515746393644
1116840.0,-0.037841789846985094
1116860.0,-0.060615280215596215
1116880.0,-0.08170722741800582
1116900.0,-0.10205883734588944
1116920.0,-0.1225988209481048
1116940.0,-0.1442243063413863
1116960.0,-0.16776233634449023
1116980.0,-0.1938720737413871
1117000.0,-0.2228650698410016
1117020.0,-0.2544511356697505
1117040.0,-0.2874574452210856
1117060.0,-0.3196125822767033
1117080.0,-0.34752549470543487
1117100.0,-0.3670077615119492
1117120.0,-0.37386927160058936
1117140.0,-0.365245688429352
1117160.0,-0.3413799930520945
1117180.0,-0.3075821020298873
1117200.0,-0.2758532983702955
1117220.0,-0.26543717890297824
1117240.0,-0.3014365471950803
1117260.0,-0.410766931166833
1117280.0,-0.6152302938015701
1117300.0,-0.922415684527302
1117320.0,-1.3163908675574258
1117340.0,-1.751627453238294
1117360.0,-2.155211589679615
1117380.0,-2.4432411463627535
1117400.0,-2.550687332864804
1117420.0,-2.455764994653268
1117440.0,-2.184610851995179
1117460.0,-1.8001608871272718
1117480.0,-1.3814917025529863
1117500.0,-0.9999166814292152
1117520.0,-0.702423099123602
1117540.0,-0.507731753181801
1117560.0,-0.41107944454627604
1117580.0,-0.3927390712201705
1117600.0,-0.42672510552327214
1117620.0,-0.48766956030309183
1117640.0,-0.5551128186146203
1117660.0,-0.6153067435513717
1117680.0,-0.6611315447543072
1117700.0,-0.6908894599273736
1117720.0,-0.706609028998381
1117740.0,-0.7122983929998515
1117760.0,-0.7124464055150521
1117780.0,-0.7109590938537605
1117800.0,-0.7106316210102951
1117820.0,-0.7130530299050188
1117840.0,-0.718801895811088
1117860.0,-0.7277996067198301
1117880.0,-0.7396280120834542
1117900.0,-0.7537345094785953
1117920.0,-0.7695252602995042
1117940.0,-0.7863811412826427
1117960.0,-0.8036386930425885
1117980.0,-0.8205512793675749
1118000.0,-0.8363025821686793
1118020.0,-0.8500899591715494
1118040.0,-0.8612423635758526
1118060.0,-0.8693131893258035
1118080.0,-0.8740873550382416
1118100.0,-0.8755363721902922
1118120.0,-0.8737497987897693
1118140.0,-0.8688643734236778
1118160.0,-0.8610427663531118
1118180.0,-0.8505122441563965
1118200.0,-0.8376208123673922
1118220.0,-0.8228465264390721
1118240.0,-0.8067521112229143
1118260.0,-0.7899002287166431
1118280.0,-0.7727526979251965
1118300.0,-0.7555947332694373
1118320.0,-0.7385216337867555
1118340.0,-0.7214781198299086
1118360.0,-0.7043071466788725
1118380.0,-0.6867538342989725
1118400.0,-0.6684751818174435
1118420.0,-0.6491039589778141
1118440.0,-0.6283181387152079
1118460.0,-0.605894133470299
1118480.0,-0.5817176716802072
1118500.0,-0.5557517678132431
1118520.0,-0.5280071429805352
1118540.0,-0.498531238079465
1118560.0,-0.4674196834843585
1118580.0,-0.4348510382775582
1118600.0,-0.40111442264223995
1118620.0,-0.3665857595229868
1118640.0,-0.3317046962686638
1118660.0,-0.2969734742725042
1118680.0,-0.26295163447635067
1118700.0,-0.23024269423140695
1118720.0,-0.19947049741238942
1118740.0,-0.1712072836611742
1118760.0,-0.14587605993938957
1118780.0,-0.12367272769441719
1118800.0,-0.10451276289860618
1118820.0,-0.08806139482129866
1118840.0,-0.07382574145841685
1118860.0,-0.0612162094037376
1118880.0,-0.04957660479723419
1118900.0,-0.03819636734342057
1118920.0,-0.026360441210152234
1118940.0,-0.013511590150795963
1118960.0,0.0005487915826783738
1118980.0,0.01556003869267786
1119000.0,0.03085377146995213
1119020.0,0.04555353962355949
1119040.0,0.058822517310032324
1119060.0,0.07001890945883041
1119080.0,0.07875066317759288
1119100.0,0.08489593483865705
1119120.0,0.08854679559684396
1119140.0,0.08991913191920553
1119160.0,0.08927078858148949
1119180.0,0.08682250974278254
1119200.0,0.08271169266937556
1119220.0,0.07703432753551276
1119240.0,0.06995453617530241
1119260.0,0.06176443885726846
1119280.0,0.05282883580581255
1119300.0,0.04351563764102394
1119320.0,0.034155633899441436
1119340.0,0.024998406188005657
1119360.0,0.01618939661736151
1119380.0,0.007771313178890858
1119400.0,-0.0002924114943425327
1119420.0,-0.008084414156337132
1119440.0,-0.01570205348034092
1119460.0,-0.02323411996465602
1119480.0,-0.03074747495855977
1119500.0,-0.0382826408017115
1119520.0,-0.04585589310235285
1119540.0,-0.05346499648443493
1119560.0,-0.0610959780648899
1119580.0,-0.06872887193128087
1119600.0,-0.07634089839112598
1119620.0,-0.08390587003256128
1119640.0,-0.09138863537140292
1119660.0,-0.09873301908469688
1119680.0,-0.10584092002553516
1119700.0,-0.11253881270490293
1119720.0,-0.11852548855985666
1119740.0,-0.12329074136916493
1119760.0,-0.12598862958981794
1119780.0,-0.12526370545775123
1119800.0,-0.11911533272121606
1119820.0,-0.10496494466694155
1119840.0,-0.0801188746979443
1119860.0,-0.04274320890323512
1119880.0,0.0066923184739469555
1119900.0,0.06366380597977735
1119920.0,0.11790498571346052
1119940.0,0.15240182227758636
1119960.0,0.1438504882291717
1119980.0,0.065373820191571
1120000.0,-0.10803404361480963
1120020.0,-0.39157658640993476
1120040.0,-0.7814369100637608
1120060.0,-1.2468040499635076
1120080.0,-1.7273596591895597
1120100.0,-2.141604777813459
1120120.0,-2.4081129921606412
1120140.0,-2.471310118647703
1120160.0,-2.321299690061418
1120180.0,-2.000289820648017
1120200.0,-1.5881533076184833
1120220.0,-1.1711307574224787
1120240.0,-0.8154481718554574
1120260.0,-0.5569303787477446
1120280.0,-0.40269954263416347
1120300.0,-0.3391135960218898
1120320.0,-0.34144541230685654
1120340.0,-0.3824080257337241
1120360.0,-0.43808633860912993
1120380.0,-0.4910173396270953
1120400.0,-0.5308743694678729
1120420.0,-0.5535092761454141
1120440.0,-0.5592038566357395
1120460.0,-0.5508504608061022
1120480.0,-0.5324451454445024
1120500.0,-0.508035875326716
1120520.0,-0.4811119929020757
1120540.0,-0.4543614459036629
1120560.0,-0.4296677323931421
1120580.0,-0.40823984637402755
1120600.0,-0.39080429683507617
1120620.0,-0.3777512259869437
1120640.0,-0.3692247377126974
1120660.0,-0.36518925133444785
1120680.0,-0.3654557057845724
1120700.0,-0.3696477165843986
1120720.0,-0.37717076156094853
1120740.0,-0.3872346249063062
1120760.0,-0.3989084210274696
1120780.0,-0.41119055504589563
1120800.0,-0.42309751634150056
1120820.0,-0.4337666221763819
1120840.0,-0.4425268528620571
1120860.0,-0.44891491153430435
1120880.0,-0.4526679973410414
1120900.0,-0.4537097653160947
1120920.0,-0.4521049570560967
1120940.0,-0.4479696164177411
1120960.0,-0.44139653907509424
1120980.0,-0.43243409700204094
1121000.0,-0.4211360372876808
1121020.0,-0.407611191538236
1121040.0,-0.39200398940859127
1121060.0,-0.3744851554294218
1121080.0,-0.35526727364705624
1121100.0,-0.3345918253429288
1121120.0,-0.31269129642148846
1121140.0,-0.28975899929822924
1121160.0,-0.26598429092458015
1121180.0,-0.24162494832430534
1121200.0,-0.21704245424308197
1121220.0,-0.19266300717317145
1121240.0,-0.1688855329095254
1121260.0,-0.14601770986777515
1121280.0,-0.1242377519425483
1121300.0,-0.10354271034715927
1121320.0,-0.08367462581425275
1121340.0,-0.06408129898984304
1121360.0,-0.04397629529195294
1121380.0,-0.02254495388177049
1121400.0,0.0008025350306390381
1121420.0,0.026256860953419926
1121440.0,0.05355798346242166
1121460.0,0.08204074996826016
1121480.0,0.110730981488388
1121500.0,0.13846951041337097
1121520.0,0.16405057265916034
1121540.0,0.18637829815452067
1121560.0,0.20456504620946145
1121580.0,0.21795261025905802
1121600.0,0.22614482063045677
1121620.0,0.2290826266382233
1121640.0,0.2270877833729257
1121660.0,0.22082968277944254
1121680.0,0.21124429872366732
1121700.0,0.19940724196468726
1121720.0,0.18634965076797755
1121740.0,0.17285853696682582
1121760.0,0.1593728768165389
1121780.0,0.14600619679264032
1121800.0,0.13265552266006594
1121820.0,0.11915904274481275
1121840.0,0.10539306674205186
1121860.0,0.0912644812547178
1121880.0,0.07667898600191783
1121900.0,0.06152885379152283
1121920.0,0.04566197763045096
1121940.0,0.028884345697046634
1121960.0,0.011049689996990181
1121980.0,-0.007806863738059787
1122000.0,-0.027360577947977662
1122020.0,-0.0469623227714822
1122040.0,-0.06573137454758116
1122060.0,-0.08277720134981442
1122080.0,-0.09742762396167402
1122100.0,-0.10933881159271108
1122120.0,-0.1184648097958781
1122140.0,-0.12493941718404575
1122160.0,-0.1289591772495207
1122180.0,-0.13070463344747213
1122200.0,-0.1302939446936738
1122220.0,-0.1277912395775881
1122240.0,-0.12326304748000705
1122260.0,-0.1168094143064509
1122280.0,-0.10853931276094367
1122300.0,-0.09852438303983696
1122320.0,-0.086808637776558
1122340.0,-0.07346757848933895
1122360.0,-0.05865713722994569
1122380.0,-0.042600414842445186
1122400.0,-0.025570469583337554
1122420.0,-0.007924177275370998
1122440.0,0.009920599169331782
1122460.0,0.027568357735271474
1122480.0,0.044730394568825264
1122500.0,0.06128378388189343
1122520.0,0.07733480432717195
1122540.0,0.09323824108397284
1122560.0,0.1095079829448959
1122580.0,0.1266604445407494
1122600.0,0.1450757445978121
1122620.0,0.16490619470271692
1122640.0,0.186031570171453
1122660.0,0.20808232275542202
1122680.0,0.23054732160311628
1122700.0,0.25291702795495885
1122720.0,0.27475376782782174
1122740.0,0.29567818185010447
1122760.0,0.31532812359137385
1122780.0,0.3333269080932962
1122800.0,0.3492537266529471
1122820.0,0.3626231484877378
1122840.0,0.37291017640035057
1122860.0,0.37961725585113065
1122880.0,0.3823442327210861
1122900.0,0.3808566883754305
1122920.0,0.37515760665400355
1122940.0,0.36551303693035087
1122960.0,0.35237530028091796
1122980.0,0.33627402992936833
1123000.0,0.3177766213442814
1123020.0,0.29751168931140815
1123040.0,0.2762230277520287
1123060.0,0.254817405896074
1123080.0,0.2343397808118725
1123100.0,0.21586605296429648
1123120.0,0.20032116919590032
1123140.0,0.18830515442977847
1123160.0,0.18002530903796246
1123180.0,0.17533199490232187
1123200.0,0.17380653295039264
1123220.0,0.17483786119567207
1123240.0,0.17769761107273133
1123260.0,0.18170496557028637
1123280.0,0.1864608840913753
1123300.0,0.19209168649248815
1123320.0,0.19949172373013468
1123340.0,0.21043766339153802
1123360.0,0.22740458731465635
1123380.0,0.2529135475861963
1123400.0,0.28835017643100225
1123420.0,0.3324135526348817
1123440.0,0.37947253655734453
1123460.0,0.418188461108468
1123480.0,0.43097837606578826
1123500.0,0.3950551031080457
1123520.0,0.2856640447052297
1123540.0,0.08182002909483269
1123560.0,-0.22581161121282264
1123580.0,-0.6262248741508902
1123600.0,-1.0812679694193814
1123620.0,-1.5249045088765398
1123640.0,-1.8738893804866477
1123660.0,-2.052228735347521
1123680.0,-2.0201811369296547
1123700.0,-1.792728635987958
1123720.0,-1.434887374263862
1123740.0,-1.032280183927349
1123760.0,-0.6595521714113773
1123780.0,-0.3642815254114178
1123800.0,-0.16476020511379838
1123820.0,-0.055885301710859626
1123840.0,-0.01826541075882129
1123860.0,-0.027118084759612048
1123880.0,-0.05910526026737129
1123900.0,-0.09644567393081706
1123920.0,-0.1284707343578011
1123940.0,-0.15118553202012636
1123960.0,-0.1656052444763528
1123980.0,-0.1756378043259415
1124000.0,-0.18608360774063745
1124020.0,-0.2011253933431053
1124040.0,-0.22346839428593138
1124060.0,-0.2540919000374331
1124080.0,-0.2924689421935731
1124100.0,-0.337075822264278
1124120.0,-0.38596286181896927
1124140.0,-0.43719775710246356
1124160.0,-0.48909390658454927
1124180.0,-0.5402792272353689
1124200.0,-0.5897128305799516
1124220.0,-0.6366972316917544
1124240.0,-0.6808737034016625
1124260.0,-0.7221644474288345
1124280.0,-0.7606628945482182
1124300.0,-0.7965073958168053
1124320.0,-0.829783779264496
1124340.0,-0.8604811666267562
1124360.0,-0.8884888241849959
1124380.0,-0.9136252381419885
1124400.0,-0.9356556789416941
1124420.0,-0.9543130574281751
1124440.0,-0.9693187436989942
1124460.0,-0.9803439122414009
1124480.0,-0.9870115419902842
1124500.0,-0.9889991017406113
1124520.0,-0.9861252002760342
1124540.0,-0.978355154359232
1124560.0,-0.9657471174723637
1124580.0,-0.9484020557398103
1124600.0,-0.9264657904789062
1124620.0,-0.9001671118660864
1124640.0,-0.8698705900248762
1124660.0,-0.8361189452955385
1124680.0,-0.7996790408148199
1124700.0,-0.7615611192741677
1124720.0,-0.7229772150077205
1124740.0,-0.6852313324215273
1124760.0,-0.649531710521764
1124780.0,-0.6167767715389486
1124800.0,-0.5874187196858504
1124820.0,-0.5614595459872133
1124840.0,-0.5385554343928316
1124860.0,-0.518200168238543
1124880.0,-0.49990671208206083
1124900.0,-0.48327751847526806
1124920.0,-0.4679154069264192
1124940.0,-0.453221521584124
1124960.0,-0.43820740093268284
1124980.0,-0.4214140869331245
1125000.0,-0.4009980058321633
1125020.0,-0.375057504599329
1125040.0,-0.34227140199684475
1125060.0,-0.30283974918541634
1125080.0,-0.2595857539999864
1125100.0,-0.2190133845724135
1125120.0,-0.19187046421274676
1125140.0,-0.19267082690251439
1125160.0,-0.2377800396945548
1125180.0,-0.3418476213503427
1125200.0,-0.5127834258154345
1125220.0,-0.7461632645611322
1125240.0,-1.020772382877687
1125260.0,-1.2979606964468913
1125280.0,-1.5281888858009047
1125300.0,-1.665050971590898
1125320.0,-1.679297323925247
1125340.0,-1.567118308923259
1125360.0,-1.351953849295298
1125380.0,-1.0785734563765992
1125400.0,-0.7984775551049617
1125420.0,-0.5536377648761154
1125440.0,-0.3681989474049993
1125460.0,-0.24833612702552665
1125480.0,-0.18666445527135475
1125500.0,-0.1681643360487501
1125520.0,-0.1756220909701785
1125540.0,-0.19360933134864475
1125560.0,-0.21069770323048942
1125580.0,-0.2200840499163435
1125600.0,-0.21913131056162308
1125620.0,-0.20830634028834832
1125640.0,-0.18992197406180397
1125660.0,-0.16705028644232617
1125680.0,-0.14278428368888918
1125700.0,-0.11982149448922548
1125720.0,-0.10027308002603727
1125740.0,-0.08563936478176934
1125760.0,-0.07688511501482617
1125780.0,-0.07455366308343153
1125800.0,-0.07886625501506347
1125820.0,-0.08975384038715788
1125840.0,-0.10684314961336124
1125860.0,-0.12945416689669237
1125880.0,-0.15662588040787434
1125900.0,-0.1871453148358632
1125920.0,-0.21958475212180703
1125940.0,-0.25238361095613693
1125960.0,-0.28400243697619687
1125980.0,-0.3130996833713384
1126000.0,-0.33868272893132617
1126020.0,-0.36019501396788833
1126040.0,-0.3775018488456546
1126060.0,-0.3908041351530836
1126080.0,-0.4005029958076338
1126100.0,-0.40704966347835814
1126120.0,-0.41084130987546497
1126140.0,-0.4121775569522606
1126160.0,-0.4112599351729466
1126180.0,-0.4082074785271986
1126200.0,-0.4030908879109284
1126220.0,-0.39596362725538886
1126240.0,-0.38689527782206085
1126260.0,-0.37600254906466685
1126280.0,-0.36343668287283926
1126300.0,-0.34934044769706135
1126320.0,-0.33381148540466427
1126340.0,-0.3169343265913435
1126360.0,-0.29891213796930644
1126380.0,-0.28019836621763583
1126400.0,-0.26149652717315636
1126420.0,-0.24363545582840243
1126440.0,-0.22735515989574065
1126460.0,-0.21298487195687227
1126480.0,-0.20006195998960538
1126500.0,-0.18700891286168883
1126520.0,-0.17099099831482864
1126540.0,-0.14802067931538646
1126560.0,-0.11341534490549567
1126580.0,-0.06280403188672648
1126600.0,0.006215807604070086
1126620.0,0.09188117636499075
1126640.0,0.18590082242113762
1126660.0,0.27163242887430833
1126680.0,0.32378547430629157
1126700.0,0.3106331198213494
1126720.0,0.19942915250488621
1126740.0,-0.03488336247951807
1126760.0,-0.39865402841942077
1126780.0,-0.8686779278579259
1126800.0,-1.3858383539347119
1126820.0,-1.8594640218633771
1126840.0,-2.188102483257484
1126860.0,-2.291232232628953
1126880.0,-2.1360951590606168
1126900.0,-1.7507007764616391
1126920.0,-1.216876282992568
1126940.0,-0.6399059308096523
1126960.0,-0.11176396419735975
1126980.0,0.3092477576090362
1127000.0,0.6014092201307023
1127020.0,0.7721566150493824
1127040.0,0.8465045077178727
1127060.0,0.855758968934656
1127080.0,0.8290230167283964
1127100.0,0.7882914775598376
1127120.0,0.7468343588342707
1127140.0,0.7100360692262249
1127160.0,0.6776026206763867
1127180.0,0.6461769346769605
1127200.0,0.6116610749791042
1127220.0,0.5708444700110735
1127240.0,0.5221966986108173
1127260.0,0.465888931492998
1127280.0,0.40331757008560504
1127300.0,0.3364576517555631
1127320.0,0.26726970233696307
1127340.0,0.19732141591975624
1127360.0,0.1276565070548928
1127380.0,0.05884852006084957
1127400.0,-0.008865367159604528
1127420.0,-0.07544299588931763
1127440.0,-0.14088920402633495
1127460.0,-0.20514332759156265
1127480.0,-0.2680182155480071
1127500.0,-0.3291540643540765
1127520.0,-0.3880124967990072
1127540.0,-0.443913162985842
1127560.0,-0.4961120965246228
1127580.0,-0.5439096979882904
1127600.0,-0.586733047646206
1127620.0,-0.6241929581291088
1127640.0,-0.6560988409573455
1127660.0,-0.6824370042391201
1127680.0,-0.7033291374072923
1127700.0,-0.7189673547785321
1127720.0,-0.729591793739616
1127740.0,-0.7355238085031159
1127760.0,-0.7371939040168187
1127780.0,-0.7351332980638706
1127800.0,-0.7299642632275863
1127820.0,-0.7223763553433987
1127840.0,-0.7130845123867791
1127860.0,-0.7028117632386208
1127880.0,-0.6922929011895025
1127900.0,-0.6822296796482707
1127920.0,-0.6731962500504176
1127940.0,-0.665528791192218
1127960.0,-0.6592451860847351
1127980.0,-0.6540585730241023
1128000.0,-0.6494511561782863
1128020.0,-0.6447856466276688
1128040.0,-0.6394395041581794
1128060.0,-0.6329178436692192
1128080.0,-0.6248751544189299
1128100.0,-0.6150619085573491
1128120.0,-0.6032560300962072
1128140.0,-0.5892166599068338
1128160.0,-0.572699140934226
1128180.0,-0.5535430304317716
1128200.0,-0.531755190132715
