time_in_ms,pupilSize
194980.0,-2.4062972151003144
195000.0,-2.471815508733007
195020.0,-2.5080993429262546
195040.0,-2.518489838024841
195060.0,-2.509187241845796
195080.0,-2.4872544322459644
195100.0,-2.4591073673594988
195120.0,-2.429646686292364
195140.0,-2.401978118083967
195160.0,-2.3775628444237555
195180.0,-2.3566104188410995
195200.0,-2.338549050775766
195220.0,-2.322455460106944
195240.0,-2.3073792084136646
195260.0,-2.2925416401938823
195280.0,-2.277421216120977
195300.0,-2.2617541408721404
195320.0,-2.2454840890661414
195340.0,-2.22869131867144
195360.0,-2.2115234842683256
195380.0,-2.194141287308326
195400.0,-2.1766839384475474
195420.0,-2.1592534064754205
195440.0,-2.1419128807202052
195460.0,-2.1246935088596266
195480.0,-2.1076037466778654
195500.0,-2.0906369783284715
195520.0,-2.0737749285714444
195540.0,-2.0569864189362206
195560.0,-2.040222957386625
195580.0,-2.0234142886443234
195600.0,-2.006468148681206
195620.0,-1.9892787824106895
195640.0,-1.9717479641820779
195660.0,-1.9538199868384567
195680.0,-1.9355281901122705
195700.0,-1.917045261550116
195720.0,-1.898723496376783
195740.0,-1.881105899461259
195760.0,-1.8648866611395312
195780.0,-1.8508029192894617
195800.0,-1.8394517046835934
195820.0,-1.8310487156816964
195840.0,-1.8251794783347373
195860.0,-1.8206368660483172
195880.0,-1.8154884467926524
195900.0,-1.8075200500783948
195920.0,-1.7949675341764144
195940.0,-1.7771839070254927
195960.0,-1.7550175156923642
195980.0,-1.7307763568820822
196000.0,-1.7077619010880571
196020.0,-1.6895929348110783
196040.0,-1.6795992478975241
196060.0,-1.680341590818074
196080.0,-1.6932177666642887
196100.0,-1.7182535428531864
196120.0,-1.7541151181379122
196140.0,-1.7983162119125564
196160.0,-1.8476065076272936
196180.0,-1.8984917980336373
196200.0,-1.9477457271569933
196220.0,-1.9927849908375546
196240.0,-2.0318645706131955
196260.0,-2.064130825714691
196280.0,-2.0895553776157363
196300.0,-2.108743515697192
196320.0,-2.122686231063885
196340.0,-2.1325337089285883
196360.0,-2.1394069720992817
196380.0,-2.1442611290517797
196400.0,-2.147840854689112
196420.0,-2.150732794364659
196440.0,-2.15343565135926
196460.0,-2.1563936484535877
196480.0,-2.1599964504176064
196500.0,-2.16454111209918
196520.0,-2.1701677597167044
196540.0,-2.176816382063744
196560.0,-2.1842467967615735
196580.0,-2.192065032554154
196600.0,-2.199714795691807
196620.0,-2.2064896114968766
196640.0,-2.2116045916029257
196660.0,-2.21434101882722
196680.0,-2.214223270511817
196700.0,-2.211129680197455
196720.0,-2.205288481598938
196740.0,-2.1971913845883426
196760.0,-2.1874645673278406
196780.0,-2.1767370991731174
196800.0,-2.165541625096759
196820.0,-2.154260778502539
196840.0,-2.143116331976125
196860.0,-2.132189925859093
196880.0,-2.121462178003092
196900.0,-2.110858606531933
196920.0,-2.1002939037327715
196940.0,-2.089709080339101
196960.0,-2.079097959257404
196980.0,-2.0685202323177143
197000.0,-2.058098184184351
197020.0,-2.0479940317007364
197040.0,-2.0383656211496772
197060.0,-2.029300901338404
197080.0,-2.020736703235863
197100.0,-2.0123747498650393
197120.0,-2.0036163009196115
197140.0,-1.9935439544564446
197160.0,-1.9809811638528902
197180.0,-1.964652324084269
197200.0,-1.9434440094345784
197220.0,-1.9167271517632034
197240.0,-1.8846420480328738
197260.0,-1.8482244831314056
197280.0,-1.8093378651389225
197300.0,-1.770456966853628
197320.0,-1.7343449502038315
197340.0,-1.703663753108988
197360.0,-1.680589270289801
197380.0,-1.6664760078853647
197400.0,-1.6616590388785075
197420.0,-1.6654851770998753
197440.0,-1.6765421247650845
197460.0,-1.6929659606619976
197480.0,-1.7127167716086875
197500.0,-1.7338031129572942
197520.0,-1.7544330362945308
197540.0,-1.7730946536959893
197560.0,-1.7886392511644322
197580.0,-1.8003309973565793
197600.0,-1.8078213299137584
197620.0,-1.8110867764755787
197640.0,-1.8103529954474982
197660.0,-1.8059947130888154
197680.0,-1.7984488508874181
197700.0,-1.7881765915322776
197720.0,-1.7756525701619035
197740.0,-1.7613153882888126
197760.0,-1.7454635149848614
197780.0,-1.7282195144926247
197800.0,-1.7095852782327732
197820.0,-1.6895070406919195
197840.0,-1.6679234439315793
197860.0,-1.6447804201602017
197880.0,-1.6200381047791084
197900.0,-1.5937404497176297
197920.0,-1.566064732365422
197940.0,-1.5373164486303705
197960.0,-1.50790871236808
197980.0,-1.4783206571546337
198000.0,-1.4490377151261131
198020.0,-1.4204979109319764
198040.0,-1.3930551212145166
198060.0,-1.3669167400008118
198080.0,-1.3420944488721374
198100.0,-1.3184263103689877
198120.0,-1.2956438593381412
198140.0,-1.2734454050353912
198160.0,-1.2515533019262572
198180.0,-1.2297471073735007
198200.0,-1.2078740713001348
198220.0,-1.1858435826506595
198240.0,-1.1636138612763518
198260.0,-1.1411783591435118
198280.0,-1.1185569929827324
198300.0,-1.0957942587311758
198320.0,-1.0729630648020763
198340.0,-1.0501702216118929
198360.0,-1.027557358978494
198380.0,-1.0052900763292614
198400.0,-0.9835288916648758
198420.0,-0.9623785578954316
198440.0,-0.9418178720931588
198460.0,-0.9216200440603204
198480.0,-0.9012830356410224
198500.0,-0.8799979597496586
198520.0,-0.8566883602933446
198540.0,-0.8301496932652487
198560.0,-0.7993019310980072
198580.0,-0.7635350059210335
198600.0,-0.7230751778085347
198620.0,-0.6792337627496756
198640.0,-0.6343702625947593
198660.0,-0.591553786188273
198680.0,-0.5540532459144262
198700.0,-0.5247930686745624
198720.0,-0.5059013521662786
198740.0,-0.4983954801778891
198760.0,-0.5020487786999088
198780.0,-0.5155319151710244
198800.0,-0.5367765692736978
198820.0,-0.5633849620292893
198840.0,-0.5929232647639199
198860.0,-0.6230944178590225
198880.0,-0.6518906999122921
198900.0,-0.6777421385145536
198920.0,-0.6995979658622177
198940.0,-0.7169303655079563
198960.0,-0.7296561203257346
198980.0,-0.7380073062996291
199000.0,-0.7424078560209777
199020.0,-0.7434005820010001
199040.0,-0.7416284114978599
199060.0,-0.7378090174600743
199080.0,-0.7326945487940267
199100.0,-0.7270213938667077
199120.0,-0.7214544554718647
199140.0,-0.7165626978865113
199160.0,-0.7128176192287845
199180.0,-0.7105840083902493
199200.0,-0.7100964134451919
199220.0,-0.7114235168700661
199240.0,-0.7144167365251386
199260.0,-0.7186859600648684
199280.0,-0.7236191310658628
199300.0,-0.7283824160951723
199320.0,-0.7319154002987802
199340.0,-0.7329770893764126
199360.0,-0.7302814458011888
199380.0,-0.7227799630139111
199400.0,-0.7101293031532131
199420.0,-0.6932288303196433
199440.0,-0.6746532336541996
199460.0,-0.6588445806968222
199480.0,-0.6519144533091895
199500.0,-0.6609226985922177
199520.0,-0.6925618017388001
199540.0,-0.7512564090691087
199560.0,-0.8369556255884718
199580.0,-0.9433240316116107
199600.0,-1.0462883894558104
199620.0,
199640.0,
199660.0,
199680.0,
199700.0,
199720.0,
199740.0,
199760.0,
199780.0,
199800.0,
199820.0,
199840.0,
199860.0,
199880.0,
199900.0,
199920.0,
199940.0,
199960.0,
199980.0,
200000.0,
200020.0,-0.4080563110097926
200040.0,-0.40618920458295527
200060.0,-0.4256586300192313
200080.0,-0.4829462213516437
200100.0,-0.582075405524134
200120.0,-0.7216656583933929
200140.0,-0.8924299950860926
200160.0,-1.0213532838193489
200180.0,
200200.0,
200220.0,
200240.0,
200260.0,
200280.0,
200300.0,
200320.0,
200340.0,
200360.0,
200380.0,
200400.0,
200420.0,
200440.0,
200460.0,
200480.0,
200500.0,
200520.0,
200540.0,
200560.0,
200580.0,-1.3604123453907688
200600.0,-1.2898617634825482
200620.0,-1.2193988083868939
200640.0,-1.1641979195489789
200660.0,-1.1272878939605315
200680.0,-1.1078968174965005
200700.0,-1.1027272242264552
200720.0,-1.1073677311325023
200740.0,-1.1174537485878668
200760.0,-1.1294148838034825
200780.0,-1.140805191493616
200800.0,-1.1503035789453728
200820.0,-1.1575065373383433
200840.0,-1.1626307539859675
200860.0,-1.1662163714164084
200880.0,-1.168887142603218
200900.0,-1.1711915008076177
200920.0,-1.1735240706904506
200940.0,-1.1761120744757254
200960.0,-1.1790445456411012
200980.0,-1.1823220351708248
201000.0,-1.1859080545707141
201020.0,-1.1897686988015526
201040.0,-1.1938923099904792
201060.0,-1.1982860331670795
201080.0,-1.2029506386089752
201100.0,-1.2078393064692698
201120.0,-1.2128104029919062
201140.0,-1.217588455447726
201160.0,-1.221750762247874
201180.0,-1.2247578585221237
201200.0,-1.226042340002016
201220.0,-1.2251601316512764
201240.0,-1.2219895252229076
201260.0,-1.2169360049536355
201280.0,-1.2110672283058932
201300.0,-1.2060703070960999
201320.0,-1.2039431325483103
201340.0,-1.2064914037953167
201360.0,-1.2148617125336072
201380.0,-1.2292987912794864
201400.0,-1.2491411306258604
201420.0,-1.2729694433805678
201440.0,-1.2988199351547935
201460.0,-1.324464703866361
201480.0,-1.347727684394417
201500.0,-1.3667613454034644
201520.0,-1.380215570674962
201540.0,-1.3872882163420268
201560.0,-1.3877117835843955
201580.0,-1.3817200914999845
201600.0,-1.3699767974584103
201620.0,-1.353418552694894
201640.0,-1.3330840859248794
201660.0,-1.3099933135106867
201680.0,-1.2850697015897985
201700.0,-1.2590711097383993
201720.0,-1.2325082677137777
201740.0,-1.2055999665575394
201760.0,-1.1783526361417531
201780.0,-1.1507142007776656
201800.0,-1.1226791100595672
201820.0,-1.0943139392849572
201840.0,-1.0657388700231298
201860.0,-1.0371072058035797
201880.0,-1.0085865849282176
201900.0,-0.9803431511754511
201920.0,-0.952521933110728
201940.0,-0.9252015381476255
201960.0,-0.8983684164406868
201980.0,-0.8719300763212605
202000.0,-0.8457371361373273
202020.0,-0.819612385709146
202040.0,-0.7933823167186139
202060.0,-0.7668818439737638
202080.0,-0.7399349802577166
202100.0,-0.7123525298374785
202120.0,-0.6839498572145651
202140.0,-0.6545497221256809
202160.0,-0.6240081076164076
202180.0,-0.5922832391261925
202200.0,-0.5594812862379122
202220.0,-0.5258411072683478
202240.0,-0.49169971963803094
202260.0,-0.4574456345066453
202280.0,-0.42344311662079076
202300.0,-0.3899740631126071
202320.0,-0.3572306951329826
202340.0,-0.3253594496793131
202360.0,-0.29452227571017014
202380.0,-0.2649050022505603
202400.0,-0.23667609999782432
202420.0,-0.2099504427623592
202440.0,-0.18473592399149788
202460.0,-0.16088786746319766
202480.0,-0.13813359579730075
202500.0,-0.11613887604464217
202520.0,-0.09459042834185341
202540.0,-0.07330865094203723
202560.0,-0.05233218054798887
202580.0,-0.03192834202197683
202600.0,-0.012544926108810799
202620.0,0.005286646634598124
202640.0,0.021121953437492187
202660.0,0.034849670054594745
202680.0,0.04693227228482757
202700.0,0.05853416211701476
202720.0,0.07140695183268236
202740.0,0.0874888607552902
202760.0,0.10825507576691325
202780.0,0.13385695605419456
202800.0,0.16218179959557316
202820.0,0.1880488636442211
202840.0,0.2028320687909942
202860.0,0.19485210551634866
202880.0,0.15088542342182254
202900.0,0.05898164507879247
202920.0,-0.08755333070396759
202940.0,-0.2856828310143364
202960.0,-0.5192471332502727
202980.0,-0.7130982840961382
203000.0,
203020.0,
203040.0,
203060.0,
203080.0,
203100.0,
203120.0,
203140.0,
203160.0,
203180.0,
203200.0,
203220.0,
203240.0,
203260.0,
203280.0,
203300.0,
203320.0,-0.04186930874025897
203340.0,-0.017969446051543107
203360.0,0.01167680993090408
203380.0,0.03384020010730433
203400.0,0.05043774559112226
203420.0,0.06252409882401244
203440.0,0.07010322606520236
203460.0,0.07241610662697265
203480.0,0.06852830931029044
203500.0,0.05795396005628342
203520.0,0.0409788226790473
203540.0,0.01858245422666665
203560.0,-0.00785396428356465
203580.0,-0.03687033686147372
203600.0,-0.067178899674913
203620.0,-0.09780691025526146
203640.0,-0.12813604215666277
203660.0,-0.15786589912041898
203680.0,-0.18693567013611925
203700.0,-0.21543442304792396
203720.0,-0.2435218411408073
203740.0,-0.27137116564267555
203760.0,-0.2991371793312515
203780.0,-0.32694548299035564
203800.0,-0.3548953984288146
203820.0,-0.3830673681602402
203840.0,-0.4115262972635231
203860.0,-0.44031449159930736
203880.0,-0.46943136717037864
203900.0,-0.49880164473142075
203920.0,-0.5282388829950764
203940.0,-0.5574162036294903
203960.0,-0.5858596969195107
203980.0,-0.6129805033802602
204000.0,-0.6381567692125062
204020.0,-0.6608643563041006
204040.0,-0.6808336976578165
204060.0,-0.6981791992300311
204080.0,-0.7134123733886838
204100.0,-0.7272770075895753
204120.0,-0.740518143488346
204140.0,-0.753727849611832
204160.0,-0.7672849770071393
204180.0,-0.7813621882206638
204200.0,-0.7959706946255397
204220.0,-0.8110178985543146
204240.0,-0.8263608729854988
204260.0,-0.8418467637369939
204280.0,-0.8573380748073438
204300.0,-0.8727255310280186
204320.0,-0.8879335816714184
204340.0,-0.9029238113254724
204360.0,-0.9176999856801819
204380.0,-0.9323157156758162
204400.0,-0.9468823797874669
204420.0,-0.9615716925737375
204440.0,-0.9766049535735608
204460.0,-0.992220464731238
204480.0,-1.0086127862512362
204500.0,-1.0258431213372665
204520.0,-1.0437293390962805
204540.0,-1.061736138037487
204560.0,-1.0788983842987883
204580.0,-1.0938198016153986
204600.0,-1.1047893784416847
204620.0,-1.110042460165597
204640.0,-1.1081560303685605
204660.0,-1.0985034915367455
204680.0,-1.081605597146878
204700.0,-1.0591767295918042
204720.0,-1.0338155881713569
204740.0,-1.0084603635207186
204760.0,-0.9857935831641418
204780.0,-0.967776429613687
204800.0,-0.9553644737317886
204820.0,-0.9484309442741947
204840.0,-0.9459354138988896
204860.0,-0.946300076306107
204880.0,-0.9478595713155915
204900.0,-0.9492313777631365
204920.0,-0.9495207918634584
204940.0,-0.9483412531738615
204960.0,-0.9457133647424236
204980.0,-0.9419151230408943
205000.0,-0.9373347782851286
205020.0,-0.932355416250197
205040.0,-0.9272819104258584
205060.0,-0.9223082475344893
205080.0,-0.9175164692598962
205100.0,-0.912896500660345
205120.0,-0.9083772902679503
205140.0,-0.903862246604901
205160.0,-0.8992644800674725
205180.0,-0.8945388811491742
205200.0,-0.8897081727518314
205220.0,-0.8848789095386222
205240.0,-0.8802416106691869
205260.0,-0.8760478576416764
205280.0,-0.8725575546747905
205300.0,-0.8699528963010935
205320.0,-0.8682227793740497
205340.0,-0.8670324328893426
205360.0,-0.8656065438042582
205380.0,-0.8626669498064387
205400.0,-0.8564728810318702
205420.0,-0.8450058731195371
205440.0,-0.8263151442350237
205460.0,-0.7989855476278934
205480.0,-0.7626049868987189
205500.0,-0.718003452693274
205520.0,-0.6670625880411506
205540.0,-0.6121911731098352
205560.0,-0.5557584150980323
205580.0,-0.4997143080283285
205600.0,-0.4454316402731484
205620.0,-0.39372434769370296
205640.0,-0.34499791784418515
205660.0,-0.2994399591840794
205680.0,-0.2571564263858247
205700.0,-0.21826846504669087
205720.0,-0.1829797187551575
205740.0,-0.1515687371807925
205760.0,-0.12432239449450969
205780.0,-0.1014690455484031
205800.0,-0.08313909988629546
205820.0,-0.06936839235789447
205840.0,-0.06007042439564239
205860.0,-0.05496615043622764
205880.0,-0.05361333592168426
205900.0,-0.05553838832786807
205920.0,-0.06031214233953008
205940.0,-0.06752347223596836
205960.0,-0.0767170089441942
205980.0,-0.0873688692736061
206000.0,-0.0988778716907564
206020.0,-0.1105726921160399
206040.0,-0.12176120831192344
206060.0,-0.13182669105125402
206080.0,-0.14033363121558723
206100.0,-0.14706682375213334
206120.0,-0.1519877456197759
206140.0,-0.1552063940106774
206160.0,-0.15698203977737446
206180.0,-0.15766688173365373
206200.0,-0.15758807900175054
206220.0,-0.15691752539770323
206240.0,-0.1556138773061417
206260.0,-0.15348181537437805
206280.0,-0.1502925492330909
206300.0,-0.14584236348166826
206320.0,-0.13993676849468908
206340.0,-0.13235764844558057
206360.0,-0.12285448777870009
206380.0,-0.11118756081286257
206400.0,-0.09715284814260794
206420.0,-0.08057559162469473
206440.0,-0.06130100139234131
206460.0,-0.039216662096889746
206480.0,-0.014341761354944664
206500.0,0.013092099562500875
206520.0,0.04260894230073032
206540.0,0.07347253379536944
206560.0,0.10471004309762154
206580.0,0.1352252534844731
206600.0,0.1639916661967816
206620.0,0.1903069450355216
206640.0,0.2139718455400699
206660.0,0.23529749456310212
206680.0,0.2549568641220461
206700.0,0.2737942921321197
206720.0,0.2926530263309135
206740.0,0.31222369752576246
206760.0,0.3329641599362836
206780.0,0.35511456625361965
206800.0,0.37873936161390614
206820.0,0.40369669757868837
206840.0,0.42956606513471596
206860.0,0.45559335496051856
206880.0,0.480705115960269
206900.0,0.503645047318085
206920.0,0.5231128586216889
206940.0,0.5378507047503829
206960.0,0.5468271514571116
206980.0,0.5494933074581846
207000.0,0.5460400757546982
207020.0,0.5376465941869281
207040.0,0.5265839790227366
207060.0,0.5160800168363333
207080.0,0.5099537920147025
207100.0,0.5120483667665524
207120.0,0.5253879026370608
207140.0,0.551040683965329
207160.0,0.586792781797549
207180.0,0.6259239482351161
207200.0,0.656573896591421
207220.0,0.6621292520912664
207240.0,0.6229920536013336
207260.0,0.5200420781107941
207280.0,0.3397910238145698
207300.0,0.08042711331391131
207320.0,-0.24310225016948933
207340.0,-0.5979870331447015
207360.0,-0.9403449658981583
207380.0,-1.2295906386470115
207400.0,-1.440523959458504
207420.0,-1.566453687961519
207440.0,-1.615825842848146
207460.0,-1.6061984858548932
207480.0,-1.5581952358386775
207500.0,-1.490871142609939
207520.0,-1.4189845517822082
207540.0,-1.3520426503850196
207560.0,-1.2946589227326963
207580.0,-1.24766563154527
207600.0,-1.209484253855614
207620.0,-1.177395630540065
207640.0,-1.1485094491602077
207660.0,-1.1203702488114489
207680.0,-1.091234773933165
207700.0,-1.0601089650421225
207720.0,-1.0266478353554185
207740.0,-0.9910084576243636
207760.0,-0.9537168080016909
207780.0,-0.9155735683600154
207800.0,-0.8775903351285118
207820.0,-0.8409221345985033
207840.0,-0.8067492596537048
207860.0,-0.7760646101208439
207880.0,-0.7493440465447032
207900.0,-0.7261167772245678
207920.0,-0.7045069885214607
207940.0,-0.680878045006176
207960.0,-0.6497612311718594
207980.0,-0.6042699192236937
208000.0,-0.5371599655037775
208020.0,-0.4425704667659189
208040.0,-0.31824549026535237
