time_in_ms,pupilSize
698800.0,-0.5399241832086996
698820.0,-0.5320141888639366
698840.0,-0.5268942420877845
698860.0,-0.5247685715473104
698880.0,-0.5258276537603142
698900.0,-0.5303696513146163
698920.0,-0.5388163801271167
698940.0,-0.5516652285565825
698960.0,-0.569424239453447
698980.0,-0.5924472593449905
699000.0,-0.6207090848044511
699020.0,-0.6537345160134641
699040.0,-0.6907109834458953
699060.0,-0.7306517649954382
699080.0,-0.7725353839404515
699100.0,-0.8154153867233878
699120.0,-0.8584712581807286
699140.0,-0.9009612870399254
699160.0,-0.9421636479967238
699180.0,-0.9814518221986714
699200.0,-1.0183912973573912
699220.0,-1.0527655178208442
699240.0,-1.0846306832247956
699260.0,-1.1143232624160504
699280.0,-1.142327379678539
699300.0,-1.1690730860686234
699320.0,-1.1948080976707731
699340.0,-1.2196026360851482
699360.0,-1.2434253160395827
699380.0,-1.2661828616131836
699400.0,-1.2876826510109927
699420.0,-1.3076274490097954
699440.0,-1.3256737725744663
699460.0,-1.3414799821026604
699480.0,-1.354685756808418
699500.0,-1.3648860554347233
699520.0,-1.3717587514424394
699540.0,-1.3752276059208703
699560.0,-1.3754938102514032
699580.0,-1.3729379194278402
699600.0,-1.3679851268842769
699620.0,-1.3609684378502833
699640.0,-1.3520162967750553
699660.0,-1.3410980108605333
699680.0,-1.3282888796555377
699700.0,-1.314021232921515
699720.0,-1.2990824401349217
699740.0,-1.2843385759591899
699760.0,-1.2704501535028305
699780.0,-1.2577577675329332
699800.0,-1.2463014044194916
699820.0,-1.2359065848962214
699840.0,-1.2262872972476864
699860.0,-1.2171347577426173
699880.0,-1.2081777174726118
699900.0,-1.1992124614694355
699920.0,-1.1901083339622012
699940.0,-1.1807980554090494
699960.0,-1.1712622628739686
699980.0,-1.161515722706031
700000.0,-1.1515995327537623
700020.0,-1.1415801307717124
700040.0,-1.1315526315840314
700060.0,-1.1216433807515482
700080.0,-1.1120050636132295
700100.0,-1.1027977053154399
700120.0,-1.09415091351444
700140.0,-1.0861071184204427
700160.0,-1.078552396683258
700180.0,-1.071150157819215
700200.0,-1.0633020667053026
700220.0,-1.0541675575253096
700240.0,-1.0427751057795696
700260.0,-1.0282288850922383
700280.0,-1.0098644455726746
700300.0,-0.9872858275402969
700320.0,-0.9604730314611947
700340.0,-0.9298743258169234
700360.0,-0.8962572241467301
700380.0,-0.8604585741741331
700400.0,-0.8232525775248584
700420.0,-0.7853141005925992
700440.0,-0.7471379747062036
700460.0,-0.7089710540841051
700480.0,-0.6708693239921347
700500.0,-0.6328889145646437
700520.0,-0.5952503583781577
700540.0,-0.5584370093148519
700560.0,-0.5232527406740768
700580.0,-0.4907098960267765
700600.0,-0.4617837942046654
700620.0,-0.4371601201713428
700640.0,-0.41700533084419045
700660.0,-0.4009261965069544
700680.0,-0.3882089875399046
700700.0,-0.37808826373390697
700720.0,-0.3699629625105648
700740.0,-0.36359482639890806
700760.0,-0.3591887846236906
700780.0,-0.35724933936174436
700800.0,-0.3583021762944498
700820.0,-0.3625849393587331
700840.0,-0.36990721098506535
700860.0,-0.37969423985492995
700880.0,-0.3910910268319548
700900.0,-0.40307897748691984
700920.0,-0.4146872687697524
700940.0,-0.42529186193138074
700960.0,-0.4347601718858399
700980.0,-0.44332657061424596
701000.0,-0.4512988092015673
701020.0,-0.4588257377796577
701040.0,-0.46578668700407566
701060.0,-0.4717842283942008
701080.0,-0.4762706308142067
701100.0,-0.47875212091208813
701120.0,-0.4789416945013988
701140.0,-0.476847645657405
701160.0,-0.4727574643802215
701180.0,-0.46713562165723604
701200.0,-0.4605003663837022
701220.0,-0.4533218167079437
701240.0,-0.4459592006333692
701260.0,-0.438638541856876
701280.0,-0.43146286203528256
701300.0,-0.4244434542862126
701320.0,-0.41754095690744447
701340.0,-0.41070692138129783
701360.0,-0.40391888396411024
701380.0,-0.3972037998606548
701400.0,-0.3906459099163474
701420.0,-0.3843760538326529
701440.0,-0.37854085525845227
701460.0,-0.3732529316908927
701480.0,-0.36852799600766395
701500.0,-0.36422159411210514
701520.0,-0.3599866624466788
701540.0,-0.35528152463348767
701560.0,-0.3494630705724416
701580.0,-0.3419711617113162
701600.0,-0.33247757352089125
701620.0,-0.3208964549276057
701640.0,-0.3073724891551349
701660.0,-0.2922234766202417
701680.0,-0.2757966916793041
701700.0,-0.2584118067478074
701720.0,-0.24043994549217865
701740.0,-0.22233849229784194
701760.0,-0.2045470544764767
701780.0,-0.1873774359539759
701800.0,-0.1710224244525471
701820.0,-0.15570790444628882
701840.0,-0.1418943375299718
701860.0,-0.13034301459811548
701880.0,-0.1219686829268562
701900.0,-0.11767030957973847
701920.0,-0.11821977300315896
701940.0,-0.12408528752356106
701960.0,-0.13528142920479416
701980.0,-0.15134789403470136
702000.0,-0.1714409057125126
702020.0,-0.19456451300478106
702040.0,-0.2198747977794615
702060.0,-0.2468590716125083
702080.0,-0.27534376556110773
702100.0,-0.30538960280810684
702120.0,-0.3370979333857613
702140.0,-0.3704536477680695
702160.0,-0.4052572785580341
702180.0,-0.44111369731952305
702200.0,-0.47751533545267616
702220.0,-0.5139421531806581
702240.0,-0.5499273789520496
702260.0,-0.5850931161978186
702280.0,-0.6191552527875492
702300.0,-0.651940276362765
702320.0,-0.6833899853732328
702340.0,-0.7135870379904051
702360.0,-0.7427537181056907
702380.0,-0.7711719828282997
702400.0,-0.7990657551550413
702420.0,-0.8264187638340084
702440.0,-0.8527934724849644
702460.0,-0.8772392744391803
702480.0,-0.8983216973945957
702500.0,-0.9143548997232839
702520.0,-0.9238522318573922
702540.0,-0.926009361107318
702560.0,-0.92095618835092
702580.0,-0.9096801024854397
702600.0,-0.8936939706149988
702620.0,-0.8746508709586926
702640.0,-0.8540374302322131
702660.0,-0.8329928348538658
702680.0,-0.8122501248606488
702700.0,-0.7921696058353083
702720.0,-0.7728255921277233
702740.0,-0.7541110429595412
702760.0,-0.7358341721561544
702780.0,-0.7177922586426457
702800.0,-0.6998176982091282
702820.0,-0.6817983563384971
702840.0,-0.6636782172207604
702860.0,-0.645445637334201
702880.0,-0.6271160180321893
702900.0,-0.6087142656227172
702920.0,-0.590260702873535
702940.0,-0.5717625683593985
702960.0,-0.5532120570828418
702980.0,-0.5345909661569649
703000.0,-0.5158812285388675
703020.0,-0.4970797299791405
703040.0,-0.47821466569551613
703060.0,-0.4593593234582257
703080.0,-0.44063782640709215
703100.0,-0.42221652685322403
703120.0,-0.4042751065512973
703140.0,-0.3869537714081761
703160.0,-0.37027782808206333
703180.0,-0.35406851397667116
703200.0,-0.3378584911903841
703220.0,-0.3208399982429799
703240.0,-0.30188000581540314
703260.0,-0.2796353192885201
703280.0,-0.2527861895015302
703300.0,-0.2203747903147975
703320.0,-0.18218199234871355
703340.0,-0.13900453533302137
703360.0,-0.09263978127027203
703380.0,-0.045484979358363174
703400.0,8.062713879050739e-05
703420.0,0.042253198007475776
703440.0,0.08005759838607221
703460.0,0.11321893939444859
703480.0,0.14196350493900725
703500.0,0.16694088674735186
703520.0,0.1890178327560166
703540.0,0.2089430437231249
703560.0,0.22709348067310395
703580.0,0.24336649354466908
703600.0,0.2572905078331973
703620.0,0.2682605161289261
703640.0,0.2757737315508968
703660.0,0.2795205598510567
703680.0,0.27921852915421813
703700.0,0.2745023086956253
703720.0,0.2650018968804586
703740.0,0.2504507775356331
703760.0,0.2308024448868174
703780.0,0.20624579431495765
703800.0,0.17713220721213527
703820.0,0.14390711513920143
703840.0,0.10711289858222495
703860.0,0.06749807584222094
703880.0,0.02609711390865825
703900.0,-0.015796385882324907
703920.0,-0.056679430951459
703940.0,-0.09490882021533728
703960.0,-0.12890460720291694
703980.0,-0.15750321220985533
704000.0,-0.18031523090129617
704020.0,-0.1977788244429071
704040.0,-0.21092361168592283
704060.0,-0.221039672264761
704080.0,-0.2293822732267031
704100.0,-0.23697388828912935
704120.0,-0.24451603581843473
704140.0,-0.25239387813024766
704160.0,-0.2607430884023838
704180.0,-0.2695463990070442
704200.0,-0.2787316434362527
704220.0,-0.2882500868885693
704240.0,-0.29812094522334764
704260.0,-0.3084342516425858
704280.0,-0.3193098852315146
704300.0,-0.3308165520745823
704320.0,-0.34286177210228636
704340.0,-0.35507279127706204
704360.0,-0.36669786466631693
704380.0,-0.3765649022890751
704400.0,-0.3831355949896123
704420.0,-0.38468195774840785
704440.0,-0.3795823458331054
704460.0,-0.3666800003509588
704480.0,-0.3455668064706931
704500.0,-0.3165850326974881
704520.0,-0.28054644340317464
704540.0,-0.23852406092753292
704560.0,-0.1918140687796686
704580.0,-0.14185440384734674
704600.0,-0.09013590416513104
704620.0,-0.038230854192830344
704640.0,0.012189839259952477
704660.0,0.059440320958168556
704680.0,0.10191894112698383
704700.0,0.1381716184053538
704720.0,0.16698586121362904
704740.0,0.18746298805811337
704760.0,0.19902971189274293
704780.0,0.2015266604574555
704800.0,0.19540844592033257
704820.0,0.18182185099144227
704840.0,0.16242038475504067
704860.0,0.1390385105486097
704880.0,0.11338629181240989
704900.0,0.08684561916707388
704920.0,0.060384603789779355
704940.0,0.03456872276188373
704960.0,0.009631263986128413
704980.0,-0.014434744615919688
705000.0,-0.037791882943136366
705020.0,-0.060696529051417564
705040.0,-0.08346202788441795
705060.0,-0.10643791613933606
705080.0,-0.129989210313042
705100.0,-0.15445766682621545
705120.0,-0.1800903819534856
705140.0,-0.20693029136644586
705160.0,-0.23467754564093504
705180.0,-0.2625486955706458
705200.0,-0.28917870513313415
705220.0,-0.312623478208179
705240.0,-0.3305202058439833
705260.0,-0.34044043535779084
705280.0,-0.34041762573443063
705300.0,-0.32954110903954786
705320.0,-0.3083810214047469
705340.0,-0.2788714625348863
705360.0,-0.2435643512576006
705380.0,-0.2050458835059638
705400.0,-0.16569796555346714
705420.0,-0.12731958669710994
705440.0,-0.09079832768949543
705460.0,-0.056286774229531704
705480.0,-0.023734215816607493
705500.0,0.006614800526065063
705520.0,0.03399455051056046
705540.0,0.057238124728817126
705560.0,0.07519974883877419
705580.0,0.08727015059015657
705600.0,0.09363049999796998
705620.0,0.09514015353474646
705640.0,0.09304452465092009
705660.0,0.08866739814807603
705680.0,0.08317590683994418
705700.0,0.07744844207181374
705720.0,0.07203829397994199
705740.0,0.06720664565574484
705760.0,0.06299340589387552
705780.0,0.05929829246513069
705800.0,0.055953010796948005
705820.0,0.05277478148429838
705840.0,0.049599554855466854
705860.0,0.046298837881434525
705880.0,0.04278683128735865
705900.0,0.03902476821144965
705920.0,0.03502749451770228
705940.0,0.030874112594038276
705960.0,0.02672069349037805
705980.0,0.022809528565531697
706000.0,0.019467187148793752
706020.0,0.01708399953805146
706040.0,0.016071841337590275
706060.0,0.016806551595646816
706080.0,0.019576811730333574
706100.0,0.024571945015237535
706120.0,0.031921021928292645
706140.0,0.04173003843540871
706160.0,0.05403590921915439
706180.0,0.06871367328734497
706200.0,0.08542876524988219
706220.0,0.1036404053143384
706240.0,0.12261658371165665
706260.0,0.14146814348906891
706280.0,0.15919279289993607
706300.0,0.1747055069945686
706320.0,0.18694377118134817
706340.0,0.1950754522521666
706360.0,0.1987040606369963
706380.0,0.19791511609396395
706400.0,0.19323642060523863
706420.0,0.18554154901888242
706440.0,0.17589925173571372
706460.0,0.1654171638879867
706480.0,0.15503624605135854
706500.0,0.14536213415201527
706520.0,0.13660553977799542
706540.0,0.12860328965020523
706560.0,0.12094938667024084
706580.0,0.11320567550523214
706600.0,0.10513567601735065
706620.0,0.09672843899578992
706640.0,0.08803367728684404
706660.0,0.07896926312062581
706680.0,0.069251644373276
706700.0,0.05854725425419242
706720.0,0.04666025332465743
706740.0,0.033583090263754764
706760.0,0.019460878852272264
706780.0,0.00458896191330808
706800.0,-0.010566026692664977
706820.0,-0.025441737441994603
706840.0,-0.039541462612506045
706860.0,-0.05260668262429377
706880.0,-0.06470785894958238
706900.0,-0.0761727589660355
706920.0,-0.08740725298177411
706940.0,-0.0987370518510371
706960.0,-0.1103647903684615
706980.0,-0.12241897025501693
707000.0,-0.1350461008944637
707020.0,-0.14850333367977023
707040.0,-0.16316649214695275
707060.0,-0.17942555708810504
707080.0,-0.19752361389961742
707100.0,-0.21744752795925976
707120.0,-0.23892431850558896
707140.0,-0.261511735357639
707160.0,-0.28469851659916573
707180.0,-0.3079176592050333
707200.0,-0.33053061699343
707220.0,-0.35191552390285796
707240.0,-0.3716625385397001
707260.0,-0.389668101262106
707280.0,-0.40608900929178054
707300.0,-0.4212197971346893
707320.0,-0.4353377419183218
707340.0,-0.44863078679811147
707360.0,-0.46122229536066967
707380.0,-0.47322370402681746
707400.0,-0.4847536042850179
707420.0,-0.4959325974603655
707440.0,-0.5068710129796951
707460.0,-0.5176593727039027
707480.0,-0.5283657749550107
707500.0,-0.5390404060303471
707520.0,-0.5497248723322777
707540.0,-0.5604626495890608
707560.0,-0.5713063973781433
707580.0,-0.5823180532318267
707600.0,-0.5935585183205714
707620.0,-0.6050654947807708
707640.0,-0.6168207404172553
707660.0,-0.628711604636361
707680.0,-0.6404957823415018
707700.0,-0.6517818437122507
707720.0,-0.6620397564001065
707740.0,-0.6706532840241274
707760.0,-0.6770175357654029
707780.0,-0.6806679891149137
707800.0,-0.681400802660297
707820.0,-0.6793086983627622
707840.0,-0.6746371407850164
707860.0,-0.6675193627711312
707880.0,-0.6578449462905948
707900.0,-0.6453014698545295
707920.0,-0.6294947601693018
707940.0,-0.6100808964734689
707960.0,-0.5868363462018464
707980.0,-0.5597370142277756
708000.0,-0.5290215552851936
708020.0,-0.4951728541078865
708040.0,-0.45891333930134004
708060.0,-0.4212188014842384
708080.0,-0.38325436913152927
708100.0,-0.3462398198755107
708120.0,-0.3112514731339544
708140.0,-0.279106764904683
708160.0,-0.2504449660984364
708180.0,-0.22586058679110602
708200.0,-0.20591688976776218
708220.0,-0.1910847482754234
708240.0,-0.18165728122078165
708260.0,-0.17768321556579317
708280.0,-0.17887513466861807
708300.0,-0.18460083361059326
708320.0,-0.1939719298239606
708340.0,-0.20602896373144067
708360.0,-0.21998199619897058
708380.0,-0.23529508504818783
708400.0,-0.2515696890975285
708420.0,-0.26837332682779125
708440.0,-0.2851061917306295
708460.0,-0.3010234036538408
708480.0,-0.3154432337233204
708500.0,-0.32796588296977364
708520.0,-0.33848907313320753
708540.0,-0.3470463018648659
708560.0,-0.35362772288992195
708580.0,-0.35811037705636506
708600.0,-0.3603900726123247
708620.0,-0.36053261010637594
708640.0,-0.3587999540010265
708660.0,-0.3555959154767237
708680.0,-0.35137869203795763
708700.0,-0.34657726511849385
708720.0,-0.3415336828282763
708740.0,-0.3364770853593162
708760.0,-0.3315255425085788
708780.0,-0.3267074011513032
708800.0,-0.3219931757849819
708820.0,-0.3173303439442394
708840.0,-0.31267532496485456
708860.0,-0.30801850351186477
708880.0,-0.303399025076429
708900.0,-0.29890635518446235
708920.0,-0.29466576379488507
708940.0,-0.2908057042944237
708960.0,-0.2874072492006754
708980.0,-0.2844398261615051
709000.0,-0.2816934462100459
709020.0,-0.27872461077472355
709040.0,-0.27483930819146984
709060.0,-0.2691391241309412
709080.0,-0.26065188175499376
709100.0,-0.24855058041262973
709120.0,-0.2323806861694006
709140.0,-0.2120919193552505
709160.0,-0.18791606144640116
709180.0,-0.16023496365167672
709200.0,-0.1295674970628729
709220.0,-0.09672478951719705
709240.0,-0.06288179774378419
709260.0,-0.02940612215252122
709280.0,0.002440298822538441
709300.0,0.03180934575768765
709320.0,0.058436406702427744
709340.0,0.08255069845305421
709360.0,0.10462011855693547
709380.0,0.12508575723384
709400.0,0.1441446894990042
709420.0,0.1616594526010131
709440.0,0.17725532109828845
709460.0,0.19051460387428565
709480.0,0.20119347171153737
709500.0,0.20934713422274936
709520.0,0.21534670542345963
709540.0,0.21979412203828252
709560.0,0.22317981116895722
709580.0,0.22539874745162736
709600.0,0.22559734399477882
709620.0,0.22262218871905265
709640.0,0.21570228730172925
709660.0,0.20481408877494187
709680.0,0.19051261090835248
709700.0,0.17364052018286258
709720.0,0.155186536977474
709740.0,0.13616915160925686
709760.0,0.11740482686678226
709780.0,0.09929073869861939
709800.0,0.08183329150755822
709820.0,0.06488647331514778
709840.0,0.04838554116695733
709860.0,0.0326039093399541
709880.0,0.01832534091469463
709900.0,0.0066934859559329915
709920.0,-0.001264649905873157
709940.0,-0.005067205246769326
709960.0,-0.004877578136168063
709980.0,-0.0013586680671634791
710000.0,0.004567770487121753
710020.0,0.011951234339308978
710040.0,0.019978578509331414
710060.0,0.028061417542516405
710080.0,0.0358541996848245
710100.0,0.04322364626912223
710120.0,0.05019213772883841
710140.0,0.056873813608942024
710160.0,0.06341595710051069
710180.0,0.06995213793237158
710200.0,0.07656909366528165
710220.0,0.08328702156964335
710240.0,0.09005266609452697
710260.0,0.09674561930705285
710280.0,0.10319958183050329
710300.0,0.10924082809291967
710320.0,0.11474475930573808
710340.0,0.11970754002988013
710360.0,0.12432335343738114
710380.0,0.12904963098876754
710400.0,0.13463468645508478
710420.0,0.14207765928624172
710440.0,0.15249364418773953
710460.0,0.16687177178779458
710480.0,0.18574447199570737
710500.0,0.20883363339569314
710520.0,0.23480155916916512
710540.0,0.26130546090993667
710560.0,0.28553148831865305
710580.0,0.3050443439794579
710600.0,0.318747230763733
710620.0,0.32744674559255904
710640.0,0.33348302144694986
710660.0,0.3397866537549587
710680.0,0.34882880939933875
710700.0,0.36190237940324294
710720.0,0.3790300166296509
