time_in_ms,pupilSize
521960.0,-0.2157489371530026
521980.0,-0.22896699685661046
522000.0,-0.2533976517959907
522020.0,-0.28806912128383927
522040.0,-0.3304849197370106
522060.0,-0.37716261587834526
522080.0,-0.4242530084532359
522100.0,-0.46820335775229854
522120.0,-0.506228378218341
522140.0,-0.5364723937581779
522160.0,-0.5579908584674379
522180.0,-0.5706641113543505
522200.0,-0.5750563214617597
522220.0,-0.5722746614666383
522240.0,-0.5638244453338748
522260.0,-0.5513863407311208
522280.0,-0.53647080815715
522300.0,-0.5199561621305077
522320.0,-0.5016970170715759
522340.0,-0.48034860899808146
522360.0,-0.4534476236308067
522380.0,-0.4177749152203295
522400.0,-0.3701667010578245
522420.0,-0.3089093667396195
522440.0,-0.23550392058396682
522460.0,-0.15647765247251116
522480.0,-0.08476439478773408
522500.0,-0.039949071877609536
522520.0,-0.04660023514900764
522540.0,-0.1301113722679797
522560.0,-0.3099793329609119
522580.0,-0.5912121250053386
522600.0,-0.955745442660211
522620.0,-1.3571451865714739
522640.0,-1.7233691645267755
522660.0,-1.972932972690931
522680.0,-2.041794310234111
522700.0,-1.906150534478981
522720.0,-1.5916349363341573
522740.0,-1.1657164612116833
522760.0,-0.7129965926882692
522780.0,-0.30639206475432473
522800.0,0.009255084094423497
522820.0,0.21910175080146171
522840.0,0.3315853600545475
522860.0,0.3687480768368414
522880.0,0.3573515366723537
522900.0,0.3223706243459996
522920.0,0.2831145643407625
522940.0,0.2517031132493055
522960.0,0.23323932288269822
522980.0,0.22702405938663434
523000.0,0.22845031041512295
523020.0,0.23113786204585332
523040.0,0.22881626224897067
523060.0,0.21668848196037946
523080.0,0.19226959774009747
523100.0,0.15579375882043708
523120.0,0.11019063561325619
523140.0,0.06056559052958763
523160.0,0.013314472722435742
523180.0,-0.025003941565264275
523200.0,-0.04891695584141495
523220.0,-0.05529296792176041
523240.0,-0.04454943945748632
523260.0,-0.02169586304480472
523280.0,0.0029911913605898863
523300.0,0.01409884007979189
523320.0,-0.007441663753538868
523340.0,-0.08110183728149865
523360.0,-0.22166492478559882
523380.0,-0.4328427141005137
523400.0,-0.7010879664403447
523420.0,-0.9920943194446424
523440.0,-1.2535352203565733
523460.0,-1.4279291087677275
523480.0,-1.4727729598876016
523500.0,-1.374403198103501
523520.0,-1.149917215198512
523540.0,-0.8408141608256894
523560.0,-0.5017020958156655
523580.0,-0.18595917064444697
523600.0,0.06788224526848875
523620.0,0.24260579730983373
523640.0,0.3403470240458336
523660.0,0.3761703459386926
523680.0,0.3708270034574088
523700.0,0.3447967453700055
523720.0,0.31448099365849275
523740.0,0.29046659434181826
523760.0,0.2774246101518187
523780.0,0.27511604183021443
523800.0,0.2799472158902272
523820.0,0.2866991220603259
523840.0,0.2901001682013716
523860.0,0.2859575219756884
523880.0,0.2717796614393033
523900.0,0.24694802071272612
523920.0,0.21249970679420546
523940.0,0.17068836350236066
523960.0,0.1243827297231829
523980.0,0.07638886931338144
524000.0,0.028913374805668322
524020.0,-0.016689020202729506
524040.0,-0.059838155948924075
524060.0,-0.10046429285164661
524080.0,-0.13878125089223725
524100.0,-0.17512441753250166
524120.0,-0.2097812164162228
524140.0,-0.24284190872800024
524160.0,-0.2740842944719855
524180.0,-0.30299041233327073
524200.0,-0.328929647302923
524220.0,-0.35143027861805304
524240.0,-0.37036923500887714
524260.0,-0.38598070767704856
524280.0,-0.39877880025955686
524300.0,-0.4094327018770729
524320.0,-0.4185643425562309
524340.0,-0.4265744336516224
524360.0,-0.43360154731286027
524380.0,-0.4395359594525784
524400.0,-0.44404523811002267
524420.0,-0.4466929856469315
524440.0,-0.4471383288113153
524460.0,-0.4452176232487353
524480.0,-0.44087899491080673
524500.0,-0.43411004435424677
524520.0,-0.4249588599804773
524540.0,-0.4136687898286914
524560.0,-0.4007982156060448
524580.0,-0.3871584889706732
524600.0,-0.37364343989730864
524620.0,-0.3610946863284754
524640.0,-0.35023368818574513
524660.0,-0.34161703313181463
524680.0,-0.3355730015951726
524700.0,-0.3321202118201983
524720.0,-0.33097209202545963
524740.0,-0.33163395658257333
524760.0,-0.3335307054257117
524780.0,-0.3361212456643554
524800.0,-0.3389732190095443
524820.0,-0.3417934514650901
524840.0,-0.3444225555357475
524860.0,-0.3468069358324157
524880.0,-0.34896148395335264
524900.0,-0.350933596124306
524920.0,-0.3527754770700597
524940.0,-0.354528116927924
524960.0,-0.3562174032364633
524980.0,-0.3578606824331791
525000.0,-0.3594805834190105
525020.0,-0.36112185850242334
525040.0,-0.3628662762286925
525060.0,-0.364840313865464
525080.0,-0.36721089387752665
525100.0,-0.370166256807765
525120.0,-0.37388293566480724
525140.0,-0.3784862867421572
525160.0,-0.38402142679231255
525180.0,-0.3904635473352699
525200.0,-0.3978062565952023
525220.0,-0.40622795856492117
525240.0,-0.4162558685517583
525260.0,-0.4288066908208976
525280.0,-0.4450344761595642
525300.0,-0.46604809355288707
525320.0,-0.49264461252703445
525340.0,-0.5250934804894439
525360.0,-0.5629723047851682
525380.0,-0.6051480505389396
525400.0,-0.6499277418022126
525420.0,-0.6953159232288059
525440.0,-0.739275179537965
525460.0,-0.7799481316573391
525480.0,-0.8158977362635653
525500.0,-0.8463160782727086
525520.0,-0.8710712167807242
525540.0,-0.8905752355086561
525560.0,-0.9055234864889263
525580.0,-0.9166537986529096
525600.0,-0.9245867559634994
525620.0,-0.9297907188801962
525640.0,-0.9326420278882877
525660.0,-0.9334710577501709
525680.0,-0.9325981787879041
525700.0,-0.930368757667738
525720.0,-0.9271384327677991
525740.0,-0.9232260649017116
525760.0,-0.9189215318263662
525780.0,-0.914528202673872
525800.0,-0.9103749993634344
525820.0,-0.9067877205012932
525840.0,-0.904037860474589
525860.0,-0.9023070243475525
525880.0,-0.9016723956698425
525900.0,-0.9021055825393803
525920.0,-0.9035309550407902
525940.0,-0.9059282110256563
525960.0,-0.9093433739063433
525980.0,-0.9137871988823941
526000.0,-0.9191778910850981
526020.0,-0.9253447760800022
526040.0,-0.9320283576252711
526060.0,-0.9388681943371103
526080.0,-0.9454507763639624
526100.0,-0.9514393764895628
526120.0,-0.956653319591646
526140.0,-0.9610526794059787
526160.0,-0.9646705746951241
526180.0,-0.9675412312981438
526200.0,-0.9697286002655064
526220.0,-0.9714187459827006
526240.0,-0.972908131199478
526260.0,-0.9744479008396945
526280.0,-0.9760691695334403
526300.0,-0.977527696450682
526320.0,-0.9784010614565712
526340.0,-0.9782827668273876
526360.0,-0.9769248096523961
526380.0,-0.9742700564648689
526400.0,-0.9704279138512659
526420.0,-0.9656718915748537
526440.0,-0.9604002720507372
526460.0,-0.9550524013320327
526480.0,-0.9500416294907591
526500.0,-0.9456887201965706
526520.0,-0.9421369086343921
526540.0,-0.9392801702873675
526560.0,-0.93676963515165
526580.0,-0.934149661341959
526600.0,-0.9310277891134516
526620.0,-0.9271785645393052
526640.0,-0.9226077287205989
526660.0,-0.9175890092147952
526680.0,-0.9125765304638561
526700.0,-0.9079778856647317
526720.0,-0.9039960877711174
526740.0,-0.9005952376058884
526760.0,-0.897555880749928
526780.0,-0.894588912944056
526800.0,-0.8914321344840495
526820.0,-0.8879148766792968
526840.0,-0.8839758809427716
526860.0,-0.8795850658863352
526880.0,-0.8746322925912027
526900.0,-0.8688546712880246
526920.0,-0.8618511740269047
526940.0,-0.8531663301199598
526960.0,-0.8424127920182995
526980.0,-0.8293945317490893
527000.0,-0.8141801042667697
527020.0,-0.7971156185847756
527040.0,-0.7787663922450736
527060.0,-0.7598179676910282
527080.0,-0.7409692742709614
527100.0,-0.7228497369141107
527120.0,-0.7059525154906363
527140.0,-0.6905405112999681
527160.0,-0.6766013877626585
527180.0,-0.6639295611562799
527200.0,-0.6522399249149553
527220.0,-0.641242111836263
527240.0,-0.6307095347194037
527260.0,-0.6205584401246094
527280.0,-0.6109031423514175
527300.0,-0.6020412408133848
527320.0,-0.5944240066251368
527340.0,-0.5886069533186774
527360.0,-0.5851541414841823
527380.0,-0.5845421871539134
527400.0,-0.58708590897116
527420.0,-0.5929014712485756
527440.0,-0.6018952369058373
527460.0,-0.6137898356234935
527480.0,-0.628149332998125
527500.0,-0.6443551317072503
527520.0,-0.6615908972336603
527540.0,-0.6789181199385886
527560.0,-0.6954166546434725
527580.0,-0.7103268734086667
527600.0,-0.7231503700481485
527620.0,-0.7336655636185611
527640.0,-0.741820834562705
527660.0,-0.7476025119061898
527680.0,-0.7509739242138433
527700.0,-0.7518990984252104
527720.0,-0.7504497336440754
527740.0,-0.7468855383945766
527760.0,-0.7416243214380599
527780.0,-0.7351519250832832
527800.0,-0.7279283155750345
527820.0,-0.7203202642676443
527840.0,-0.7125713910786157
527860.0,-0.7048078314911405
527880.0,-0.6970710778197762
527900.0,-0.689366791406314
527920.0,-0.6817177990182207
527940.0,-0.6742097726949466
527960.0,-0.6670186862334522
527980.0,-0.6604102906030656
528000.0,-0.6547044948936298
528020.0,-0.6502030224456807
528040.0,-0.6470883397630003
528060.0,-0.6453163534970904
528080.0,-0.6445443283333692
528100.0,-0.6441566852155193
528120.0,-0.6434564454151974
528140.0,-0.6419949457808968
528160.0,-0.6399055659137192
528180.0,-0.6382346610436255
528200.0,-0.639245592100258
528220.0,-0.6466040850688649
528240.0,-0.6653905412734928
528260.0,-0.7017554206489316
528280.0,-0.7621294944685648
528300.0,-0.8519142672801584
528320.0,-0.9736634708129837
528340.0,-1.1250433804690196
528360.0,-1.2971800141391172
528380.0,-1.4745301527229833
528400.0,-1.6378597052024657
528420.0,-1.7703719808925171
528440.0,-1.8626964907573849
528460.0,-1.9138196150202709
528480.0,-1.9292283769151701
528500.0,-1.9180303160367682
528520.0,-1.8902095156090952
528540.0,-1.8546170088323688
528560.0,-1.8178678123250336
528580.0,-1.784043848428637
528600.0,-1.7549674174363368
528620.0,-1.7307808532144768
528640.0,-1.7106059774979396
528660.0,-1.6931267333882296
528680.0,-1.6770131350563997
528700.0,-1.661167631965453
528720.0,-1.6448184362485998
528740.0,-1.6275073513687524
528760.0,-1.6090252958005526
528780.0,-1.589341864605744
528800.0,-1.5685607624453906
528820.0,-1.5469147702520492
528840.0,-1.5247950639168435
528860.0,-1.5027925127969757
528880.0,-1.4817152720968303
528900.0,-1.4625401516362069
528920.0,-1.4462580205703992
528940.0,-1.4335891300868218
528960.0,-1.424574993648556
528980.0,-1.4180990529006576
529000.0,-1.4114439048540217
529020.0,-1.4000471258750051
529040.0,-1.3776521562730595
529060.0,-1.3370402754866553
529080.0,-1.271446230634828
529100.0,-1.1765786011943535
529120.0,-1.0528737395696621
529140.0,-0.9072188918650452
529160.0,-0.7529273521088752
529180.0,-0.6064774377021445
529200.0,-0.4814831515141687
529220.0,-0.38471388100713727
529240.0,-0.31642209321779174
529260.0,-0.27277214136129146
529280.0,-0.24850973594677045
529300.0,-0.23902760678352786
529320.0,-0.2415300044680098
529340.0,-0.25523485444550303
529360.0,-0.2807554444099169
529380.0,-0.3189726221795718
529400.0,-0.3697750615860827
529420.0,-0.43105312543201346
529440.0,-0.49837532450252403
529460.0,-0.5656285399591378
529480.0,-0.6265245998860944
529500.0,-0.6763328445017212
529520.0,-0.7129156446506326
529540.0,-0.7366810579804047
529560.0,-0.7498448276252524
529580.0,-0.7554957857504354
529600.0,-0.7567773636415129
529620.0,-0.7563303678302932
529640.0,-0.7560211146628378
529660.0,-0.7569064233282405
529680.0,-0.7593558967829239
529700.0,-0.7632508341603872
529720.0,-0.7681955914921844
529740.0,-0.7737004594773151
529760.0,-0.7793173263081853
529780.0,-0.7847259536040896
529800.0,-0.7897779031834767
529820.0,-0.7945074815014321
529840.0,-0.7991164081667962
529860.0,-0.8039339033519056
529880.0,-0.8093493684649699
529900.0,-0.8157134069635616
529920.0,-0.8232065436796889
529940.0,-0.8316844935770438
529960.0,-0.8405234462715715
529980.0,-0.8485057297620525
530000.0,-0.853800152588349
530020.0,-0.8540947221568574
530040.0,-0.8469230978925589
530060.0,-0.8301807780481161
530080.0,-0.802745664654247
530100.0,-0.765000406292684
530120.0,-0.7189820298413496
530140.0,-0.6681440835904763
530160.0,-0.6169637620322262
530180.0,-0.5704489925602667
530200.0,-0.5335116016023996
530220.0,-0.510262879809955
530240.0,-0.5033438250863775
530260.0,-0.513401913344786
530280.0,-0.5388979624236802
530300.0,-0.5763529110233974
530320.0,-0.6210101109857167
530340.0,-0.667716865537802
530360.0,-0.7117317377957165
530380.0,-0.749277679242364
530400.0,-0.777829966349416
530420.0,-0.7961267896468288
530440.0,-0.8039731503125326
530460.0,-0.8019534297033313
530480.0,-0.7910658061001112
530500.0,-0.7723835706485666
530520.0,-0.7469302441444162
530540.0,-0.7157176200248928
530560.0,-0.6797459470459426
530580.0,-0.6399415403675145
530600.0,-0.59708036382376
530620.0,-0.5517552600341941
530640.0,-0.5044277090065766
530660.0,-0.45553237854429596
530680.0,-0.40558261798472817
530700.0,-0.35522157519740627
530720.0,-0.30518488658529397
530740.0,-0.25624266638714455
530760.0,-0.20909595511993107
530780.0,-0.16421137938212385
530800.0,-0.12169370833784911
530820.0,-0.0813042918055139
530840.0,-0.04257826201414586
530860.0,-0.004964643100157989
530880.0,0.0320562899418013
530900.0,0.06889756249558482
530920.0,0.1058330336530221
530940.0,0.14299897872267228
530960.0,0.18041731844701006
530980.0,0.21802905035939316
531000.0,0.2557296904049193
531020.0,0.29340227611946273
531040.0,0.3309464182490074
531060.0,0.3683032715696388
531080.0,0.4054759102419287
531100.0,0.44254268909706357
531120.0,0.47965840152690375
531140.0,0.5170353778256752
531160.0,0.5548952700294303
531180.0,0.5933832921743446
531200.0,0.6324409671367552
531220.0,0.6716429091537341
531240.0,0.7100314129995108
531260.0,0.7460357361346003
531280.0,0.777552893452916
531300.0,0.8021946949573819
531320.0,0.8176798927374349
531340.0,0.8222842853355125
531360.0,0.8151711927990342
531380.0,0.7965340205572449
531400.0,0.7676606467396052
531420.0,0.7308813248981014
531440.0,0.6893658445455562
531460.0,0.6468630855047911
531480.0,0.6073316396505628
531500.0,0.5744126774064612
531520.0,0.5509317222569681
531540.0,0.5385649518546072
531560.0,0.5377056512014261
531580.0,0.5476034076382869
531600.0,0.5666354805365902
531620.0,0.5925868239979467
531640.0,0.6230395075306766
531660.0,0.6558901859238857
531680.0,0.6898709185931965
531700.0,0.7250205824766741
531720.0,0.7629708831629133
531740.0,0.806963996866021
531760.0,0.8615688529148228
531780.0,0.9320094254854474
531800.0,1.0228352337197297
531820.0,1.1358327972211801
531840.0,1.2673538641809499
531860.0,1.4055333624308093
531880.0,1.5282613484978358
531900.0,1.6030493134356198
531920.0,1.5899963294557469
531940.0,1.448874016282982
531960.0,1.1504326647046192
531980.0,0.690488034316577
532000.0,0.10336824423431129
532020.0,-0.531069259969044
532040.0,-1.094871617818879
532060.0,-1.4614311826815498
532080.0,-1.5382104481538017
532100.0,-1.2977048530061626
532120.0,-0.7862609020994751
532140.0,-0.10959150865235535
532160.0,0.6033944034692654
532180.0,1.2416544189040308
532200.0,1.736630197019106
532220.0,2.065692562936371
532240.0,2.242348435377866
532260.0,2.3016457739838416
532280.0,2.286023441073433
532300.0,2.2345746117099794
532320.0,2.1767840629380926
532340.0,2.1303178933821365
532360.0,2.1018150716002544
532380.0,2.0894222835406757
532400.0,2.086042964475155
532420.0,2.082570982646317
532440.0,2.0705669124835833
532460.0,2.0441215335191996
532480.0,2.0008169254503145
532500.0,1.9418686942159178
532520.0,1.8715729082654564
532540.0,1.7962716423605125
532560.0,1.7231093552700787
532580.0,1.6589562712083865
532600.0,1.6096528904715286
532620.0,1.5793666400781505
532640.0,1.5699210996685766
532660.0,1.5800077103535368
532680.0,1.6042530976733735
532700.0,1.63238587168728
532720.0,1.64905877538134
532740.0,1.6349714805683377
532760.0,1.5697651707837277
532780.0,1.4367917584603915
532800.0,1.2294331923452244
532820.0,0.957830720472542
532840.0,0.6537965070129592
532860.0,0.37051716958790504
532880.0,0.17268314893035172
532900.0,0.11464705563371783
532920.0,0.2177330183341227
532940.0,0.46269079552301584
532960.0,0.7978503329384705
532980.0,1.1575261098702299
533000.0,1.4835186624671086
533020.0,1.7391299252182613
533040.0,1.9115340283185596
533060.0,2.006891483579142
533080.0,2.042820754529014
533100.0,2.0410065218520153
533120.0,2.0215473864862883
533140.0,1.9996474954200212
533160.0,1.9844431765884765
533180.0,1.9793928296422996
533200.0,1.9835529018823077
533220.0,1.9932076906716043
533240.0,2.003486850399253
533260.0,2.009731209712995
533280.0,2.008425908083652
533300.0,1.9976560778725285
533320.0,1.9772476127981313
533340.0,1.9485800544051168
533360.0,1.9141905440513933
533380.0,1.8772440362527072
533400.0,1.8409418820543664
533420.0,1.8079913870366606
533440.0,1.7802343246898717
533460.0,1.758555431124794
533480.0,1.7430265356971444
533500.0,1.7331838971958584
533520.0,1.7283125751741175
533540.0,1.727611622164177
533560.0,1.7302830994597458
533580.0,1.735563516798991
533600.0,1.7427369624546645
533620.0,1.7511559413421853
533640.0,1.7602834017071192
533660.0,1.7697396163067447
533680.0,1.7793251349278585
533700.0,1.7890171277473466
