time_in_ms,pupilSize
164540.0,0.09034580192698644
164560.0,0.10480578075460108
164580.0,0.11919101985677769
164600.0,0.13347718237089912
164620.0,0.14770171066827625
164640.0,0.16193408529121248
164660.0,0.17624142790181355
164680.0,0.19065419544647214
164700.0,0.20513682975535785
164720.0,0.21956928725772504
164740.0,0.23374680584189697
164760.0,0.2474060489954819
164780.0,0.26028461203556363
164800.0,0.2722165217433245
164820.0,0.283257999825217
164840.0,0.2938255543774297
164860.0,0.3048140921075427
164880.0,0.31764984451779216
164900.0,0.3342272079520266
164920.0,0.35668756711461885
164940.0,0.3870299084464183
164960.0,0.4266043944772463
164980.0,0.47563308121491177
165000.0,0.5330010874390704
165020.0,0.5964761314083793
165040.0,0.6631296487815644
165060.0,0.7296335666080317
165080.0,0.792455445271376
165100.0,0.8481165480343632
165120.0,0.8934510508728467
165140.0,0.9258122462230602
165160.0,0.94320270502482
165180.0,0.9443395175803282
165200.0,0.9287248614320295
165220.0,0.89674760829555
165240.0,0.8497392278510367
165260.0,0.7898548755219289
165280.0,0.7197861771439414
165300.0,0.6423239340071725
165320.0,0.5599326060338133
165340.0,0.4744209576035392
165360.0,0.3867561685875933
165380.0,0.29711055780780926
165400.0,0.2051706445334566
165420.0,0.11057683220580704
165440.0,0.013248089571995405
165460.0,-0.08652299718956276
165480.0,-0.1880517296263872
165500.0,-0.2901744660798981
165520.0,-0.39120331588148977
165540.0,-0.48898507330282004
165560.0,-0.5810074817668796
165580.0,-0.6644609164103386
165600.0,-0.736421957339821
165620.0,-0.7942666518351182
165640.0,-0.8361880511438724
165660.0,-0.8617169027594282
165680.0,-0.872007966116057
165700.0,-0.8696242000732284
165720.0,-0.857915488852976
165740.0,-0.8403208627351393
165760.0,-0.8198254210892025
165780.0,-0.798657287699195
165800.0,-0.7782130453623385
165820.0,-0.7591501655327201
165840.0,-0.7415706852185846
165860.0,-0.7252290437699932
165880.0,-0.7097170171594871
165900.0,-0.6946012091385221
165920.0,-0.6795078726340608
165940.0,-0.6641631214221271
165960.0,-0.6484032300140572
165980.0,-0.6321704894171242
166000.0,-0.6155064776531082
166020.0,-0.598548335683163
166040.0,-0.5815264122815436
166060.0,-0.5647550701965607
166080.0,-0.5486040786167916
166100.0,-0.5334373300098335
166120.0,-0.519509889581174
166140.0,-0.5068243737820909
166160.0,-0.4949630954548437
166180.0,-0.48293138459834495
166200.0,-0.46906582137199615
166220.0,-0.45107206274313066
166240.0,-0.4262514568824659
166260.0,-0.39194345270810826
166280.0,-0.34614250926335344
166300.0,-0.28813816820252336
166320.0,-0.21888517409767258
166340.0,-0.14079032624377474
166360.0,-0.05704848021889655
166380.0,0.0289365032650973
166400.0,0.11387755929924043
166420.0,0.19477738849170365
166440.0,0.26904750778554226
166460.0,0.3346850877900161
166480.0,0.3903745065958588
166500.0,0.43535362685757417
166520.0,0.46917936514385333
166540.0,0.49158221720557665
166560.0,0.502397612793665
166580.0,0.5015904208816762
166600.0,0.48940670487380106
166620.0,0.4665854995760626
166640.0,0.4345637333075217
166660.0,0.395572361310263
166680.0,0.35251090365021925
166700.0,0.30859128695461296
166720.0,0.26686441710215275
166740.0,0.22975622426128628
166760.0,0.19867553950671568
166780.0,0.17386314741560108
166800.0,0.15458739339690433
166820.0,0.13953426607695357
166840.0,0.127209408521372
166860.0,0.1162483409924979
166880.0,0.10559858921766667
166900.0,0.09458198912384541
166920.0,0.08286873112001261
166940.0,0.07040126311034224
166960.0,0.0573016740480225
166980.0,0.043786047696261744
167000.0,0.03009783672280557
167020.0,0.016462488515699487
167040.0,0.0030589510370528806
167060.0,-0.009999171833137739
167080.0,-0.022679382346929563
167100.0,-0.03504606015573607
167120.0,-0.04727409024302827
167140.0,-0.05965249039333595
167160.0,-0.07256557116750124
167180.0,-0.08643738890779613
167200.0,-0.10162806774735578
167220.0,-0.11827935814618187
167240.0,-0.13612201210933508
167260.0,-0.15427794966789626
167280.0,-0.17111208648753895
167300.0,-0.18420543285697843
167320.0,-0.19052303426310788
167340.0,-0.18682577748748766
167360.0,-0.17031217592549483
167380.0,-0.13936637124448656
167400.0,-0.09414006334305212
167420.0,-0.03664376495654167
167440.0,0.029681171100477383
167460.0,0.10058948917658875
167480.0,0.17162510009972942
167500.0,0.23859447271830309
167520.0,0.2979001874423296
167540.0,0.34676546739480735
167560.0,0.3833086983361137
167580.0,0.4065675947356021
167600.0,0.4165484456094934
167620.0,0.41425994625454443
167640.0,0.4017182910453665
167660.0,0.38190026640881936
167680.0,0.35839606570218374
167700.0,0.3346926699712221
167720.0,0.3134246630426373
167740.0,0.29601933394554636
167760.0,0.2827744685346069
167780.0,0.2731720494003976
167800.0,0.26625510899629373
167820.0,0.2609582969491291
167840.0,0.2563397328407465
167860.0,0.2517046248091737
167880.0,0.2466377915579232
167900.0,0.24097418301290674
167920.0,0.2347373699889142
167940.0,0.22807002628173445
167960.0,0.22117156437503055
167980.0,0.21424932034314512
168000.0,0.20748296620114162
168020.0,0.20099813002476088
168040.0,0.1948447075239362
168060.0,0.18897764448001084
168080.0,0.18324220440840358
168100.0,0.1773706977316821
168120.0,0.17100182340288758
168140.0,0.16373543779937902
168160.0,0.15523298799362512
168180.0,0.14536566090704214
168200.0,0.1343980659087944
168220.0,0.12317617520949987
168240.0,0.11326782468140935
168260.0,0.10698869573625783
168280.0,0.1072455478661743
168300.0,0.11715273760624233
168320.0,0.1394390715780426
168340.0,0.17576823011553552
168360.0,0.2262367330811489
168380.0,0.28935319343513943
168400.0,0.3624776902577766
168420.0,0.4423599626844492
168440.0,0.5256216187518145
168460.0,0.6091851742626836
168480.0,0.6905241341225874
168500.0,0.7677263305099463
168520.0,0.8394422046478356
168540.0,0.9047118621388668
168560.0,0.9626863528242973
168580.0,1.0123739848275408
168600.0,1.0525259719143822
168620.0,1.081660906832897
168640.0,1.0982193776581537
168660.0,1.1008464841136705
168680.0,1.0887375011881186
168700.0,1.0619581395925977
168720.0,1.0215862610972506
168740.0,0.9696910107118017
168760.0,0.90924549815276
168780.0,0.8439763470576843
168800.0,0.7780971588201331
168820.0,0.7158935294277606
168840.0,0.6610913587319225
168860.0,0.6160995544166237
168880.0,0.5815579819651265
168900.0,0.5564878654494142
168920.0,0.5388531060951348
168940.0,0.5262113804933073
168960.0,0.5162528095415807
168980.0,0.5071420115194503
169000.0,0.49766050563587055
169020.0,0.48719168937809065
169040.0,0.4756068215747718
169060.0,0.4631069202032924
169080.0,0.4500615416538091
169100.0,0.4368687416683803
169120.0,0.4238464377456424
169140.0,0.41115670545822924
169160.0,0.39876183515306285
169180.0,0.3864130919051874
169200.0,0.37367767466412594
169220.0,0.36001326911450166
169240.0,0.34489958275605176
169260.0,0.32802956342908696
169280.0,0.3095480990404764
169300.0,0.2903034758046478
169320.0,0.2720503709039983
169340.0,0.25752002045581496
169360.0,0.2502645918018475
169380.0,0.2542027902036094
169400.0,0.2728571907121752
169420.0,0.30839378745380436
169440.0,0.3607599704468153
169460.0,0.4273163167397887
169480.0,0.5030798710921345
169500.0,0.5814529726963923
169520.0,0.6552392875395541
169540.0,0.7177726580899069
169560.0,0.7640755977301926
169580.0,0.7917940088887072
169600.0,0.8014602502100431
169620.0,0.7958946753151223
169640.0,0.7791522450431241
169660.0,0.7554863109730142
169680.0,0.728587223104438
169700.0,0.7011736737466048
169720.0,0.6749006098272279
169740.0,0.6504913763650869
169760.0,0.6279890978929761
169780.0,0.6070369044108103
169800.0,0.5871239119879091
169820.0,0.5677630128082223
169840.0,0.5485909186992699
169860.0,0.5293977715010016
169880.0,0.510103049324265
169900.0,0.49069817081554595
169920.0,0.47117638723665106
169940.0,0.45146920613520386
169960.0,0.4314068198844578
169980.0,0.4107178736624728
170000.0,0.38908050189478477
170020.0,0.36623041508317955
170040.0,0.342121500547203
170060.0,0.3171193285847639
170080.0,0.2921892737787531
170100.0,0.2690223259210336
170120.0,0.25002969994493474
170140.0,0.23814148772644367
170160.0,0.23637600549238358
170180.0,0.24721600778315012
170200.0,0.27194241934051144
170220.0,0.31020734794149196
170240.0,0.36006215326542834
170260.0,0.4183413360832481
170280.0,0.48122271147476336
170300.0,0.5447510653778209
170320.0,0.605211445735874
170340.0,0.659383946383637
170360.0,0.7047239341556368
170380.0,0.739456584342143
170400.0,0.7626225824760704
170420.0,0.7741021625544164
170440.0,0.7745548431629485
170460.0,0.7651176421095776
170480.0,0.74702922836288
170500.0,0.721413466254724
170520.0,0.68922822673779
170540.0,0.6513052806267156
170560.0,0.6083751856653178
170580.0,0.5611043121701212
170600.0,0.5100914589226966
170620.0,0.4558561720186783
170640.0,0.39883569238302924
170660.0,0.3393702265766516
170680.0,0.27769855920060615
170700.0,0.21403228124596652
170720.0,0.1488095515957702
170740.0,0.08310498414416896
170760.0,0.01892784512141768
170780.0,-0.0408021390102383
170800.0,-0.09258090066195374
170820.0,-0.1328788396934273
170840.0,-0.1588923509110416
170860.0,-0.16931568630963284
170880.0,-0.16474932364839143
170900.0,-0.14745408669377194
170920.0,-0.12065740892789174
170940.0,-0.08778807436512957
170960.0,-0.05187816275810156
170980.0,-0.01522033925831635
171000.0,0.0207310378132322
171020.0,0.05527863117181462
171040.0,0.08829980510289977
171060.0,0.12003411027991026
171080.0,0.15089110221254118
171100.0,0.18130586582104294
171120.0,0.21164954310146586
171140.0,0.2421881056699238
171160.0,0.2730752158799928
171180.0,0.30436344411299315
171200.0,0.3360207974154077
171220.0,0.36794472811207357
171240.0,0.39997192039211243
171260.0,0.431887822987043
171280.0,0.4634439509493217
171300.0,0.4943924373496471
171320.0,0.5245453812114419
171340.0,0.5538607339221288
171360.0,0.5825469039342585
171380.0,0.6111660151119929
171400.0,0.6407032583569966
171420.0,0.6725610665998336
171440.0,0.7084374913858131
171460.0,0.7500646880947163
171480.0,0.7988220902555963
171500.0,0.8553038695414904
171520.0,0.9190105972625378
171540.0,0.988399724239317
171560.0,1.0613678438791976
171580.0,1.1358444048080856
171600.0,1.2100284823765626
171620.0,1.2823116090916264
171640.0,1.3511898661267734
171660.0,1.4151508614768633
171680.0,1.4725234825749052
171700.0,1.5214227551821642
171720.0,1.5598474839459402
171740.0,1.5858497889485397
171760.0,1.5977259219567626
171780.0,1.5942653659326704
171800.0,1.575077806290768
171820.0,1.5408622298763526
171840.0,1.4934568886909023
171860.0,1.4356039240767842
171880.0,1.3705030877694597
171900.0,1.3012613232165278
171920.0,1.2304314389817912
171940.0,1.1597836505092871
171960.0,1.090297722352637
171980.0,1.0223010463808346
172000.0,0.9556742254041278
172020.0,0.8900617833599297
172040.0,0.8250478351628481
172060.0,0.7602776948452874
172080.0,0.6955225258727249
172100.0,0.6306940466849179
172120.0,0.5658207528452259
172140.0,0.5009979320924046
172160.0,0.4363230416710743
172180.0,0.3718275664623774
172200.0,0.3074172999819716
172220.0,0.2428351089215784
172240.0,0.1776626251479746
172260.0,0.11137801998096362
172280.0,0.04348358333180566
172300.0,-0.026293118569721254
172320.0,-0.09773858348183531
172340.0,-0.16987235006821583
172360.0,-0.240713144074562
172380.0,-0.30718352515220193
172400.0,-0.36525138065227225
172420.0,-0.4103812522838982
172440.0,-0.4382940144567186
172460.0,-0.44589588047108647
172480.0,-0.4320489216333459
172500.0,-0.39780815261194286
172520.0,-0.3461193060806088
172540.0,-0.28130109136955406
172560.0,-0.20851643635651101
172580.0,-0.13331159799219192
172600.0,-0.06120277628203343
172620.0,0.0027678763293152004
172640.0,0.054569163008049745
172660.0,0.09175346753498016
172680.0,0.11386338339216627
172700.0,0.12236834744920846
172720.0,0.12007847693256696
172740.0,0.11035241093842085
172760.0,0.0963984685112928
172780.0,0.08081324291317454
172800.0,0.0653813665225816
172820.0,0.05108942085305058
172840.0,0.03827730914220436
172860.0,0.026849619360693702
172880.0,0.016485260918838986
172900.0,0.006805764450831716
172920.0,-0.0025159432748549943
172940.0,-0.011707549770180807
172960.0,-0.020900149956613965
172980.0,-0.030165639403297764
173000.0,-0.039570031297359705
173020.0,-0.04922379538373775
173040.0,-0.059311469591080336
173060.0,-0.07008521832412795
173080.0,-0.08181133840552113
173100.0,-0.0946659927545406
173120.0,-0.1085875825563943
173140.0,-0.12310817169501209
173160.0,-0.13720362060915464
173180.0,-0.14921764695644227
173200.0,-0.15692242460485586
173220.0,-0.15776888346767765
173240.0,-0.14934393245101948
173260.0,-0.12998094134557675
173280.0,-0.09935870990594799
173300.0,-0.058761224203831196
173320.0,-0.010603121937321923
173340.0,0.042480195255458965
173360.0,0.09810822371168906
173380.0,0.15421091078701965
173400.0,0.2089171219082621
173420.0,0.26035340777205773
173440.0,0.3064953067736736
173460.0,0.34519430814349367
173480.0,0.3743329087234468
173500.0,0.39197172965715643
173520.0,0.39655540244738363
173540.0,0.38719108477882547
173560.0,0.36387638847821063
173580.0,0.32759442684076207
173600.0,0.2802406237912523
173620.0,0.22443477512038187
173640.0,0.16337270834118217
173660.0,0.10063961185725266
173680.0,0.039901646528849005
173700.0,-0.015475438521219858
173720.0,-0.06280704711206991
173740.0,-0.10045290581826698
173760.0,-0.1280736238411945
173780.0,-0.14658760580694732
173800.0,-0.15781318122146853
173820.0,-0.16396436334990447
173840.0,-0.16718764859691293
173860.0,-0.16924365562706792
173880.0,-0.1713565904119169
173900.0,-0.1742056759946701
173920.0,-0.17801164639615616
173940.0,-0.18267009319691396
173960.0,-0.1878934608348966
173980.0,-0.1933376024685085
174000.0,-0.19870181908185236
174020.0,-0.2038001909015538
174040.0,-0.20860575032977577
174060.0,-0.21326822348335894
174080.0,-0.21810242475937866
174100.0,-0.22354038328887793
174120.0,-0.23003864381070116
174140.0,-0.23793543395231262
174160.0,-0.24726223401343492
174180.0,-0.25753091503365866
174200.0,-0.2675389300846382
174220.0,-0.275256000963074
174240.0,-0.2778680236412784
174260.0,-0.2720463206533642
174280.0,-0.25447017566941826
174300.0,-0.22254605710193465
174320.0,-0.17513180029302503
174340.0,-0.11293723890268488
174360.0,-0.038381229314614976
174380.0,0.044956315729338975
174400.0,0.13302878920396075
174420.0,0.22189820208694624
174440.0,0.30805535210492097
174460.0,0.3885657030591635
174480.0,0.46112825432741084
174500.0,0.5241112583975874
174520.0,0.5765769601180057
174540.0,0.6182642766183487
174560.0,0.649461228098488
174580.0,0.6707803888841666
174600.0,0.6829622971680928
174620.0,0.6867611126754325
174640.0,0.6829644131577056
174660.0,0.6725329396567568
174680.0,0.6567524791216621
174700.0,0.6372583980895122
174720.0,0.6158344512656698
174740.0,0.5940628410906803
174760.0,0.5730564845491263
174780.0,0.553388935104528
174800.0,0.5351711463486918
174820.0,0.5181981214833393
174840.0,0.5021071968684622
174860.0,0.4865117315654397
174880.0,0.4710934242378868
174900.0,0.45565061967482495
174920.0,0.4401082436983317
174940.0,0.42449834097506145
174960.0,0.4089203115556458
174980.0,0.3934887720314834
175000.0,0.37827615220440913
175020.0,0.36325771479652286
175040.0,0.3482688781390444
175060.0,0.3329878589668713
175080.0,0.316959216303322
175100.0,0.29967371413999955
175120.0,0.2807146598345105
175140.0,0.25996858946549306
175160.0,0.23787826396024062
175180.0,0.21569016725287296
175200.0,0.19562212754878874
175220.0,0.18085827133096724
175240.0,0.17528091536360538
175260.0,0.18288718094024786
175280.0,0.20692660491331993
175300.0,0.24894470737090316
175320.0,0.308107762215092
175340.0,0.38120762750062476
175360.0,0.46333671742165555
175380.0,0.5487233834186085
175400.0,0.6313970279096076
175420.0,0.7058104035876173
175440.0,0.7674111033793702
175460.0,0.8130867757799168
175480.0,0.8415566974772103
175500.0,0.8535869745774857
175520.0,0.8517044650619203
175540.0,0.8394574583129257
175560.0,0.8205915698240859
175580.0,0.7984053984516519
175600.0,0.7753831061285378
175620.0,0.753092210127084
175640.0,0.732277941216926
175660.0,0.7130682720491525
175680.0,0.6952121620849204
175700.0,0.6782948755965522
175720.0,0.6618985790385238
175740.0,0.6456976015981216
175760.0,0.6294928821417954
175780.0,0.6131989102051276
175800.0,0.5968001374098708
175820.0,0.5802942383606395
175840.0,0.5636384448291523
175860.0,0.5467135394257976
175880.0,0.5293182009557691
175900.0,0.511203662548346
175920.0,0.49215396539186557
175940.0,0.4721093048563777
175960.0,0.45131849232326227
175980.0,0.43049210077157607
176000.0,0.4109130647232318
176020.0,0.3944513502442186
176040.0,0.38343107898477663
176060.0,0.3803210304766228
176080.0,0.3872716363057207
176100.0,0.40560968922082785
176120.0,0.4354971695810636
176140.0,0.4758819177367497
176160.0,0.52467999990393
176180.0,0.5790782707234724
176200.0,0.6358667405165169
176220.0,0.6917457901502659
176240.0,0.7435241786961021
176260.0,0.7881692414934974
176280.0,0.8228321123245356
176300.0,0.8449193910471227
176320.0,0.8522333323606753
176340.0,0.8431242264377008
176360.0,0.8166205864700504
