time_in_ms,pupilSize
146760.0,0.7158326541058889
146780.0,0.6818649506502255
146800.0,0.6507356652298287
146820.0,0.6232752815293296
146840.0,0.6001483019912391
146860.0,0.5815765470163063
146880.0,0.5671957651039757
146900.0,0.5562339121008275
146920.0,0.5479031660443237
146940.0,0.541700649963067
146960.0,0.5375708593306222
146980.0,0.5359963810089359
147000.0,0.5378363096241005
147020.0,0.5438847271894752
147040.0,0.5545438152686187
147060.0,0.5697071104024902
147080.0,0.5887996078163158
147100.0,0.610961969088908
147120.0,0.635248478656784
147140.0,0.6607873100810806
147160.0,0.686880449688077
147180.0,0.7130361330527226
147200.0,0.7389470970671215
147220.0,0.7644377482081341
147240.0,0.789405112895516
147260.0,0.8137750249720059
147280.0,0.8374885186809753
147300.0,0.8605250676369839
147320.0,0.8829597295823497
147340.0,0.9050408190003255
147360.0,0.927264193791379
147380.0,0.9504112348472127
147400.0,0.9755129012718653
147420.0,1.003705706769319
147440.0,1.035961391574274
147460.0,1.0727040471554286
147480.0,1.113377677048587
147500.0,1.1560905281847709
147520.0,1.1975283533490964
147540.0,1.2333061989340222
147560.0,1.2586682933938411
147580.0,1.269336169500238
147600.0,1.2622565906988799
147620.0,1.2360362682611956
147640.0,1.1908196081098557
147660.0,1.1277501121571751
147680.0,1.0487815469115203
147700.0,0.9571464166250399
147720.0,0.857493766990153
147740.0,0.7554531760502355
147760.0,0.6568326997563565
147780.0,0.5665816942101206
147800.0,0.48802838313423114
147820.0,0.42275925492193256
147840.0,0.37079670885330845
147860.0,0.33068768041068486
147880.0,0.2997425498330087
147900.0,0.27465294858973577
147920.0,0.2523337783348179
147940.0,0.2305770922238122
147960.0,0.20821277918632466
147980.0,0.1849413635495895
148000.0,0.16114913813896445
148020.0,0.13766026931315645
148040.0,0.11558812666268281
148060.0,0.09626200390302572
148080.0,0.08106991481405003
148100.0,0.0711268684483584
148120.0,0.06685938185852087
148140.0,0.06775586822946977
148160.0,0.0725061991065369
148180.0,0.07942144024238762
148200.0,0.08682868853051735
148220.0,0.09334115681195114
148240.0,0.09818018595422895
148260.0,0.10153114995955721
148280.0,0.10458530265786001
148300.0,0.10905121257141644
148320.0,0.11647016632625229
148340.0,0.12770734209592371
148360.0,0.1427573458224562
148380.0,0.16084747812387343
148400.0,0.18077592978256118
148420.0,0.20130583303852356
148440.0,0.22151392695581126
148460.0,0.2409666614213376
148480.0,0.2596604891576319
148500.0,0.27786165371803023
148520.0,0.2959722925543891
148540.0,0.31440413779650883
148560.0,0.3335441237754461
148580.0,0.3536834696965412
148600.0,0.37479947843311495
148620.0,0.39642907669736327
148640.0,0.4177751895472697
148660.0,0.4378956288207416
148680.0,0.45593041970191456
148700.0,0.47135288945863657
148720.0,0.4841860060244002
148740.0,0.49503703995806697
148760.0,0.504971484065393
148780.0,0.5152297199374626
148800.0,0.5268158271620156
148820.0,0.5402366667663145
148840.0,0.5555498966303926
148860.0,0.572475722187721
148880.0,0.5904011911724895
148900.0,0.6083480537336108
148920.0,0.6251011612439715
148940.0,0.639553643080514
148960.0,0.6509588223218308
148980.0,0.6588553578988934
149000.0,0.6628728996781122
149020.0,0.6626944144895199
149040.0,0.6580671848801543
149060.0,0.6486674522763066
149080.0,0.6341330969519987
149100.0,0.6142605315405327
149120.0,0.589134345846503
149140.0,0.5591416563293428
149160.0,0.5249134869943126
149180.0,0.487182923962248
149200.0,0.44663600879911686
149220.0,0.4040128347296071
149240.0,0.36021183874376755
149260.0,0.31633124389875217
149280.0,0.2737497140007164
149300.0,0.23407084883568352
149320.0,0.19890807120973264
149340.0,0.1696268229436452
149360.0,0.14719344170740814
149380.0,0.1320150137236522
149400.0,0.12384134467364465
149420.0,0.12180437922448857
149440.0,0.12458926287965756
149460.0,0.13070921083203282
149480.0,0.13876927517002768
149500.0,0.1476471101309814
149520.0,0.1565723222506157
149540.0,0.16511843233740595
149560.0,0.17313611951800223
149580.0,0.1806585903398574
149600.0,0.1878049307482243
149620.0,0.19469951619747725
149640.0,0.20141791354298902
149660.0,0.20796365962869928
149680.0,0.21427603925191366
149700.0,0.22026584774087551
149720.0,0.22587307463626094
149740.0,0.2311365620591273
149760.0,0.23626060388303807
149780.0,0.24165767983832936
149800.0,0.24794164516953923
149820.0,0.2558442944519456
149840.0,0.26603344558097874
149860.0,0.27882548416739056
149880.0,0.29381117093623815
149900.0,0.3094489971334566
149920.0,0.32272102129616953
149940.0,0.32899244371559255
149960.0,0.32237094798825133
149980.0,0.29701653274436335
150000.0,0.24901957994890653
150020.0,0.17798147707273915
150040.0,0.08749870106727549
150060.0,-0.016220552666824612
150080.0,-0.12679842824673968
150100.0,-0.23921585343385904
150120.0,-0.35007246926694524
150140.0,-0.45725254021359896
150160.0,-0.5593559841874995
150180.0,-0.6553152619162378
150200.0,-0.7444304359204614
150220.0,-0.8264162010742905
150240.0,-0.9012863167386685
150260.0,-0.96927756759119
150280.0,-1.030824298093046
150300.0,-1.0864816324624105
150320.0,-1.136903719527186
150340.0,-1.1827935834005743
150360.0,-1.2247098650767347
150380.0,-1.2629566446449367
150400.0,-1.2976574310619176
150420.0,-1.3287923426721788
150440.0,-1.3561512429953184
150460.0,-1.379472899083409
150480.0,-1.3986614645166475
150500.0,-1.4137915213710375
150520.0,-1.4250399116136314
150540.0,-1.4325835522041
150560.0,-1.436491385658153
150580.0,-1.4366855134974448
150600.0,-1.4330323262765743
150620.0,-1.425580848177428
150640.0,-1.414833583214298
150660.0,-1.4016530182277498
150680.0,-1.3868471968033724
150700.0,-1.3707393946994677
150720.0,-1.3531197563399016
150740.0,-1.3335115234961707
150760.0,-1.311294127112843
150780.0,-1.2857205048111748
150800.0,-1.2560235844517786
150820.0,-1.2216283923807114
150840.0,-1.1822826983554384
150860.0,-1.137932619644493
150880.0,-1.0886264032986843
150900.0,-1.0347243058676436
150920.0,-0.9771676562466919
150940.0,-0.9174689954167223
150960.0,-0.8573465312208978
150980.0,-0.798228362029807
151000.0,-0.7409716373516013
151020.0,-0.685843392756386
151040.0,-0.6326542047099755
151060.0,-0.5809473517681577
151080.0,-0.5301785262096489
151100.0,-0.47985135343296303
151120.0,-0.4295975486670261
151140.0,-0.3792058787206072
151160.0,-0.32861174902930124
151180.0,-0.2778610620749406
151200.0,-0.22706036682614003
151220.0,-0.17632250217902043
151240.0,-0.12571465808638219
151260.0,-0.07521499670101699
151280.0,-0.024684803837334207
151300.0,0.02613512346204444
151320.0,0.07759387806943498
151340.0,0.13005664164146452
151360.0,0.1837837331809572
151380.0,0.2387689354788799
151400.0,0.2945593043188404
151420.0,0.3500979836244952
151440.0,0.40365003330760035
151460.0,0.45288238593725944
151480.0,0.4951641668223709
151500.0,0.5280120106619094
151520.0,0.5492068320385864
151540.0,0.5566651854366448
151560.0,0.5488599205063971
151580.0,0.5256594722259615
151600.0,0.488708023151561
151620.0,0.4411094379224036
151640.0,0.3866270603149333
151660.0,0.3288788280944576
151680.0,0.2709284447966477
151700.0,0.21504590590029263
151720.0,0.16261516300708906
151740.0,0.1142546445595265
151760.0,0.07013043459060678
151780.0,0.03037143792883471
151800.0,-0.004626865019794796
151820.0,-0.034239297001603525
151840.0,-0.05796317168970742
151860.0,-0.07571439496382686
151880.0,-0.08785746747131179
151900.0,-0.09504495422186882
151920.0,-0.09794432008925973
151940.0,-0.09699284550441362
151960.0,-0.09234064982745312
151980.0,-0.0839866305262219
152000.0,-0.07206011840112118
152020.0,-0.05701569498626848
152040.0,-0.03950616400281789
152060.0,-0.020133145374345
152080.0,0.0006331753194531326
152100.0,0.022432127778721434
152120.0,0.044989597408499504
152140.0,0.06804926992797898
152160.0,0.09133128977849798
152180.0,0.11454316105308868
152200.0,0.137456217915916
152220.0,0.1598918780042416
152240.0,0.18161703656627864
152260.0,0.20231188359984517
152280.0,0.22172057524081026
152300.0,0.23989337973032357
152320.0,0.2572022926367695
152340.0,0.274194026065612
152360.0,0.29146518135271143
152380.0,0.3095504037728598
152400.0,0.32881556893306035
152420.0,0.3493783152705902
152440.0,0.3710429199839991
152460.0,0.3932479780881453
152480.0,0.41511010900832784
152500.0,0.43565556132760525
152520.0,0.4541216660479458
152540.0,0.4701133300725032
152560.0,0.48357663751243474
152580.0,0.49474834271107243
152600.0,0.5041302755093029
152620.0,0.5123544540314778
152640.0,0.5200334746191397
152660.0,0.5276249740213532
152680.0,0.5353492410618245
152700.0,0.5432271772899783
152720.0,0.5511885819722512
152740.0,0.5591322684282097
152760.0,0.5668702311103071
152780.0,0.5740237448279039
152800.0,0.5800213179511117
152820.0,0.5842297892339516
152840.0,0.5862471899796992
152860.0,0.5861206937921719
152880.0,0.5841617782905092
152900.0,0.5806688753827592
152920.0,0.5759158191056958
152940.0,0.5702615916276482
152960.0,0.5641818482375884
152980.0,0.5582628171757966
153000.0,0.5532117625724985
153020.0,0.549825445778926
153040.0,0.5487865497044953
153060.0,0.5503334620084341
153080.0,0.5541802662343495
153100.0,0.5595815875548242
153120.0,0.5654808514720974
153140.0,0.5707858061189797
153160.0,0.5746191488086035
153180.0,0.576436639510551
153200.0,0.5760746972534492
153220.0,0.5737331483227681
153240.0,0.570011789190275
153260.0,0.5659240388173007
153280.0,0.5627353818871478
153300.0,0.5616959062929542
153320.0,0.5636781001063438
153340.0,0.568953995864979
153360.0,0.5772309256071781
153380.0,0.5878180180237983
153400.0,0.5997898589488841
153420.0,0.6121067592968413
153440.0,0.6238061009966306
153460.0,0.6341828333394753
153480.0,0.6429128365994531
153500.0,0.6501666319410492
153520.0,0.6566452158641365
153540.0,0.6633242651376148
153560.0,0.6710603250554312
153580.0,0.6803573321948246
153600.0,0.6913304652019127
153620.0,0.7037899833671888
153640.0,0.7173702465667213
153660.0,0.7316542841113767
153680.0,0.746267559765701
153700.0,0.7609324640887659
153720.0,0.7754866000179287
153740.0,0.7898736385618147
153760.0,0.8041168256622464
153780.0,0.8182838666337984
153800.0,0.8324495424187918
153820.0,0.8466602714834562
153840.0,0.8609036308538056
153860.0,0.8750857116776077
153880.0,0.8890196711416934
153900.0,0.9024290356284352
153920.0,0.914967939828504
153940.0,0.9262561127962927
153960.0,0.9359176662272768
153980.0,0.943598541325197
154000.0,0.9489172869384765
154020.0,0.9512781167722336
154040.0,0.9494646185242184
154060.0,0.9411130894170602
154080.0,0.9225215551819395
154100.0,0.8891216608338389
154120.0,0.8365302362352738
154140.0,0.7617516817372068
154160.0,0.664263092623376
154180.0,0.5467650406002497
154200.0,0.41506550926223934
154220.0,0.2768078073711772
154240.0,0.13959091443610838
154260.0,0.00942467705597604
154280.0,-0.11000148591047693
154300.0,-0.21727961349729907
154320.0,-0.3126199449635166
154340.0,-0.3970099347544954
154360.0,-0.47165455077866636
154380.0,-0.5378017815479849
154400.0,-0.5966907319081319
154420.0,-0.6493864266451062
154440.0,-0.6965325776703526
154460.0,-0.738293342687977
154480.0,-0.7746317116644542
154500.0,-0.805647193232877
154520.0,-0.831720088012404
154540.0,-0.8535032136401512
154560.0,-0.8718260696298221
154580.0,-0.8873822082026117
154600.0,-0.9003754796986992
154620.0,-0.9103708864770416
154640.0,-0.9164683310755284
154660.0,-0.9176855039922314
154680.0,-0.9133943738204215
154700.0,-0.9037617976096315
154720.0,-0.8899403248343367
154740.0,-0.8738498835176872
154760.0,-0.8576930867592546
154780.0,-0.8433463683179726
154800.0,-0.8319361841806318
154820.0,-0.8238063137405829
154840.0,-0.818615952438745
154860.0,-0.8154789492610633
154880.0,-0.8132854563548982
154900.0,-0.8111192592342368
154920.0,-0.8085088659698721
154940.0,-0.8054344883292169
154960.0,-0.8022812774849352
154980.0,-0.7997469000103342
155000.0,-0.7986200142451941
155020.0,-0.7995188042179987
155040.0,-0.8026835554117817
155060.0,-0.807855030446694
155080.0,-0.8143954378494156
155100.0,-0.821503576505825
155120.0,-0.8283066843169378
155140.0,-0.8339049029834473
155160.0,-0.8374164779735019
155180.0,-0.8380431030073975
155200.0,-0.835324821982453
155220.0,-0.8293976514233634
155240.0,-0.8210448532108161
155260.0,-0.8114007888420685
155280.0,-0.8014554751071178
155300.0,-0.7916373240914563
155320.0,-0.7817094364145742
155340.0,-0.771045655171482
155360.0,-0.7589492744125964
155380.0,-0.7447803623785306
155400.0,-0.7278971107624078
155420.0,-0.7076276186929957
155440.0,-0.683409308201386
155460.0,-0.655022232021906
155480.0,-0.6227149763414153
155500.0,-0.5871189247731836
155520.0,-0.549048889341178
155540.0,-0.5093732237581603
155560.0,-0.468955337386086
155580.0,-0.42855840675567325
155600.0,-0.3888186266008037
155620.0,-0.35031842368309224
155640.0,-0.31358918179095996
155660.0,-0.2789437567408052
155680.0,-0.24640361648142206
155700.0,-0.21584395101130066
155720.0,-0.18719348882545944
155740.0,-0.16054707467440293
155760.0,-0.13604556070864268
155780.0,-0.11365004497109907
155800.0,-0.09307018641248685
155820.0,-0.07377942277826284
155840.0,-0.05508607754005349
155860.0,-0.036324409834523556
155880.0,-0.017025232779031917
155900.0,0.003125120240626137
155920.0,0.024390322981873786
155940.0,0.04689071892577093
155960.0,0.07046529930756924
155980.0,0.0947773841382717
156000.0,0.1195902774894495
156020.0,0.14495727034782555
156040.0,0.1711322983893732
156060.0,0.19839915639115938
156080.0,0.2270165285097513
156100.0,0.2572433690680155
156120.0,0.2893356269517795
156140.0,0.3233887842805443
156160.0,0.3591992439123581
156180.0,0.39625203321899477
156200.0,0.4337131496176818
156220.0,0.4705108176006075
156240.0,0.5055498436497333
156260.0,0.5379885170520742
156280.0,0.5673832170788916
156300.0,0.5936988592681224
156320.0,0.617251256750046
156340.0,0.6385871007579239
156360.0,0.6583400750718991
156380.0,0.677106501643973
156400.0,0.6953089905439274
156420.0,0.7130595272181424
156440.0,0.7300934944975287
156460.0,0.7459315048810184
156480.0,0.7602252256179963
156500.0,0.7730593684407955
156520.0,0.7850047162996973
156540.0,0.7970163350781326
156560.0,0.8103078847041
156580.0,0.8261459372945508
156600.0,0.8455389736947614
156620.0,0.8690068412580272
156640.0,0.896552424972138
156660.0,0.92771814288146
156680.0,0.9617254284219547
156700.0,0.9976688533670677
156720.0,1.0346917266103122
156740.0,1.072104523712415
156760.0,1.1094388844209
156780.0,1.1464480271606736
156800.0,1.1830716295603156
156820.0,1.2193828645842675
156840.0,1.2555307948533383
156860.0,1.2916856504003396
156880.0,1.327989783383536
156900.0,1.364514543947546
156920.0,1.401223319332324
156940.0,1.4379430976515173
156960.0,1.474350037509928
156980.0,1.5099769367958011
157000.0,1.5442500537759705
157020.0,1.5765570952943335
157040.0,1.606335155216685
157060.0,1.6331453671006757
157080.0,1.6566695354836887
157100.0,1.676534278394741
157120.0,1.6919615418897573
157140.0,1.7014820367084493
157160.0,1.7028387630951416
157180.0,1.6930780662158604
157200.0,1.6690427675721633
157220.0,1.6283198430408037
157240.0,1.5701607349276783
157260.0,1.4962716270137857
157280.0,1.411538471816437
157300.0,1.3246649427853276
157320.0,1.2482601224227594
157340.0,1.1978595948519442
157360.0,1.189866503229696
157380.0,1.225684268106743
157400.0,
157420.0,
157440.0,
157460.0,
157480.0,
157500.0,
157520.0,
157540.0,
157560.0,1.9823781730733305
157580.0,1.8578207348648006
157600.0,1.676396400666483
157620.0,1.5665018789128133
157640.0,1.546079751164471
157660.0,1.576124809221735
157680.0,
157700.0,
157720.0,
157740.0,
157760.0,
157780.0,
157800.0,
157820.0,
157840.0,
157860.0,1.1624020779075568
157880.0,1.1561007595766672
157900.0,1.1713785718014806
157920.0,1.2168701727258417
157940.0,1.2803179763783348
157960.0,1.3493632011296306
157980.0,1.4138627159256547
158000.0,1.4675573598776395
158020.0,1.50857759382079
158040.0,1.5386814528820276
158060.0,1.561430249613032
158080.0,1.5801791182162692
158100.0,1.5965734647118015
158120.0,1.609976121290919
158140.0,1.6178887360013405
158160.0,1.6166995444837136
158180.0,1.6024671489157225
158200.0,1.5718054176143732
158220.0,1.5230415818769167
158240.0,1.4574271322977643
158260.0,1.379154019881724
158280.0,1.2944530774560734
158300.0,1.2104598870330396
158320.0,1.133920759470529
158340.0,1.0698791058067434
158360.0,1.0207118306808936
158380.0,0.9861080983329965
158400.0,0.9637637993310371
158420.0,0.9503545074628194
158440.0,0.9425276787382587
158460.0,0.9376484384720042
158480.0,0.9340452885859105
158500.0,0.9307649528494444
158520.0,0.9270400023401005
158540.0,0.9218119588942918
158560.0,0.9136556469062376
158580.0,0.9011052916186505
158600.0,0.8830777218306758
158620.0,0.8593022779630334
158640.0,0.830470472850999
158660.0,0.7980823737929383
158680.0,0.7640702856319256
158700.0,0.7302734985861719
158720.0,0.6980394878246421
158740.0,0.6682037242800323
158760.0,0.6412129691220996
158780.0,0.6172026822095852
158800.0,0.5960543026016879
158820.0,0.5773675196574002
158840.0,0.5605611846846331
158860.0,0.5451885554652274
158880.0,0.5312711738384076
158900.0,0.5193958442696797
158920.0,0.5106213348936992
158940.0,0.5062326314793721
158960.0,0.5075334974508318
158980.0,0.5156321462310273
159000.0,0.5310601062342926
159020.0,0.5535321660255552
159040.0,0.5820481957764442
159060.0,0.6151654313992433
