time_in_ms,pupilSize
462400.0,1.0010727146699856
462420.0,1.0182167658309897
462440.0,1.0348100707253025
462460.0,1.0495181573992198
462480.0,1.061063683983532
462500.0,1.0681077227697007
462520.0,1.0691904535311738
462540.0,1.062852629533566
462560.0,1.0479387682415553
462580.0,1.024085205526447
462600.0,0.9921184630469584
462620.0,0.9539064356256064
462640.0,0.9117339159151533
462660.0,0.8676337102244718
462680.0,0.8229727005699046
462700.0,0.7783909627967073
462720.0,0.7339953224506575
462740.0,0.6896719992620718
462760.0,0.6453208291293557
462780.0,0.6009911418144407
462800.0,0.5570218601335114
462820.0,0.5140814212945111
462840.0,0.47298736149467957
462860.0,0.4345687731017144
462880.0,0.39955184516921755
462900.0,0.36838876990299113
462920.0,0.34117851306502117
462940.0,0.31770321620998415
462960.0,0.29756994354438504
462980.0,0.2804056499106191
463000.0,0.2660559671974381
463020.0,0.2547082821437917
463040.0,0.2468450395187552
463060.0,0.24313696341820312
463080.0,0.2443295376533759
463100.0,0.2511098408828929
463120.0,0.2639649577265696
463140.0,0.28298613383670124
463160.0,0.3076673180777663
463180.0,0.3368124193134604
463200.0,0.36864685533701186
463220.0,0.40108684407053213
463240.0,0.4320061204948249
463260.0,0.4594372416904831
463280.0,0.4817064307055564
463300.0,0.49755643907448377
463320.0,0.5062735340629659
463340.0,0.5077593824889229
463360.0,0.5025416884533761
463380.0,0.4917184564459896
463400.0,0.4768109529906441
463420.0,0.45957974118646683
463440.0,0.4418549076497081
463460.0,0.42535266558299345
463480.0,0.4115299754275938
463500.0,0.40146356222021656
463520.0,0.3957565625472918
463540.0,0.39452925455987603
463560.0,0.3974301752573895
463580.0,0.40372463860737473
463600.0,0.412478381933089
463620.0,0.4227523652939292
463640.0,0.43374936680021764
463660.0,0.4448920179983881
463680.0,0.45583704909739003
463700.0,0.4664430863714587
463720.0,0.47671265348361286
463740.0,0.48672666456140057
463760.0,0.4965848136537818
463780.0,0.5063601549605773
463800.0,0.516072120479166
463820.0,0.5256795975954623
463840.0,0.5350941339580265
463860.0,0.5442120671143947
463880.0,0.5529624967667377
463900.0,0.5613648412527269
463920.0,0.5695850661087032
463940.0,0.577974109205313
463960.0,0.5870670167708469
463980.0,0.5975208205174385
464000.0,0.6099861152155479
464020.0,0.6249237060275098
464040.0,0.642409342570861
464060.0,0.66205220922607
464080.0,0.6830299259531709
464100.0,0.7041893133150298
464120.0,0.7241690954511804
464140.0,0.7414938605550596
464160.0,0.7546933542765389
464180.0,0.76243837917413
464200.0,0.7637071783220764
464220.0,0.7579350086654668
464240.0,0.745049816691264
464260.0,0.725456487063691
464280.0,0.7000439971235284
464300.0,0.6701228722005863
464320.0,0.6372764818843578
464340.0,0.6031919140251947
464360.0,0.5695334110354661
464380.0,0.5378290776621026
464400.0,0.509370264725729
464420.0,0.48511304466824506
464440.0,0.4655900173832943
464460.0,0.45090439843070806
464480.0,0.4408318174307726
464500.0,0.4349630828012734
464520.0,0.43288285331745524
464540.0,0.43433676775710756
464560.0,0.4392343911588938
464580.0,0.44749305434998515
464600.0,0.45888040405822145
464620.0,0.47288841556351985
464640.0,0.4886558879871709
464660.0,0.5050465183035827
464680.0,0.5208604024398962
464700.0,0.5350307654704511
464720.0,0.5467177511536313
464740.0,0.5553166149452943
464760.0,0.560386063009561
464780.0,0.5616454121815152
464800.0,0.5591393603576421
464820.0,0.5534439238189277
464840.0,0.5457569286257185
464860.0,0.5377212086009132
464880.0,0.530944723913839
464900.0,0.5265080742849225
464920.0,0.5247437687533781
464940.0,0.5253434596314968
464960.0,0.5276511531822109
464980.0,0.5310144149349728
465000.0,0.5350445962573226
465020.0,0.539685759516095
465040.0,0.5451077782687583
465060.0,0.5515854153747114
465080.0,0.5594950861560319
465100.0,0.5692971333266366
465120.0,0.5813715419617762
465140.0,0.5958018663244606
465160.0,0.6122922308986603
465180.0,0.6302368452664405
465200.0,0.6489049222690852
465220.0,0.6676025745587085
465240.0,0.6856758715376873
465260.0,0.7023989535675089
465280.0,0.7169458328119052
465300.0,0.728514225813342
465320.0,0.7365247750401454
465340.0,0.7407996375747699
465360.0,0.7416839704093603
465380.0,0.740022385455807
465400.0,0.7369895641256067
465420.0,0.7339090022899957
465440.0,0.7320802068502273
465460.0,0.7325630822837029
465480.0,0.7360185076362478
465500.0,0.7426526458113459
465520.0,0.7522330116995083
465540.0,0.7642053013004656
465560.0,0.7778663757941949
465580.0,0.7925246874564272
465600.0,0.8076117489217294
465620.0,0.8227355286625189
465640.0,0.8376832589458575
465660.0,0.8523887859544226
465680.0,0.8668809177397795
465700.0,0.8812269834772857
465720.0,0.8954822963126251
465740.0,0.909652925305543
465760.0,0.9236767755203805
465780.0,0.9374263095879053
465800.0,0.9507345989208451
465820.0,0.9634437562707288
465840.0,0.9754702122482891
465860.0,0.9868742121290772
465880.0,0.9979115403592688
465900.0,1.0090354851007308
465920.0,1.0208173374718588
465940.0,1.0337718071830229
465960.0,1.0481370952517772
465980.0,1.0637789955242904
466000.0,1.080249693382581
466020.0,1.0968978357659098
466040.0,1.1129745931484478
466060.0,1.1276711962118342
466080.0,1.140076627134401
466100.0,1.149167955801602
466120.0,1.1539077413678878
466140.0,1.1534085919043613
466160.0,1.1471490685104362
466180.0,1.1351816008116953
466200.0,1.1181655417505425
466220.0,1.097190202310076
466240.0,1.0735151675752492
466260.0,1.04833871658052
466280.0,1.0226447158400493
466300.0,0.9971345197789959
466320.0,0.9722252932639167
466340.0,0.9480866594875467
466360.0,0.9246893802099365
466380.0,0.9018484632719421
466400.0,0.8792547174634125
466420.0,0.8565001044397985
466440.0,0.8331107101464998
466460.0,0.8086047440404978
466480.0,0.7825901088356045
466500.0,0.7549058053162057
466520.0,0.7257937801846047
466540.0,0.696064416373093
466560.0,0.6671935588598193
466580.0,0.6412682429514178
466600.0,0.6206923800851283
466620.0,0.6076298815508366
466640.0,0.6034291174372706
466660.0,0.6083478369985591
466680.0,0.6216368693994246
466700.0,0.6418794056823692
466720.0,0.6673467488150918
466740.0,0.6962534026104925
466760.0,0.7269606542794305
466780.0,0.7580894600200926
466800.0,0.7885221361553609
466820.0,0.8173441220255492
466840.0,0.8438095485652262
466860.0,0.8673223060716575
466880.0,0.8873700466676482
466900.0,0.903484574031558
466920.0,0.9152517423742431
466940.0,0.9223601135209937
466960.0,0.9247078026771651
466980.0,0.9224952225786474
467000.0,0.9161648239228848
467020.0,0.906274599042903
467040.0,0.8934876907127126
467060.0,0.8786702707137843
467080.0,0.8628647284188266
467100.0,0.8471261583066574
467120.0,0.8324190810575519
467140.0,0.8195208806908697
467160.0,0.8088928727218243
467180.0,0.8006408504163017
467200.0,0.7946062442244675
467220.0,0.7904454763993929
467240.0,0.7876483500221523
467260.0,0.785551732725928
467280.0,0.7834716950012276
467300.0,0.780890900657469
467320.0,0.7775410739640812
467340.0,0.7733872597143614
467360.0,0.7685623142044604
467380.0,0.7632857593192771
467400.0,0.7577886221211093
467420.0,0.7522554014373591
467440.0,0.7467870594446137
467460.0,0.7413851853806209
467480.0,0.7359565548912614
467500.0,0.7303379500845696
467520.0,0.7243417913492882
467540.0,0.7178224147197808
467560.0,0.7107596632537284
467580.0,0.7033505386326969
467600.0,0.6960917273723265
467620.0,0.6898279335693982
467640.0,0.6857365853438977
467660.0,0.6852233334379112
467680.0,0.6897201891403953
467700.0,0.7004145546109366
467720.0,0.7179870015542534
467740.0,0.7424200058311036
467760.0,0.7728904214146735
467780.0,0.8077794340229064
467800.0,0.8448151479189587
467820.0,0.8813727454858692
467840.0,0.9148466635413374
467860.0,0.942962528385792
467880.0,0.9639913973945773
467900.0,0.9768850978671441
467920.0,0.9812931196315525
467940.0,0.9774217849351067
467960.0,0.9658530167826872
467980.0,0.9473740419804667
468000.0,0.9228072614813533
468020.0,0.8929897351180823
468040.0,0.8589659515108418
468060.0,0.8221930635462743
468080.0,0.7845550604467837
468100.0,0.7481239698280324
468120.0,0.7148104576474233
468140.0,0.6860945566449931
468160.0,0.6628839039444462
468180.0,0.6454588118632055
468200.0,0.6335264626420014
468220.0,0.6264056684492375
468240.0,0.6232582437408583
468260.0,0.6232319643590604
468280.0,0.6254564648925488
468300.0,0.6290575948810722
468320.0,0.6332729671587108
468340.0,0.6375459371136398
468360.0,0.6415491886584836
468380.0,0.6451560282908685
468400.0,0.6483831391998669
468420.0,0.6513250175151651
468440.0,0.6540945000317947
468460.0,0.6567779815426295
468480.0,0.659409391159684
468500.0,0.6619641067253107
468520.0,0.6643723844028199
468540.0,0.6665508013529465
468560.0,0.6684487876531361
468580.0,0.6701049045715232
468600.0,0.671703950838152
468620.0,0.67362181682748
468640.0,0.6764417008341509
468660.0,0.6809251626603257
468680.0,0.6879274856556709
468700.0,0.6982621120666302
468720.0,0.7125460709224729
468740.0,0.7310891445442199
468760.0,0.7538590165818576
468780.0,0.7804529163348767
468800.0,0.8100095157649548
468820.0,0.8411106237879908
468840.0,0.8717602900872669
468860.0,0.899480578894302
468880.0,0.9214860725797773
468900.0,0.9350067487841138
468920.0,0.9377414143503898
468940.0,0.9282913159054701
468960.0,0.9064440105720264
468980.0,0.8733158999152335
469000.0,0.831327364666145
469020.0,0.7839454689631055
469040.0,0.7350737147702789
469060.0,0.6881920911814293
469080.0,0.6456583191853218
469100.0,0.6084680177183992
469120.0,0.576443771187159
469140.0,0.5486403260753507
469160.0,0.5237762370838959
469180.0,0.500579891947911
469200.0,0.4780046086398468
469220.0,0.4553149898701053
469240.0,0.4320745608139484
469260.0,0.4080760133415811
469280.0,0.3832547560488048
469300.0,0.35761851517006327
469320.0,0.3312140780883833
469340.0,0.30413928784983446
469360.0,0.2765954028115366
469380.0,0.24896274554671047
469400.0,0.22187216837873863
469420.0,0.19623802391611767
469440.0,0.17321792132868782
469460.0,0.15407446027348248
469480.0,0.13993864277500803
469500.0,0.13151729803675458
469520.0,0.1288489741033409
469540.0,0.13127605067887063
469560.0,0.13769648017080358
469580.0,0.14686923582927824
469600.0,0.15763551625718386
469620.0,0.1690623516130745
469640.0,0.1805060796559431
469660.0,0.19160702685225017
469680.0,0.2022383755291719
469700.0,0.2124336336090022
469720.0,0.22231254337801284
469740.0,0.23201834183065584
469760.0,0.24167259915042583
469780.0,0.2513488522780183
469800.0,0.2610633683554807
469820.0,0.27078034518338395
469840.0,0.2804289773419129
469860.0,0.28993022190237955
469880.0,0.29923099467590497
469900.0,0.3083423913717985
469920.0,0.3173762552513222
469940.0,0.3265714393405559
469960.0,0.33629846624265713
469980.0,0.3470305562961637
470000.0,0.3592721373845215
470020.0,0.3734449582802912
470040.0,0.3897494520230246
470060.0,0.40806520985782785
470080.0,0.42800119417843385
470100.0,0.44901279775894387
470120.0,0.4704223522642059
470140.0,0.49144446954368176
470160.0,0.511347871787943
470180.0,0.5296523494376912
470200.0,0.5461693955092127
470220.0,0.5608602693039265
470240.0,0.5736663252415964
470260.0,0.584462521547442
470280.0,0.5931489139168625
470300.0,0.599787585405317
470320.0,0.6046652745954977
470340.0,0.608270623058675
470360.0,0.6112284587567275
470380.0,0.6141990460915119
470400.0,0.6177614880652201
470420.0,0.6223734764123512
470440.0,0.6283564442770243
470460.0,0.6359021032823794
470480.0,0.6450214907910624
470500.0,0.655414144062087
470520.0,0.6664341852738298
470540.0,0.6772605647594926
470560.0,0.6871345545322094
470580.0,0.695541112859934
470600.0,0.7022926833189822
470620.0,0.7075321880846969
470640.0,0.7117213933461657
470660.0,0.7155715969515865
470680.0,0.7199394754425967
470700.0,0.7256807391744534
470720.0,0.7335382197806378
470740.0,0.744094078480465
470760.0,0.7577104121000809
470780.0,0.7745019858187325
470800.0,0.7943352414750845
470820.0,0.8168652026706575
470840.0,0.8416424119264041
470860.0,0.8681801168120096
470880.0,0.8960357716225974
470900.0,0.9249656378099914
470920.0,0.9549790987391317
470940.0,0.9862492387677219
470960.0,1.0189556896845775
470980.0,1.0531029247750692
471000.0,1.0884194004029446
471020.0,1.124391388942696
471040.0,1.160380409289144
471060.0,1.1957543877744723
471080.0,1.2299981707513234
471100.0,1.262700939594163
471120.0,1.293498244173432
471140.0,1.3221360332887016
471160.0,1.3485352343259969
471180.0,1.372783231102222
471200.0,1.3951188969527957
471220.0,1.415867846780488
471240.0,1.435299993319456
471260.0,1.4534904228078789
471280.0,1.470249769514205
471300.0,1.4851776294565664
471320.0,1.4977819865713444
471340.0,1.5075450934334862
471360.0,1.5139570645636689
471380.0,1.5166061291196493
471400.0,1.5153384686596507
471420.0,1.5104361846025445
471440.0,1.5026463768061007
471460.0,1.4930741096698135
471480.0,1.4830409937303473
471500.0,1.473906666502004
471520.0,1.4669466313512565
471540.0,1.4632810052785499
471560.0,1.463765233587233
471580.0,1.468886786207344
471600.0,1.4787317015832069
471620.0,1.4930609618723842
471640.0,1.511434112059102
471660.0,1.5333428181839075
471680.0,1.5582688770476782
471700.0,1.5856348000620095
471720.0,1.61474441579009
471740.0,1.6447676055404867
471760.0,1.6747616974645672
471780.0,1.7037243692599273
471800.0,1.7307570016311822
471820.0,1.7552938811327192
471840.0,1.7771414546159934
471860.0,1.7963473457747112
471880.0,1.8130460557118573
471900.0,1.827367891514107
471920.0,1.8394079564873949
471940.0,1.8492682988063929
471960.0,1.8571639184441797
471980.0,1.8635005139535905
472000.0,1.8688453698461103
472020.0,1.8738389368500914
472040.0,1.879094989292493
472060.0,1.885120594548458
472080.0,1.892265635394242
472100.0,1.9006646244781902
472120.0,1.910225188006897
472140.0,1.920694387848835
472160.0,1.9317562806370148
472180.0,1.943111250272383
472200.0,1.9545236590518693
472220.0,1.9658402935083819
472240.0,1.9769873403552156
472260.0,1.987954891896472
472280.0,1.9987767586620915
472300.0,2.00951089069309
472320.0,2.0202229902138518
472340.0,2.030973645533952
472360.0,2.04180793156083
472380.0,2.052746045789434
472400.0,2.063774107575047
472420.0,2.0748354966866978
472440.0,2.0858246436875665
472460.0,2.096586461680915
472480.0,2.106924946443684
472500.0,2.1166231027053124
472520.0,2.125472517819646
472540.0,2.1333050369070654
472560.0,2.1400232033845374
472580.0,2.145618256722231
472600.0,2.1501140267149266
472620.0,2.1534567483379288
472640.0,2.1554708238184577
472660.0,2.1559709419777984
472680.0,2.154886193436166
472700.0,2.1522450356199285
472720.0,2.1479994374540556
472740.0,2.141769798370944
472760.0,2.13269986060476
472780.0,2.1195274729025275
472800.0,2.1008626685319114
472820.0,2.0755956927676698
472840.0,2.0432955330770532
472860.0,2.004435170860676
472880.0,1.9603992239650154
472900.0,1.9132505460486362
472920.0,1.8653550017351466
472940.0,1.8190582438856737
472960.0,1.7763958632562131
472980.0,1.738893548089198
473000.0,1.707451089883525
473020.0,1.6822345691810683
473040.0,1.6626833626477329
473060.0,1.647754357006024
473080.0,1.6362876660664116
473100.0,1.6271918122328648
473120.0,1.6194950720026158
473140.0,1.6124180714012717
473160.0,1.6054198824509531
473180.0,1.5981924594027475
473200.0,1.5906180305640125
473220.0,1.5827086653840723
473240.0,1.574544328841072
473260.0,1.566220665579631
473280.0,1.5578126281332982
473300.0,1.5493560127339587
473320.0,1.540846310553506
473340.0,1.5322527609071102
473360.0,1.523544544693313
473380.0,1.5147250926840747
473400.0,1.5058691301229623
473420.0,1.4971553686949657
473440.0,1.4888862534539298
473460.0,1.4814860089723998
473480.0,1.4754710318443882
473500.0,1.4713943550383248
473520.0,1.4697800529111529
473540.0,1.4710719273270738
473560.0,1.475555102977683
473580.0,1.483164391506184
473600.0,1.4932940123696754
473620.0,1.5047887718741566
473640.0,1.5160978546251738
473660.0,1.5254910895043254
473680.0,1.5313782806307434
473700.0,1.532604556675734
473720.0,1.5286078409181227
473740.0,1.5194047829403892
473760.0,1.5054352059624025
473780.0,1.4873720207434116
473800.0,1.4659534368248472
473820.0,1.4418708510205753
473840.0,1.4156974621675493
473860.0,1.3878479149278256
473880.0,1.3585983481302242
473900.0,1.3283461887348527
473920.0,1.298103508459868
473940.0,1.2699740567227782
473960.0,1.2474154404463986
473980.0,1.235171490893424
474000.0,1.2386929496853345
474020.0,1.2628565482443141
474040.0,1.3099670846294356
474060.0,1.3771561222954452
474080.0,1.4536066765469655
474100.0,1.5185382051068312
474120.0,1.5411653597542847
474140.0,1.4836870518900003
474160.0,1.3080807197524023
474180.0,0.9866797657135844
474200.0,0.5152563330461316
474220.0,-0.07445846323764958
474240.0,-0.7080676810819581
474260.0,-1.2750053913446653
474280.0,-1.6562248788649527
474300.0,-1.7681591275640829
474320.0,-1.5922074762898881
474340.0,-1.1742727847119463
474360.0,-0.6045550049753223
474380.0,0.010718411756615026
474400.0,0.5771161131200583
474420.0,1.0315469082968598
474440.0,1.3481339503989294
474460.0,1.5324458310227116
474480.0,1.6102537411411446
