time_in_ms,pupilSize
777940.0,-0.5315331195418154
777960.0,-0.5320859497332271
777980.0,-0.529862531264352
778000.0,-0.5259091932248953
778020.0,-0.5217153107989335
778040.0,-0.5190050156198553
778060.0,-0.5194805384284457
778080.0,-0.5245154382469808
778100.0,-0.53490060450274
778120.0,-0.5507388615222011
778140.0,-0.5714726830241947
778160.0,-0.5960077865998664
778180.0,-0.6229037878857432
778200.0,-0.65056542103252
778220.0,-0.6773836229245709
778240.0,-0.7018633589305502
778260.0,-0.7227460199497941
778280.0,-0.7390808516765819
778300.0,-0.7502558908859759
778320.0,-0.756005397976614
778340.0,-0.756358760494937
778360.0,-0.7515677017895092
778380.0,-0.7420556877161963
778400.0,-0.7283781754179691
778420.0,-0.7111987201239616
778440.0,-0.69129065208856
778460.0,-0.66955099381152
778480.0,-0.6469925348406086
778500.0,-0.6246877242923332
778520.0,-0.6036711170862262
778540.0,-0.5848348915100852
778560.0,-0.5688417712854613
778580.0,-0.5560841086277861
778600.0,-0.5466708138657554
778620.0,-0.5404258983804527
778640.0,-0.5368955541793919
778660.0,-0.5353786072257772
778680.0,-0.5349805580914491
778700.0,-0.5346761100038102
778720.0,-0.5334139026253191
778740.0,-0.530290633327687
778760.0,-0.524721776968865
778780.0,-0.5165311640429535
778800.0,-0.5059665700350102
778820.0,-0.4936458476942378
778840.0,-0.48041209330960877
778860.0,-0.46711840250926495
778880.0,-0.45443221035313014
778900.0,-0.4427351465393503
778920.0,-0.4321273049140013
778940.0,-0.42249606172679893
778960.0,-0.41360494382153595
778980.0,-0.40517352580537086
779000.0,-0.3969345925193319
779020.0,-0.38866657165851226
779040.0,-0.3802067162054969
779060.0,-0.3714538100490612
779080.0,-0.36236894110521406
779100.0,-0.3529800412700341
779120.0,-0.3433914169509974
779140.0,-0.3337944087989276
779160.0,-0.3244707239059837
779180.0,-0.31577711555825005
779200.0,-0.30810031961560985
779220.0,-0.30177587536409084
779240.0,-0.2969747524408998
779260.0,-0.2935779111742475
779280.0,-0.2910800828701066
779300.0,-0.2885868963821342
779320.0,-0.284972944250561
779340.0,-0.27917814245774314
779360.0,-0.2705018300171195
779380.0,-0.25880038314855236
779400.0,-0.24456321754976607
779420.0,-0.22886026016356084
779440.0,-0.21317531725598246
779460.0,-0.1991638422193499
779480.0,-0.18840408275725082
779500.0,-0.1821896693170933
779520.0,-0.18136195576966033
779540.0,-0.1861849960872785
779560.0,-0.19631421284779307
779580.0,-0.21088191307287332
779600.0,-0.22866345853100264
779620.0,-0.24826283846299155
779640.0,-0.2682899206000018
779660.0,-0.2875175778978435
779680.0,-0.30497552985304643
779700.0,-0.32000266953932177
779720.0,-0.33228382789327804
779740.0,-0.3418541757229101
779760.0,-0.34905556799702125
779780.0,-0.35444603108011696
779800.0,-0.35869156716662143
779820.0,-0.36246269929342745
779840.0,-0.3663496633946705
779860.0,-0.37077158407187677
779880.0,-0.37589371645903835
779900.0,-0.38161679833257023
779920.0,-0.3876569345284337
779940.0,-0.39369094477669414
779960.0,-0.39949716745867864
779980.0,-0.4050375660480742
780000.0,-0.41047512773098493
780020.0,-0.41613331794509034
780040.0,-0.42239494882382683
780060.0,-0.42956490070020226
780080.0,-0.43776994381758866
780100.0,-0.44691464544762305
780120.0,-0.45669205594890583
780140.0,-0.4666309533481243
780160.0,-0.4761507936531355
780180.0,-0.48463532731224224
780200.0,-0.4915495747893486
780220.0,-0.4965829511263982
780240.0,-0.4997068372991479
780260.0,-0.5011249751991663
780280.0,-0.5011785095702808
780300.0,-0.500240162068426
780320.0,-0.49861226354515675
780340.0,-0.49645001823932894
780360.0,-0.4937382508897797
780380.0,-0.4903230421115127
780400.0,-0.485955846451406
780420.0,-0.4803247126226523
780440.0,-0.47308765833274347
780460.0,-0.46393081604407077
780480.0,-0.45264325947429923
780500.0,-0.439185480793974
780520.0,-0.4237459991366731
780540.0,-0.40675746919592665
780560.0,-0.3888579011333415
780580.0,-0.37080756060065045
780600.0,-0.3533610132191824
780620.0,-0.3371151984045913
780640.0,-0.3224022138412006
780660.0,-0.309262773790046
780680.0,-0.29750347200733973
780700.0,-0.28679373478560855
780720.0,-0.2767596689725632
780740.0,-0.2670524119321438
780760.0,-0.25738535258862444
780780.0,-0.24754560313616886
780800.0,-0.23739063145671246
780820.0,-0.2268419148850474
780840.0,-0.2158849763353866
780860.0,-0.20458033757268662
780880.0,-0.19308383086516712
780900.0,-0.1816684277851721
780920.0,-0.17073452135763637
780940.0,-0.1607929798130466
780960.0,-0.1524071207249203
780980.0,-0.14608797927345663
781000.0,-0.14215347997840808
781020.0,-0.14058701059838108
781040.0,-0.1409613375187875
781060.0,-0.14249830938829947
781080.0,-0.14426960045513335
781100.0,-0.14549080521878507
781120.0,-0.1458184421237788
781140.0,-0.14552125028102988
781160.0,-0.145493513302029
781180.0,-0.14714994362815967
781200.0,-0.15220079901973768
781220.0,-0.16234835518791016
781240.0,-0.1789788003036493
781260.0,-0.20290469690692967
781280.0,-0.23419270138927747
781300.0,-0.2720960812520192
781320.0,-0.31511555076873515
781340.0,-0.36121984317961564
781360.0,-0.40817711325806716
781380.0,-0.45387818068030145
781400.0,-0.49659262833041745
781420.0,-0.5351115467060464
781440.0,-0.5687764066533609
781460.0,-0.5974412479128917
781480.0,-0.6214096114965757
781500.0,-0.6413273754665214
781520.0,-0.6579958877379616
781540.0,-0.6721811997821143
781560.0,-0.6845159142582838
781580.0,-0.6954842884816833
781600.0,-0.7054167564498843
781620.0,-0.7144662039691821
781640.0,-0.7226099679977807
781660.0,-0.7297310377689763
781680.0,-0.7357378256552551
781700.0,-0.7406360667390213
781720.0,-0.7445388477238161
781740.0,-0.747651809506878
781760.0,-0.7502471206282849
781780.0,-0.7526102156675033
781800.0,-0.7549556127030148
781820.0,-0.7573433821593472
781840.0,-0.7596439868141523
781860.0,-0.761564465981653
781880.0,-0.7627232580283367
781900.0,-0.7627552837758697
781920.0,-0.7614208029203537
781940.0,-0.7586805859504312
781960.0,-0.7546885213882116
781980.0,-0.749723303131154
782000.0,-0.7441063448882084
782020.0,-0.7381337222705372
782040.0,-0.7320337544634841
782060.0,-0.7259512073015645
782080.0,-0.7199530805575287
782100.0,-0.7140485447636343
782120.0,-0.7082155560615881
782140.0,-0.702427803791463
782160.0,-0.6966770285106577
782180.0,-0.6909868853503128
782200.0,-0.6854153312616307
782220.0,-0.6800432416079378
782240.0,-0.6749480799783442
782260.0,-0.6701634524585319
782280.0,-0.6656285827721148
782300.0,-0.66113603493742
782320.0,-0.6562906362137704
782340.0,-0.6504959803264221
782360.0,-0.6429842192775086
782380.0,-0.6328917850937722
782400.0,-0.6193667356759023
782420.0,-0.6017260759877757
782440.0,-0.5796664223542405
782460.0,-0.5534470480309992
782480.0,-0.5239809910167328
782500.0,-0.4927799328850624
782520.0,-0.46175931155319905
782540.0,-0.4329658081299052
782560.0,-0.4082637308972158
782580.0,-0.389026481230347
782600.0,-0.3759188258703471
782620.0,-0.36883303669888323
782640.0,-0.36699260617586005
782660.0,-0.36913523983283403
782680.0,-0.3737236058368768
782700.0,-0.3791815365057164
782720.0,-0.3841084173486887
782740.0,-0.3874112800527652
782760.0,-0.3883432117658284
782780.0,-0.3864742654911511
782800.0,-0.38166360342965056
782820.0,-0.3740365690485161
782840.0,-0.36395080916015105
782860.0,-0.3519642448800845
782880.0,-0.3387811851884283
782900.0,-0.32514091340136836
782920.0,-0.3116791404918385
782940.0,-0.29883761636471357
782960.0,-0.2868614716860144
782980.0,-0.27585224081550935
783000.0,-0.26580299662543755
783020.0,-0.25660955839224897
783040.0,-0.2480713654450034
783060.0,-0.23989507639651442
783080.0,-0.2317478640729226
783100.0,-0.22335934059112408
783120.0,-0.21462604578339411
783140.0,-0.2057110677063042
783160.0,-0.1971012964533787
783180.0,-0.18956891804984705
783200.0,-0.18396018492535637
783220.0,-0.1807534166867806
783240.0,-0.17943776736301428
783260.0,-0.17790233006204567
783280.0,-0.1720783236854475
783300.0,-0.15605286821495998
783320.0,-0.12287779709334368
783340.0,-0.0662549833161207
783360.0,0.016876056536495737
783380.0,0.12308497264332657
783400.0,0.23910607962462013
783420.0,0.3393733006700041
783440.0,0.3857281922986419
783460.0,0.33071212182861065
783480.0,0.12554064449166089
783500.0,-0.2670512707965387
783520.0,-0.8565180739188943
783540.0,-1.6084884548662344
783560.0,-2.435562462112
783580.0,-3.2042184476595676
783600.0,-3.7657751052195207
783620.0,-4.001593675729764
783640.0,-3.858958121171777
783660.0,-3.3672896271934603
783680.0,-2.6303955555330485
783700.0,-1.792616889761508
783720.0,-0.993740966647975
783740.0,-0.33520934467418306
783760.0,0.1332122955396228
783780.0,0.40927901093320923
783800.0,0.5241134876764683
783820.0,0.5252103248290855
783840.0,0.46191130449797924
783860.0,0.375756442977191
783880.0,0.2958358334566815
783900.0,0.23813615182228398
783920.0,0.20749313424679305
783940.0,0.20085737564840464
783960.0,0.210807498441606
783980.0,0.22856068524237202
784000.0,0.2461437453815644
784020.0,0.2576596140264102
784040.0,0.2597606033246705
784060.0,0.25152689797403965
784080.0,0.23396527691225086
784100.0,0.2093372088275137
784120.0,0.180479633356121
784140.0,0.15022436281592694
784160.0,0.12098748831838195
784180.0,0.09454480792739443
784200.0,0.07197689700448585
784220.0,0.05373707520723837
784240.0,0.03981471044626665
784260.0,0.029906377738032796
784280.0,0.023534341313825514
784300.0,0.02012476425112194
784320.0,0.019096744634487847
784340.0,0.019955849113253304
784360.0,0.02232627528264002
784380.0,0.025951355293632697
784400.0,0.030684853877743255
784420.0,0.036413935319355564
784440.0,0.04292095903022596
784460.0,0.0497818036015425
784480.0,0.056374986996241404
784500.0,0.06195092412036635
784520.0,0.06568242937089953
784540.0,0.06675477086507668
784560.0,0.0645777957532754
784580.0,0.059125271153153545
784600.0,0.051316292952938825
784620.0,0.043323940444319836
784640.0,0.03874524997419538
784660.0,0.04246875012339306
784680.0,0.060033392813207534
784700.0,0.09636905758909933
784720.0,0.15388849166461557
784740.0,0.23004593618638267
784760.0,0.31473197841425193
784780.0,0.3882325428447484
784800.0,0.4208268637964384
784820.0,0.3751822134412789
784840.0,0.2124741289120422
784860.0,-0.09755157419151099
784880.0,-0.563703713893456
784900.0,-1.1606290716438554
784920.0,-1.8214724882445144
784940.0,-2.4433269203057786
784960.0,-2.9123023442882
784980.0,-3.139761487860246
785000.0,-3.086174844960068
785020.0,-2.76615885035289
785040.0,-2.2411386272404106
785060.0,-1.6040375818626935
785080.0,-0.9573082039765995
785100.0,-0.38833840092971644
785120.0,0.048146634758199865
785140.0,0.33451889427336257
785160.0,0.4837455064611478
785180.0,0.5275231180149628
785200.0,0.5040781630834611
785220.0,0.4488680621577367
785240.0,0.3891659763331115
785260.0,0.3421381367924362
785280.0,0.31547708073797576
785300.0,0.30951508987914567
785320.0,0.31987825891695426
785340.0,0.34004400274272356
785360.0,0.36339039103851273
785380.0,0.3845019275042176
785400.0,0.399712740191332
785420.0,0.4071021326751802
785440.0,0.40620393183876397
785460.0,0.39757386134535766
785480.0,0.3823037776138361
785500.0,0.3616184918554079
785520.0,0.3366642374536078
785540.0,0.30846602703094356
785560.0,0.277940694770683
785580.0,0.24588877345280688
785600.0,0.21296710921468667
785620.0,0.17967071974697918
785640.0,0.14633611766443944
785660.0,0.1131638084878569
785680.0,0.08025097105688908
785700.0,0.04762415246949305
785720.0,0.015264005129621158
785740.0,-0.016882008146016883
785760.0,-0.04889858664084884
785780.0,-0.08090871926358288
785800.0,-0.11307911976182436
785820.0,-0.14561518953128735
785840.0,-0.17873580234368402
785860.0,-0.2126209499481203
785880.0,-0.24733124446042293
785900.0,-0.28270754943140564
785920.0,-0.3182708640221822
785940.0,-0.3531550057668836
785960.0,-0.38611409667565766
785980.0,-0.4156489373627325
786000.0,-0.4402747086480273
786020.0,-0.4588647996624899
786040.0,-0.4709635587720633
786060.0,-0.47696691536411306
786080.0,-0.47809094234194804
786100.0,-0.4761658160756499
786120.0,-0.4733385804008523
786140.0,-0.47172107205932967
786160.0,-0.4730564082205123
786180.0,-0.4784922000831989
786200.0,-0.4884995571101497
786220.0,-0.50292939792463
786240.0,-0.5211642788792082
786260.0,-0.5422960983055083
786280.0,-0.5652651174442512
786300.0,-0.5889645872302638
786320.0,-0.6123466295084818
786340.0,-0.6345239151485136
786360.0,-0.6548295728067278
786380.0,-0.6728342457042815
786400.0,-0.6883179708216863
786420.0,-0.7012350317804711
786440.0,-0.7116977464092643
786460.0,-0.7199683533392471
786480.0,-0.7264318907800454
786500.0,-0.7315572178107994
786520.0,-0.7358531548930684
786540.0,-0.7397927918366833
786560.0,-0.7437035596777897
786580.0,-0.7476809701963081
786600.0,-0.751577877910222
786620.0,-0.7550390587279421
786640.0,-0.7575652767126199
786660.0,-0.7586085342234379
786680.0,-0.7576880500794883
786700.0,-0.754502362738544
786720.0,-0.7490133886630723
786740.0,-0.741519950265574
786760.0,-0.7327032066898574
786780.0,-0.7235917535395111
786800.0,-0.715451896099153
786820.0,-0.7096454387883708
786840.0,-0.7074511717837021
786860.0,-0.7098029225990736
786880.0,-0.7169024509601497
786900.0,-0.7277102701325509
786920.0,-0.7394176698086466
786940.0,-0.7470980618549025
786960.0,-0.7438142254885551
786980.0,-0.7214699271724234
787000.0,-0.672613642453901
787020.0,-0.5932709835736465
787040.0,-0.4865751816287891
787060.0,-0.3665450677457251
787080.0,-0.2609180223897143
787100.0,-0.21158424128193792
787120.0,-0.2710859112797401
787140.0,-0.4939827997922736
787160.0,-0.9228718682810303
787180.0,-1.5706334422353132
787200.0,-2.4030402729425124
787220.0,-3.3289971127833575
787240.0,-4.208644603406245
787260.0,-4.8869975413667355
787280.0,-5.23912539890417
787300.0,-5.200962624906994
787320.0,-4.781106600082077
787340.0,-4.05794125003603
787360.0,-3.1619792839688095
787380.0,-2.242148166923504
787400.0,-1.4271981232194613
787420.0,-0.7996087538403207
787440.0,-0.3885056908938601
787460.0,-0.17823452749522803
787480.0,-0.12483917799764352
787500.0,-0.17343219079682193
787520.0,-0.27187733532992453
787540.0,-0.37908062909693696
787560.0,-0.4682052013804107
787580.0,-0.5260906229655953
787600.0,-0.5504140798171541
787620.0,-0.5459543690041224
787640.0,-0.5209942005889119
787660.0,-0.4844678320980331
787680.0,-0.44411310263484277
787700.0,-0.40561946861899895
787720.0,-0.37253275098299865
787740.0,-0.34660800155009747
787760.0,-0.32832910583039754
787780.0,-0.31738168107755926
787800.0,-0.3129566720268269
787820.0,-0.3139186120629552
787840.0,-0.3189447814226327
787860.0,-0.3266997654158159
787880.0,-0.33600076951400415
787900.0,-0.34592226695734074
787920.0,-0.3558279454019394
787940.0,-0.36534390395650335
787960.0,-0.3742982551537668
787980.0,-0.38265310661637436
788000.0,-0.3904494340690425
788020.0,-0.39777684121069473
788040.0,-0.4047708486230082
788060.0,-0.41163153816442927
788080.0,-0.41864999856861856
788100.0,-0.426223900652621
788120.0,-0.43484175065211517
788140.0,-0.44501835245668175
788160.0,-0.45717334665943143
788180.0,-0.47146165378345745
788200.0,-0.48758942360319174
788220.0,-0.504679962332785
788240.0,-0.5212844593604977
788260.0,-0.5356125806918522
788280.0,-0.5459042630422845
788300.0,-0.550786299719285
788320.0,-0.5495505985147551
788340.0,-0.5422895918225604
788360.0,-0.5298494439508863
788380.0,-0.5136490687400729
788400.0,-0.49541242188959095
788420.0,-0.4768496246372601
788440.0,-0.459373493432843
788460.0,-0.4439457726851284
788480.0,-0.4310435677273961
788500.0,-0.42068397028690746
788520.0,-0.41251102713181703
788540.0,-0.40595675913187307
788560.0,-0.4003962462307526
788580.0,-0.3952251008096446
788600.0,-0.38988941218354894
788620.0,-0.3838928524704785
788640.0,-0.3767808833102239
788660.0,-0.3681260601738447
788680.0,-0.3575310117205602
788700.0,-0.3446356101244902
788720.0,-0.32914684679260614
788740.0,-0.3109260590571719
788760.0,-0.2901326771672808
788780.0,-0.26734826032426906
788800.0,-0.24358890976634293
788820.0,-0.22019200007838682
788840.0,-0.1986068474537313
788860.0,-0.18011853561326902
788880.0,-0.16549250263359222
788900.0,-0.15455541082884053
788920.0,-0.14581016019479778
788940.0,-0.13620554404704557
788960.0,-0.12121225755995821
788980.0,-0.0953800613471386
789000.0,-0.05351497152501033
789020.0,0.0075078523573650306
789040.0,0.08644027644584093
789060.0,0.17520039093852277
789080.0,0.25684787984077617
789100.0,0.30487723132936645
789120.0,0.2849062821353081
789140.0,0.15972499104253773
789160.0,-0.10192260226250374
789180.0,-0.5135622842628844
789200.0,-1.058567452264746
789220.0,-1.6814975357426456
789240.0,-2.2898879988410084
789260.0,-2.773896783567781
789280.0,-3.0405904563276516
789300.0,-3.040816472345494
789320.0,-2.7775454562093707
789340.0,-2.300935570627
789360.0,-1.6950895157735515
789380.0,-1.0581577073247126
789400.0,-0.47884804787084434
789420.0,-0.017711368818569957
789440.0,0.29995935353752046
789460.0,0.48011239613946094
789480.0,0.5497105853573521
789500.0,0.5449782660725866
789520.0,0.5015249634010336
789540.0,0.44806367038530187
789560.0,0.40372647804141165
789580.0,0.3781335121355217
789600.0,0.3731795104538605
789620.0,0.38557550880046987
