time_in_ms,pupilSize
694600.0,-1.4645161503263895
694620.0,-1.4711805513948413
694640.0,-1.474273646818288
694660.0,-1.4731740223283754
694680.0,-1.4673748534580138
694700.0,-1.4566869962881224
694720.0,-1.4413604307556558
694740.0,-1.4220717093460562
694760.0,-1.3997785818470008
694780.0,-1.375518478404933
694800.0,-1.3502301920517537
694820.0,-1.3246368618550879
694840.0,-1.2991962754686333
694860.0,-1.27410702674515
694880.0,-1.2493530531741666
694900.0,-1.2247704829681154
694920.0,-1.2001255149734138
694940.0,-1.175196862147042
694960.0,-1.1498587701674359
694980.0,-1.1241596666570206
695000.0,-1.0983873078040676
695020.0,-1.0731053921157674
695040.0,-1.049141762131952
695060.0,-1.0275082610788813
695080.0,-1.0092413096911281
695100.0,-0.9951743045241705
695120.0,-0.9856906613774269
695140.0,-0.9805593466903649
695160.0,-0.9789900061040313
695180.0,-0.979903574819276
695200.0,-0.982218332535
695220.0,-0.9850398226301957
695240.0,-0.9877465864139441
695260.0,-0.9899929440301369
695280.0,-0.9916593774438356
695300.0,-0.9927803460748257
695320.0,-0.9934728581976254
695340.0,-0.9938803897696015
695360.0,-0.994138275410981
695380.0,-0.9943598889400287
695400.0,-0.9946382980324475
695420.0,-0.9950555726714049
695440.0,-0.9956912587741095
695460.0,-0.9966224002069863
695480.0,-0.99790972340809
695500.0,-0.9995681137902309
695520.0,-1.0015242151274255
695540.0,-1.0035695447120618
695560.0,-1.0053231456807692
695580.0,-1.0062220508248625
695600.0,-1.0055585670610614
695620.0,-1.0025779508063646
695640.0,-0.9966358398282286
695660.0,-0.987387917102033
695680.0,-0.9749571679960789
695700.0,-0.960050831549323
695720.0,-0.9440159954193771
695740.0,-0.9287756221425741
695760.0,-0.9166319490800692
695780.0,-0.9099288101472427
695800.0,-0.9106087464164097
695820.0,-0.9198310974987146
695840.0,-0.9377852466686619
695860.0,-0.9637164101194666
695880.0,-0.9961352426637216
695900.0,-1.0331632519046237
695920.0,-1.0728523164250199
695940.0,-1.1133328275637626
695960.0,-1.1528698407424327
695980.0,-1.18993830163613
696000.0,-1.2233049695973477
696020.0,-1.2521148314387733
696040.0,-1.2759805232675487
696060.0,-1.2949902141881462
696080.0,-1.3095826680772122
696100.0,-1.320393142663035
696120.0,-1.3281252762028244
696140.0,-1.3334400258804358
696160.0,-1.3368711407933556
696180.0,-1.33875516692538
696200.0,-1.339176747000275
696220.0,-1.3379660336800223
696240.0,-1.3347624017061472
696260.0,-1.3291332246050738
696280.0,-1.320711187678986
696300.0,-1.3092765552053924
696320.0,-1.2947664059844586
696340.0,-1.2772643039161664
696360.0,-1.2569807622239568
696380.0,-1.2342530640835483
696400.0,-1.2095368031175093
696420.0,-1.183332646141263
696440.0,-1.156101055341165
696460.0,-1.128257234583446
696480.0,-1.1002235583801407
696500.0,-1.0724118504244589
696520.0,-1.045161012393919
696540.0,-1.018714281524143
696560.0,-0.9932145587427029
696580.0,-0.968715014561599
696600.0,-0.9452066813646872
696620.0,-0.9226724638668689
696640.0,-0.9011528504647692
696660.0,-0.8807746846015794
696680.0,-0.8618017955571475
696700.0,-0.8446729227764636
696720.0,-0.8298827154677372
696740.0,-0.8177887102186603
696760.0,-0.8085052165275438
696780.0,-0.8018898046074597
696800.0,-0.7975944528579267
696820.0,-0.7951468357769282
696840.0,-0.7940186039639451
696860.0,-0.7936529140739066
696880.0,-0.7934602097223616
696900.0,-0.7928265589876525
696920.0,-0.7911791033875677
696940.0,-0.7880809142022118
696960.0,-0.7832959075636406
696980.0,-0.776805190024176
697000.0,-0.7687684068814055
697020.0,-0.7594681105257226
697040.0,-0.7492314328393203
697060.0,-0.7383347027992904
697080.0,-0.7269649744646061
697100.0,-0.7152764160526321
697120.0,-0.703453202989524
697140.0,-0.6916805998296622
697160.0,-0.6800551801978738
697180.0,-0.6685159854270921
697200.0,-0.6568557580185087
697220.0,-0.6448089734933438
697240.0,-0.63217008251355
697260.0,-0.6189040744128288
697280.0,-0.6052212661485336
697300.0,-0.5915967477597506
697320.0,-0.5786718800605373
697340.0,-0.5670935380264794
697360.0,-0.5574246753956039
697380.0,-0.5501321171124733
697400.0,-0.5455879428821654
697420.0,-0.5440396769043233
697440.0,-0.5455826210106393
697460.0,-0.5501618643149456
697480.0,-0.5575990706894085
697500.0,-0.567599001524228
697520.0,-0.579715549087934
697540.0,-0.5933303425905756
697560.0,-0.6077073158126309
697580.0,-0.6221320450341616
697600.0,-0.6360622396821328
697620.0,-0.649200926919049
697640.0,-0.6614833253322058
697660.0,-0.6730164531391019
697680.0,-0.6840056026901026
697700.0,-0.6946887840912862
697720.0,-0.7052885460754795
697740.0,-0.7159819344050553
697760.0,-0.7268843457689136
697780.0,-0.7380415025974797
697800.0,-0.7494250335881093
697820.0,-0.7609302340204595
697840.0,-0.7723783892318768
697860.0,-0.7835293868443587
697880.0,-0.7941120050147726
697900.0,-0.8038780924775133
697920.0,-0.8126819325326787
697940.0,-0.8205770026377197
697960.0,-0.8279095788519424
697980.0,-0.8353739140989802
698000.0,-0.8439802428603552
698020.0,-0.8548798337510062
698040.0,-0.8690280775568305
698060.0,-0.8868630168445762
698080.0,-0.9082357497656818
698100.0,-0.9325520036050797
698120.0,-0.9589896292860891
698140.0,-0.9867010593256764
698160.0,-1.0149563222903073
698180.0,-1.0432163531163392
698200.0,-1.0711473843437842
698220.0,-1.0985967635836105
698240.0,-1.125551459276477
698260.0,-1.1520959468182619
698280.0,-1.1783789634233977
698300.0,-1.204591033906234
698320.0,-1.2309483110076456
698340.0,-1.257674224207869
698360.0,-1.28496939041457
698380.0,-1.3129626132049208
698400.0,-1.3416416539628857
698420.0,-1.3707713528558418
698440.0,-1.3998173683748907
698460.0,-1.4279039628084118
698480.0,-1.453840312027145
698500.0,-1.4762470707011062
698520.0,-1.4937981468456232
698540.0,-1.5055571486546897
698560.0,-1.5113313354762123
698580.0,-1.511907363610333
698600.0,-1.5090704870795835
698620.0,-1.5054273066289947
698640.0,-1.50408694341427
698660.0,-1.5081997957271913
698680.0,-1.5203811104508969
698700.0,-1.5421166761222056
698720.0,-1.5733049896918347
698740.0,-1.6121508518733445
698760.0,-1.6555143712283682
698780.0,-1.6996160910367708
698800.0,-1.7409245035184897
698820.0,-1.7769515297406178
698840.0,-1.8066264455892305
698860.0,-1.8301683845077277
698880.0,-1.8486682036385491
698900.0,-1.8636096776448656
698920.0,-1.8764719675857435
698940.0,-1.888475543731468
698960.0,-1.900476276784655
698980.0,-1.9129777901116907
699000.0,-1.926216813535035
699020.0,-1.9402747935134177
699040.0,-1.9551760068239645
699060.0,-1.97094369403855
699080.0,-1.98759871343944
699100.0,-2.0050988213116527
699120.0,-2.0232306593503084
699140.0,-2.041480593312133
699160.0,-2.0589234872602105
699180.0,-2.074177466147973
699200.0,-2.0854729418495648
699220.0,-2.090869280170693
699240.0,-2.088615560958318
699260.0,-2.0775872749122706
699280.0,-2.0576391764209627
699300.0,-2.029661353403527
699320.0,-1.9953096838639077
699340.0,-1.9566441292765633
699360.0,-1.9158238159023588
699380.0,-1.8748906506130896
699400.0,-1.8356687429713276
699420.0,-1.799705832173547
699440.0,-1.7681639611608715
699460.0,-1.7416871850356361
699480.0,-1.7203433957635637
699500.0,-1.703665533143902
699520.0,-1.6907824970421466
699540.0,-1.6805857027174766
699560.0,-1.6718751195254298
699580.0,-1.6634966025486608
699600.0,-1.6544445923268465
699620.0,-1.6439430348228625
699640.0,-1.6315066790459052
699660.0,-1.6169366586884688
699680.0,-1.6002573525967607
699700.0,-1.58163053282885
699720.0,-1.5612863204316147
699740.0,-1.539496997146828
699760.0,-1.5165712288444158
699780.0,-1.4928324066838503
699800.0,-1.4685826453700916
699820.0,-1.4440712817109878
699840.0,-1.4194775766516874
699860.0,-1.3949088883605332
699880.0,-1.3704110728116543
699900.0,-1.3459862442131687
699920.0,-1.3216131794571477
699940.0,-1.2972666156057915
699960.0,-1.2729327718830377
699980.0,-1.2486192464213717
700000.0,-1.2243579124526847
700020.0,-1.2001997310640307
700040.0,-1.176200824546713
700060.0,-1.1524000745653769
700080.0,-1.1287901952698816
700100.0,-1.1052867317656065
700120.0,-1.0817024441197904
700140.0,-1.0577373026116748
700160.0,-1.0329956175561499
700180.0,-1.0070400612621488
700200.0,-0.9794858034894489
700220.0,-0.9501253466336681
700240.0,-0.919049970995874
700260.0,-0.8866997868668772
700280.0,-0.8538220986183412
700300.0,-0.8213538153581391
700320.0,-0.7902801570810419
700340.0,-0.761517713149173
700360.0,-0.7357989505599327
700380.0,-0.7135591329836104
700400.0,-0.6948561682333596
700420.0,-0.6793612204458566
700440.0,-0.6664528114234117
700460.0,-0.6553743990803164
700480.0,-0.6453869912043501
700500.0,-0.6358767359102224
700520.0,-0.6264067111680683
700540.0,-0.6167202622808555
700560.0,-0.6067116635740601
700580.0,-0.5963812678129274
700600.0,-0.5857894309052806
700620.0,-0.5750187334528309
700640.0,-0.5641490720807281
700660.0,-0.5532460646762076
700680.0,-0.5423603160196068
700700.0,-0.5315334348476993
700720.0,-0.5208060940283221
700740.0,-0.5102236675064868
700760.0,-0.49983592417025313
700780.0,-0.4896888848245917
700800.0,-0.4798093057383906
700820.0,-0.47018537980430064
700840.0,-0.4607510537861372
700860.0,-0.4513855212886432
700880.0,-0.44194335821968295
700900.0,-0.4323332450791494
700920.0,-0.4226510113352771
700940.0,-0.4132969509222053
700960.0,-0.4049766471545754
700980.0,-0.39857616042566885
701000.0,-0.39492670865785423
701020.0,-0.3945495136634237
701040.0,-0.39750634893485526
701060.0,-0.40342051901040094
701080.0,-0.41162510294787863
701100.0,-0.421346073648474
701120.0,-0.43185768858414836
701140.0,-0.4425837098308338
701160.0,-0.45314269150460734
701180.0,-0.4633489488706311
701200.0,-0.47318508164664586
701220.0,-0.48276002832898757
701240.0,-0.49226162281733404
701260.0,-0.5019071666379481
701280.0,-0.5118916365651817
701300.0,-0.5223320838185467
701320.0,-0.5332090132700946
701340.0,-0.5443106833342538
701360.0,-0.555193069278186
701380.0,-0.5651744924169808
701400.0,-0.5733865957288559
701420.0,-0.5788988346665088
701440.0,-0.58091834365792
701460.0,-0.5790382196367456
701480.0,-0.5734642244420985
701500.0,-0.5650990988901985
701520.0,-0.5553903315337602
701540.0,-0.546031940681972
701560.0,-0.5386366941495602
701580.0,-0.534446463256052
701600.0,-0.5340965103327279
701620.0,-0.5374142082903247
701640.0,-0.5432832507324414
701660.0,-0.5497492948648207
701680.0,-0.554528400294211
701700.0,-0.5558730973683014
701720.0,-0.5536911915444592
701740.0,-0.5507545786178778
701760.0,-0.5537065121590224
701780.0,-0.5734128249310564
701800.0,-0.62416364376844
701820.0,-0.7214109253934583
701840.0,-0.8779384217568866
701860.0,-1.0989434554095647
701880.0,-1.377370855795101
701900.0,-1.627209485362365
701920.0,
701940.0,
701960.0,
701980.0,
702000.0,
702020.0,
702040.0,-2.838827219164228
702060.0,-2.80269918369819
702080.0,-2.7210736045147317
702100.0,-2.6184700139561867
702120.0,-2.503881219305473
702140.0,-2.3842640554660672
702160.0,-2.264337937743552
702180.0,-2.146761996818387
702200.0,-2.032552905793191
702220.0,-1.921592070642309
702240.0,-1.8131020596239145
702260.0,-1.7060218414605886
702280.0,-1.5992601326625704
702300.0,-1.4918448717821278
702320.0,-1.383009466328957
702340.0,-1.2722620835603833
702360.0,-1.1594745452531712
702380.0,-1.0450055858866862
702400.0,-0.9298438582481806
702420.0,-0.8157251304301246
702440.0,-0.7051535538262568
702460.0,-0.6012487561981497
702480.0,-0.5073604967035658
702500.0,-0.42645240589091776
702520.0,-0.3603649155971456
702540.0,-0.3092251169668573
702560.0,-0.2713855804376362
702580.0,-0.24399885976033736
702600.0,-0.22386617857267652
702620.0,-0.2081587208375896
702640.0,-0.19481442986732042
702660.0,-0.18261184240932274
702680.0,-0.17102659038059223
702700.0,-0.16002625704201992
702720.0,-0.1498547898126415
702740.0,-0.1407922467868832
702760.0,-0.13293206362879362
702780.0,-0.12605458042078643
702800.0,-0.11965892895857452
702820.0,-0.11316140235791448
702840.0,-0.10611029858348266
702860.0,-0.0983244590074205
702880.0,-0.08995932112450662
702900.0,-0.08147316716950306
702920.0,-0.07349559547393016
702940.0,-0.06661245807094555
702960.0,-0.06116568754458717
702980.0,-0.05714916521967204
703000.0,-0.05417935309697626
703020.0,-0.05158034617200147
703040.0,-0.04860116089535722
703060.0,-0.04459473381303281
703080.0,-0.03899122955602472
703100.0,-0.031193450862778662
703120.0,-0.020691673100368874
703140.0,-0.007277293375619032
703160.0,0.00885465638027875
703180.0,0.0271562040274622
703200.0,0.046911710877014214
703220.0,0.06742260171863783
703240.0,0.08812714004585215
703260.0,0.10865189410456323
703280.0,0.12881089039129973
703300.0,0.14857268047204047
703320.0,0.16801341116000174
703340.0,0.18726871545549584
703360.0,0.20649126976003226
703380.0,0.22581592363773453
703400.0,0.2453313851030803
703420.0,0.26505684306261135
703440.0,0.2849233681419955
703460.0,0.30476272905367796
703480.0,0.3243092912789714
703500.0,0.34322253604328534
703520.0,0.3611369007947002
703540.0,0.3777406094068661
703560.0,0.39287483351652586
703580.0,0.406628619175547
703600.0,0.41938448926263056
703620.0,0.43175011303641464
703640.0,0.444339111063166
703660.0,0.4574896846481366
703680.0,0.47106578058967175
703700.0,0.4844309320086584
703720.0,0.4966438842431455
703740.0,0.5067767306883917
703760.0,0.514220195752534
703780.0,0.5188715576924265
703800.0,0.5211454273932153
703820.0,0.5218451414269446
703840.0,0.521969524233149
703860.0,0.5225457377773379
703880.0,0.5245040939572454
703900.0,0.528623268879429
703920.0,0.5355018381066915
703940.0,0.5455401477448192
703960.0,0.5589064271761575
703980.0,0.5754590089747396
704000.0,0.5947045403850786
704020.0,0.6158580985904549
704040.0,0.6379258490311376
704060.0,0.6598469514878916
704080.0,0.6807493335425994
704100.0,0.7002846390643184
704120.0,0.7190013181192684
704140.0,0.7385435433155635
704160.0,0.76147298107937
704180.0,0.7906595105652091
704200.0,0.8282381173577683
704220.0,0.8742239914811365
704240.0,0.9250306455840793
704260.0,0.9723223702282636
704280.0,1.0026713900348339
704300.0,0.9984518838397376
704320.0,0.940402241174111
704340.0,0.812027349401665
704360.0,0.6054490916109523
704380.0,0.32745671249759084
704400.0,0.003420129482099304
704420.0,
704440.0,
704460.0,
704480.0,
704500.0,
704520.0,
704540.0,
704560.0,0.044517670809329286
704580.0,0.35546862994833955
704600.0,0.6023259778365108
704620.0,0.7162260955140356
704640.0,0.6730296391835867
704660.0,0.4801234925701831
704680.0,0.17525629697915987
704700.0,-0.01803305992847453
704720.0,
704740.0,
704760.0,
704780.0,
704800.0,
704820.0,
704840.0,0.027661598128437024
704860.0,0.37194189526118654
704880.0,0.6517320929613237
704900.0,0.790616254455217
704920.0,0.7634347462038001
704940.0,0.5811640576478089
704960.0,0.35350862248803416
704980.0,
705000.0,
705020.0,
705040.0,
705060.0,
705080.0,
705100.0,
705120.0,-0.015609683306092663
705140.0,0.31496476331030854
705160.0,0.6603399416920397
705180.0,0.9436352692563726
705200.0,1.144222649351816
705220.0,1.2616689218464023
705240.0,1.3096107969953645
705260.0,1.3081581095858625
705280.0,1.277635888861207
705300.0,1.234651152949176
705320.0,1.1904119464355167
705340.0,1.1507482697312015
705360.0,1.117217584467723
705380.0,1.0887368715665031
705400.0,1.0631263904918065
705420.0,1.0381809872869712
705440.0,1.0122436688398055
705460.0,0.9843960680935314
705480.0,0.9543993141266747
705500.0,0.9225058305148754
705520.0,0.8892345138209119
705540.0,0.8551690534171088
705560.0,0.8208096227955468
705580.0,0.7864861954854967
705600.0,0.752328578605934
705620.0,0.7182828169978334
705640.0,0.6841633848759225
705660.0,0.6497325082817783
705680.0,0.6147992302498585
705700.0,0.579329428590694
705720.0,0.5435531608426662
705740.0,0.5080482427256984
705760.0,0.47377138608676134
705780.0,0.44200469731891834
705800.0,0.414191267315189
705820.0,0.39165474477993933
705840.0,0.37524149671184537
705860.0,0.3650121782131189
705880.0,0.3601306825358563
705900.0,0.3589203271147521
705920.0,0.35903702125884457
705940.0,0.357753836115773
705960.0,0.35232282367000184
705980.0,0.3403775267075884
706000.0,0.32029177326139685
706020.0,0.2914599364142063
706040.0,0.25446425952618934
706060.0,0.21106962064491683
706080.0,0.1639874383946605
706100.0,0.11643194249463173
706120.0,0.07153237071705114
706140.0,0.03173403406163594
706160.0,-0.001515252427730638
706180.0,-0.027797017999835156
706200.0,-0.047599862957383623
706220.0,-0.06201673303898806
706240.0,-0.0722946409777893
706260.0,-0.07946197457409906
706280.0,-0.08427847115125495
706300.0,-0.08740513839177734
706320.0,-0.08951924486912814
706340.0,-0.09127585255034563
706360.0,-0.09322985347618781
706380.0,-0.0957711110481884
706400.0,-0.09906889589872092
706420.0,-0.10307113029422445
706440.0,-0.1075407717721869
706460.0,-0.11210731525913704
706480.0,-0.11637180013447085
706500.0,-0.12005343212051282
706520.0,-0.1230630335557989
706540.0,-0.1254804376966999
706560.0,-0.12748186793929628
706580.0,-0.12926549949243915
706600.0,-0.130986689512493
706620.0,-0.13270419585191096
706640.0,-0.13436916486985864
706660.0,-0.13585258568251418
706680.0,-0.13697402020810634
706700.0,-0.13751611251540333
