time_in_ms,pupilSize
883600.0,-0.4368955943272523
883620.0,-0.44763210264989434
883640.0,-0.4582636997488948
883660.0,-0.46876110898152357
883680.0,-0.47910811177241946
883700.0,-0.4893142092422432
883720.0,-0.4994299368169121
883740.0,-0.5095601358426093
883760.0,-0.519868379319147
883780.0,-0.5305645117373523
883800.0,-0.5418677360851629
883820.0,-0.5539407434047015
883840.0,-0.5667966788748852
883860.0,-0.5801903060755172
883880.0,-0.5935165447510219
883900.0,-0.6057511385779817
883920.0,-0.6154754174053979
883940.0,-0.6210243163329576
883960.0,-0.6207775781000251
883980.0,-0.6135725306030211
884000.0,-0.5991495924482511
884020.0,-0.5784511422418835
884040.0,-0.5535441906020208
884060.0,-0.527126924489835
884080.0,-0.5019330294032812
884100.0,-0.4803703686496216
884120.0,-0.4642949202537965
884140.0,-0.4548960487499442
884160.0,-0.45276209731073985
884180.0,-0.4579947747414255
884200.0,-0.47026290663368964
884220.0,-0.48882087204865715
884240.0,-0.5125622031294216
884260.0,-0.5401700838326304
884280.0,-0.5702569888923711
884300.0,-0.6015037135813721
884320.0,-0.632849572574858
884340.0,-0.6635804284458185
884360.0,-0.6931946335016922
884380.0,-0.7211923406227488
884400.0,-0.7470046128442118
884420.0,-0.7700516145491967
884440.0,-0.789814248613563
884460.0,-0.8058794286766452
884480.0,-0.8178935396274009
884500.0,-0.8254967388556008
884520.0,-0.8283718387172642
884540.0,-0.8263969391061151
884560.0,-0.8198041059653067
884580.0,-0.8092180249932692
884600.0,-0.79554355339225
884620.0,-0.7797766848757133
884640.0,-0.7628336065519914
884660.0,-0.7454411521421438
884680.0,-0.7280952456835095
884700.0,-0.7110741251473934
884720.0,-0.6944849352363184
884740.0,-0.6783221388369293
884760.0,-0.6625207389979555
884780.0,-0.6469938140945243
884800.0,-0.6316505078311826
884820.0,-0.6163963590452705
884840.0,-0.6011222701746269
884860.0,-0.5856913621350234
884880.0,-0.5699343426424713
884900.0,-0.553663579837999
884920.0,-0.5367134097567079
884940.0,-0.5190088678996062
884960.0,-0.5006568329774075
884980.0,-0.48204297542154456
885000.0,-0.4639064700072402
885020.0,-0.4473551198531534
885040.0,-0.43378075764262175
885060.0,-0.4246440023774799
885080.0,-0.42112420029939074
885100.0,-0.4236787197706932
885120.0,-0.4316262889798543
885140.0,-0.4429571266250863
885160.0,-0.45460190580875887
885180.0,-0.4631224012956833
885200.0,-0.4655666478676438
885220.0,-0.46015300230871237
885240.0,-0.44658402267731917
885260.0,-0.42601394295478545
885280.0,-0.40078564502083536
885300.0,-0.37399456186375474
885320.0,-0.348932305496125
885340.0,-0.3285397095723275
885360.0,-0.31488312214219694
885380.0,-0.3088097923518723
885400.0,-0.3099882745867733
885420.0,-0.31738315262116373
885440.0,-0.32985532349465774
885460.0,-0.34654424921210747
885480.0,-0.36684039515004496
885500.0,-0.3901562847277396
885520.0,-0.4158273283506623
885540.0,-0.44313898999109863
885560.0,-0.4713411318444048
885580.0,-0.49961924062381474
885600.0,-0.5271077755662669
885620.0,-0.5529234546274714
885640.0,-0.5762559659274883
885660.0,-0.5965004599015379
885680.0,-0.61338958226548
885700.0,-0.627076205106217
885720.0,-0.6380631003864207
885740.0,-0.6470549982518596
885760.0,-0.6548877283056592
885780.0,-0.6624315456868313
885800.0,-0.6703638146095473
885820.0,-0.6790371002501122
885840.0,-0.6886027180449718
885860.0,-0.6990961562124826
885880.0,-0.7103612789524931
885900.0,-0.7220918232274017
885920.0,-0.7339762752611778
885940.0,-0.7456964658956885
885960.0,-0.7568641441833427
885980.0,-0.7670997504794457
886000.0,-0.7761864133908718
886020.0,-0.7840524817572632
886040.0,-0.790629711021974
886060.0,-0.7958391395390508
886080.0,-0.7996177720876079
886100.0,-0.8018534844447981
886120.0,-0.8023904381570796
886140.0,-0.8011509614543955
886160.0,-0.7982229776241132
886180.0,-0.7938569994229175
886200.0,-0.7884058531768536
886220.0,-0.7822486862595556
886240.0,-0.7757278945856896
886260.0,-0.7691105679045513
886280.0,-0.7625745008790772
886300.0,-0.7562126389705955
886320.0,-0.7500479041222339
886340.0,-0.744051309675645
886360.0,-0.7381587994555767
886380.0,-0.7322852155671247
886400.0,-0.7263363700409181
886420.0,-0.7202217892221151
886440.0,-0.7138709683682719
886460.0,-0.7072547742746668
886480.0,-0.7004110401475621
886500.0,-0.6934697527056323
886520.0,-0.6866692214781244
886540.0,-0.6803513237037245
886560.0,-0.6749227857601207
886580.0,-0.67077215672257
886600.0,-0.668140184596025
886620.0,-0.6669555870145935
886640.0,-0.6666682324152655
886660.0,-0.6661349883613527
886680.0,-0.6636349043552564
886700.0,-0.6571022751728572
886720.0,-0.644645221937686
886740.0,-0.6252593106938095
886760.0,-0.5993487610971028
886780.0,-0.5687868553973942
886800.0,-0.5366219853471392
886820.0,-0.5065157437045932
886840.0,-0.48206833508455454
886860.0,-0.46624020623880846
886880.0,-0.46103733165989247
886900.0,-0.46746166826532987
886920.0,-0.4855281473726288
886940.0,-0.5143069404666667
886960.0,-0.5519158363380194
886980.0,-0.5955113509119253
887000.0,-0.6415205807846676
887020.0,-0.6860502245153685
887040.0,-0.7253947355376731
887060.0,-0.7566005851458044
887080.0,-0.778227083198387
887100.0,-0.7910243171976072
887120.0,-0.7979273235616804
887140.0,-0.8032858278419416
887160.0,-0.8115692034371682
887180.0,-0.8260001918470794
887200.0,-0.8477975679927944
887220.0,-0.876274517738787
887240.0,-0.9094398277534569
887260.0,-0.9447786323657393
887280.0,-0.9800737167009363
887300.0,-1.0140101840239535
887320.0,-1.0463621443103372
887340.0,-1.0778572045242234
887360.0,-1.109669145169979
887380.0,-1.1426649431623306
887400.0,-1.1767984988407154
887420.0,-1.2108020983396126
887440.0,-1.2422927573193407
887460.0,-1.2684605395018407
887480.0,-1.2870863881879584
887500.0,-1.2973767645478265
887520.0,-1.3004422961582751
887540.0,-1.2992245093537471
887560.0,-1.2978056978022445
887580.0,-1.300316793379827
887600.0,-1.3099114775082477
887620.0,-1.328040172285942
887640.0,-1.3541135031465807
887660.0,-1.3856849656665395
887680.0,-1.4192280927774992
887700.0,-1.4510566434150691
887720.0,-1.4780223768249798
887740.0,-1.4980384193829497
887760.0,-1.5103548583737352
887780.0,-1.5153624081345924
887800.0,-1.5141085043378744
887820.0,-1.5078457072500995
887840.0,-1.497825817146816
887860.0,-1.4854834409781539
887880.0,-1.4726409253073314
887900.0,-1.4613897614925417
887920.0,-1.4537302183197118
887940.0,-1.4511036211613162
887960.0,-1.4540084284508124
887980.0,-1.4619022551255565
888000.0,-1.4734555216001188
888020.0,-1.4870583453483974
888040.0,-1.5013131587973065
888060.0,-1.515263469321569
888080.0,-1.5283623003717541
888100.0,-1.5403558688117662
888120.0,-1.5512453332684841
888140.0,-1.5612117445169882
888160.0,-1.5704315027496387
888180.0,-1.5788672073333676
888200.0,-1.5860728541130922
888220.0,-1.591186707829511
888240.0,-1.5931847745415466
888260.0,-1.5912469680946686
888280.0,-1.5849981287504868
888300.0,-1.5745670239082565
888320.0,-1.5604720897841597
888340.0,-1.5433692130953365
888360.0,-1.5237628864844581
888380.0,-1.501826035961496
888400.0,-1.4774488755868669
888420.0,-1.4504862119918347
888440.0,-1.421005253482375
888460.0,-1.3893801484153212
888480.0,-1.3563085985237444
888500.0,-1.322799683451608
888520.0,-1.2900550129875616
888540.0,-1.2593395013303943
888560.0,-1.2318417979278702
888580.0,-1.2084691461318986
888600.0,-1.189654509859752
888620.0,-1.17522682957556
888640.0,-1.1644974754671693
888660.0,-1.1564928205355014
888680.0,-1.1501936575874956
888700.0,-1.1447142043956413
888720.0,-1.1393994136068828
888740.0,-1.1338473904158903
888760.0,-1.1278778983092048
888780.0,-1.121471626999104
888800.0,-1.1147019739054929
888820.0,-1.1076750101071589
888840.0,-1.1004866307745877
888860.0,-1.0932001586437812
888880.0,-1.0858434746919607
888900.0,-1.0784220120941548
888920.0,-1.070942221752244
888940.0,-1.0634388928871317
888960.0,-1.055998670781201
888980.0,-1.048771287915246
889000.0,-1.0419598563339987
889020.0,-1.0357828449394442
889040.0,-1.030404018363492
889060.0,-1.0258333901082233
889080.0,-1.0218122588453418
889100.0,-1.0177076517790935
889120.0,-1.0124534460188468
889140.0,-1.0045827787827792
889160.0,-0.9923932388624152
889180.0,-0.9742661352997686
889200.0,-0.9491179366080545
889220.0,-0.9168925902303223
889240.0,-0.8789111869224004
889260.0,-0.8378354654438585
889280.0,-0.7971748419559023
889300.0,-0.760629702102607
889320.0,-0.7315758129925483
889340.0,-0.7126668244703287
889360.0,-0.7054526009553068
889380.0,-0.710065044014123
889400.0,-0.7251358663460544
889420.0,-0.7480277769368457
889440.0,-0.7754341990074295
889460.0,-0.8041622602803429
889480.0,-0.8317373006037956
889500.0,-0.8565731532402309
889520.0,-0.8778164949869004
889540.0,-0.8951114915267835
889560.0,-0.9084611953449196
889580.0,-0.9182261488516533
889600.0,-0.9252339111974736
889620.0,-0.9308593221598193
889640.0,-0.9367395989740926
889660.0,-0.9442398541532158
889680.0,-0.9540828566027937
889700.0,-0.9662582176197714
889720.0,-0.9800654710245064
889740.0,-0.994384414436499
889760.0,-1.0081911158588837
889780.0,-1.0209919868717148
889800.0,-1.032925467889978
889820.0,-1.0446157843902981
889840.0,-1.0569042145068248
889860.0,-1.0705468041342652
889880.0,-1.0860081358938585
889900.0,-1.103398020682682
889920.0,-1.1224877909013313
889940.0,-1.1427128975355085
889960.0,-1.1631923612596975
889980.0,-1.1828528265043736
890000.0,-1.2006278331384368
890020.0,-1.2156564364235132
890040.0,-1.2274024881207928
890060.0,-1.2357949407505706
890080.0,-1.2413365803846936
890100.0,-1.2450490034160857
890120.0,-1.2483452559898862
890140.0,-1.2527770777178708
890160.0,-1.2595943081000613
890180.0,-1.2691513157784504
890200.0,-1.2805390463966442
890220.0,-1.2918307108368514
890240.0,-1.300805527945252
890260.0,-1.3057360936518627
890280.0,-1.3058442068675349
890300.0,-1.3013891321098228
890320.0,-1.2934591750075526
890340.0,-1.28368334654592
890360.0,-1.2738448514174414
890380.0,-1.2654313186966397
890400.0,-1.2593901041595634
890420.0,-1.2560995776459793
890440.0,-1.25538011522849
890460.0,-1.2565360915986001
890480.0,-1.2584305016648205
890500.0,-1.2596623802665934
890520.0,-1.2588890626052445
890540.0,-1.2551383762542996
890560.0,-1.2479987927370177
890580.0,-1.237768272166178
890600.0,-1.2255476275067225
890620.0,-1.2130870997041638
890640.0,-1.2023381419855033
890660.0,-1.1949096084333901
890680.0,-1.1916264530454082
890700.0,-1.1923907207846969
890720.0,-1.196294208834733
890740.0,-1.2019091227582444
890760.0,-1.207676170306251
890780.0,-1.2122654314490369
890800.0,-1.2148776245043413
890820.0,-1.2154080116234043
890840.0,-1.2143138677306344
890860.0,-1.2122560047896662
890880.0,-1.2097832969757214
890900.0,-1.207128218451165
890920.0,-1.2041446082725122
890940.0,-1.2004182342309337
890960.0,-1.1954813326689617
890980.0,-1.1890454352458724
891000.0,-1.1811042075103062
891020.0,-1.1719496546055226
891040.0,-1.1621531306238853
891060.0,-1.1524054103723593
891080.0,-1.1433044503308345
891100.0,
891120.0,
891140.0,
891160.0,
891180.0,
891200.0,
891220.0,
891240.0,
891260.0,
891280.0,
891300.0,
891320.0,
891340.0,
891360.0,
891380.0,
891400.0,
891420.0,
891440.0,
891460.0,
891480.0,
891500.0,
891520.0,
891540.0,
891560.0,
891580.0,
891600.0,
891620.0,
891640.0,
891660.0,
891680.0,
891700.0,
891720.0,
891740.0,
891760.0,
891780.0,
891800.0,
891820.0,
891840.0,
891860.0,
891880.0,
891900.0,
891920.0,
891940.0,
891960.0,
891980.0,
892000.0,
892020.0,
892040.0,
892060.0,
892080.0,
892100.0,-0.792158438444195
892120.0,-0.7889475277492054
892140.0,-0.7846232544366443
892160.0,-0.7808492624360247
892180.0,-0.7771917299313703
892200.0,-0.7731908385797926
892220.0,-0.7684693232648279
892240.0,-0.762811675440943
892260.0,-0.756243251619918
892280.0,-0.7490206336158398
892300.0,-0.7415107841213173
892320.0,-0.7340155447298122
892340.0,-0.7266900369146647
892360.0,-0.7196306884173455
892380.0,-0.7128790111703953
892400.0,-0.7062113083177824
892420.0,-0.6990119462886991
892440.0,-0.6904682540332241
892460.0,-0.6799461620534156
892480.0,-0.6673051733309536
892500.0,-0.6530475961989471
892520.0,-0.6382744576517544
892540.0,-0.6245073191892783
892560.0,-0.613367321758356
892580.0,-0.606077606534182
892600.0,-0.6030636165323484
892620.0,-0.6038347803999933
892640.0,-0.6071685357904629
892660.0,-0.6114578901965946
892680.0,-0.6145380225515723
892700.0,
892720.0,
892740.0,
892760.0,
892780.0,
892800.0,
892820.0,-0.5985971481180999
892840.0,-0.598682629454075
892860.0,-0.5998842392379541
892880.0,-0.6013628455133296
892900.0,
892920.0,
892940.0,
892960.0,
892980.0,
893000.0,
893020.0,
893040.0,
893060.0,
893080.0,
893100.0,
893120.0,
893140.0,
893160.0,
893180.0,
893200.0,
893220.0,
893240.0,
893260.0,
893280.0,
893300.0,
893320.0,
893340.0,
893360.0,
893380.0,
893400.0,
893420.0,
893440.0,
893460.0,
893480.0,
893500.0,
893520.0,
893540.0,
893560.0,
893580.0,
893600.0,
893620.0,
893640.0,
893660.0,
893680.0,
893700.0,
893720.0,
893740.0,
893760.0,
893780.0,
893800.0,
893820.0,
893840.0,
893860.0,
893880.0,
893900.0,
893920.0,
893940.0,
893960.0,
893980.0,
894000.0,
894020.0,
894040.0,
894060.0,
894080.0,
894100.0,
894120.0,
894140.0,
894160.0,
894180.0,
894200.0,
894220.0,
894240.0,
894260.0,
894280.0,
894300.0,
894320.0,
894340.0,
894360.0,
894380.0,
894400.0,
894420.0,
894440.0,
894460.0,
894480.0,
894500.0,
894520.0,
894540.0,
894560.0,
894580.0,
894600.0,-0.3064178132917541
894620.0,-0.316857097422263
894640.0,-0.3287820833857559
894660.0,
894680.0,
894700.0,
894720.0,
894740.0,
894760.0,
894780.0,
894800.0,
894820.0,
894840.0,
894860.0,
894880.0,
894900.0,
894920.0,
894940.0,
894960.0,
894980.0,
895000.0,
895020.0,
895040.0,
895060.0,
895080.0,
895100.0,
895120.0,
895140.0,
895160.0,
895180.0,
895200.0,
895220.0,
895240.0,
895260.0,
895280.0,
895300.0,
895320.0,
895340.0,
895360.0,
895380.0,
895400.0,
895420.0,
895440.0,
895460.0,
895480.0,
895500.0,
895520.0,
895540.0,
895560.0,
895580.0,
895600.0,
895620.0,
895640.0,
895660.0,
895680.0,
895700.0,
895720.0,
895740.0,
895760.0,
895780.0,
895800.0,
895820.0,
895840.0,
895860.0,
895880.0,
895900.0,
895920.0,
895940.0,
895960.0,
895980.0,
896000.0,
896020.0,
896040.0,
896060.0,
896080.0,
896100.0,
896120.0,
896140.0,
896160.0,
896180.0,
896200.0,
896220.0,
896240.0,
896260.0,
896280.0,
896300.0,
896320.0,
896340.0,
896360.0,
896380.0,
896400.0,
896420.0,
896440.0,
896460.0,
896480.0,
896500.0,
896520.0,
896540.0,
896560.0,
896580.0,
896600.0,
896620.0,
896640.0,
896660.0,
896680.0,
896700.0,-0.28669424185776415
896720.0,-0.28202555012546165
896740.0,-0.2770761641177048
896760.0,
896780.0,
896800.0,
896820.0,
896840.0,
896860.0,
896880.0,
896900.0,
896920.0,
896940.0,
896960.0,
896980.0,
897000.0,
897020.0,
897040.0,
897060.0,
897080.0,
897100.0,
897120.0,
897140.0,
897160.0,
897180.0,
897200.0,
897220.0,
897240.0,
897260.0,
897280.0,
897300.0,
897320.0,
897340.0,
897360.0,
897380.0,
897400.0,
897420.0,
897440.0,
897460.0,
897480.0,
897500.0,
897520.0,
897540.0,
897560.0,
897580.0,
897600.0,
897620.0,
897640.0,
897660.0,
897680.0,
897700.0,
897720.0,
897740.0,
897760.0,
897780.0,
897800.0,
897820.0,
897840.0,
897860.0,
897880.0,
897900.0,
897920.0,
897940.0,
897960.0,
897980.0,
898000.0,
898020.0,
898040.0,
898060.0,
898080.0,
898100.0,
898120.0,
898140.0,
898160.0,
898180.0,
898200.0,
898220.0,
898240.0,
898260.0,
898280.0,
898300.0,
898320.0,
898340.0,
898360.0,
898380.0,
898400.0,
898420.0,
898440.0,
898460.0,
898480.0,
898500.0,
898520.0,
898540.0,
898560.0,
898580.0,
898600.0,
898620.0,
898640.0,
898660.0,
898680.0,
898700.0,
898720.0,
898740.0,
898760.0,
898780.0,
898800.0,
898820.0,
898840.0,
898860.0,
898880.0,
898900.0,
898920.0,
898940.0,
898960.0,
898980.0,
899000.0,
899020.0,
899040.0,
899060.0,
899080.0,
899100.0,
899120.0,
899140.0,
899160.0,
899180.0,
899200.0,
899220.0,
899240.0,
899260.0,
899280.0,
899300.0,
899320.0,
899340.0,
899360.0,
899380.0,
899400.0,
899420.0,
899440.0,
899460.0,
899480.0,
899500.0,
899520.0,
899540.0,
899560.0,
899580.0,
899600.0,
899620.0,
899640.0,
899660.0,
899680.0,
899700.0,
899720.0,
899740.0,
899760.0,
899780.0,
899800.0,
899820.0,
899840.0,
899860.0,
899880.0,
899900.0,
899920.0,
899940.0,
899960.0,
899980.0,
900000.0,
900020.0,
900040.0,
900060.0,
900080.0,
900100.0,
900120.0,
900140.0,
900160.0,
900180.0,
900200.0,
900220.0,
900240.0,
900260.0,
900280.0,
900300.0,
900320.0,
900340.0,
900360.0,
900380.0,
900400.0,
900420.0,
900440.0,
900460.0,
900480.0,
900500.0,
900520.0,
900540.0,
900560.0,
900580.0,
900600.0,
900620.0,
900640.0,
900660.0,
900680.0,
900700.0,
900720.0,
900740.0,
900760.0,
900780.0,
900800.0,
900820.0,
900840.0,
900860.0,
900880.0,
900900.0,
900920.0,
900940.0,
900960.0,
900980.0,
901000.0,
901020.0,
901040.0,
901060.0,
901080.0,
901100.0,
901120.0,
901140.0,
901160.0,
901180.0,
901200.0,
901220.0,
901240.0,
901260.0,
901280.0,
901300.0,
901320.0,
901340.0,
901360.0,
901380.0,
901400.0,
901420.0,
901440.0,
901460.0,
901480.0,
901500.0,
901520.0,
901540.0,
901560.0,
901580.0,
901600.0,
901620.0,
901640.0,
901660.0,
901680.0,
901700.0,
901720.0,
901740.0,
901760.0,
901780.0,
901800.0,
901820.0,
901840.0,
901860.0,
901880.0,
901900.0,
901920.0,
901940.0,
901960.0,
901980.0,
902000.0,
902020.0,
902040.0,
902060.0,
902080.0,
902100.0,
902120.0,
902140.0,
902160.0,
902180.0,
902200.0,
902220.0,
902240.0,
902260.0,
902280.0,
902300.0,
902320.0,
902340.0,
902360.0,
902380.0,
902400.0,
902420.0,
902440.0,
902460.0,
902480.0,
902500.0,
902520.0,
902540.0,
902560.0,
902580.0,
902600.0,
902620.0,
902640.0,
902660.0,
902680.0,
902700.0,
902720.0,
902740.0,
902760.0,
902780.0,
902800.0,
902820.0,
902840.0,
902860.0,
902880.0,
902900.0,
902920.0,
902940.0,
902960.0,
902980.0,
903000.0,
903020.0,
903040.0,
903060.0,
903080.0,
903100.0,
903120.0,
903140.0,
903160.0,
903180.0,
903200.0,
903220.0,
903240.0,
903260.0,
903280.0,
903300.0,
903320.0,
903340.0,
903360.0,
903380.0,
903400.0,
903420.0,
903440.0,
903460.0,
903480.0,
903500.0,
903520.0,
